trajectory 
-4.374451	0.000000	0.000000
-4.470251	0.000000	0.000000
-4.440747	0.000000	0.000000
-4.519610	0.000000	0.000000
-4.742973	0.000000	0.000000
-4.941934	0.000000	0.000000
-5.045390	0.000000	0.000000
-5.097278	0.000000	0.000000
-5.148498	0.000000	0.000000
-5.249791	0.000000	0.000000
-5.412843	0.000000	0.000000
-5.606452	0.000000	0.000000
-5.788268	0.000000	0.000000
-5.908539	0.000000	0.000000
-5.966185	0.000000	0.000000
-6.013037	0.000000	0.000000
-6.071455	0.000000	0.000000
-6.127367	0.000000	0.000000
-6.211166	0.000000	0.000000
-6.400947	0.000000	0.000000
-6.644663	0.000000	0.000000
-6.738993	0.000000	0.000000
-6.682376	0.000000	0.000000
-6.704367	0.000000	0.000000
-6.860120	0.000000	0.000000
-6.983412	0.000000	0.000000
-7.018884	0.000000	0.000000
-7.050917	0.000000	0.000000
-7.131227	0.000000	0.000000
-7.261129	0.000000	0.000000
-7.400653	0.000000	0.000000
-7.467890	0.000000	0.000000
-7.445586	0.000000	0.000000
-7.397190	0.000000	0.000000
-7.331889	0.000000	0.000000
-7.192214	0.000000	0.000000
-6.989439	0.000000	0.000000
-6.822737	0.000000	0.000000
-6.719286	0.000000	0.000000
-6.616584	0.000000	0.000000
-6.488881	0.000000	0.000000
-6.362651	0.000000	0.000000
-6.244980	0.000000	0.000000
-6.112903	0.000000	0.000000
-5.969925	0.000000	0.000000
-5.854718	0.000000	0.000000
-5.751780	0.000000	0.000000
-5.571182	0.000000	0.000000
-5.331190	0.000000	0.000000
-5.193570	0.000000	0.000000
-5.205363	0.000000	0.000000
-5.242605	0.000000	0.000000
-5.210851	0.000000	0.000000
-5.071167	0.000000	0.000000
-4.823629	0.000000	0.000000
-4.518126	0.000000	0.000000
-4.223233	0.000000	0.000000
-4.025436	0.000000	0.000000
-3.928265	0.000000	0.000000
-3.817476	0.000000	0.000000
-3.648694	0.000000	0.000000
-3.496239	0.000000	0.000000
-3.375694	0.000000	0.000000
-3.205528	0.000000	0.000000
-2.967183	0.000000	0.000000
-2.749364	0.000000	0.000000
-2.586511	0.000000	0.000000
-2.422028	0.000000	0.000000
-2.232571	0.000000	0.000000
-2.057136	0.000000	0.000000
-1.914278	0.000000	0.000000
-1.784616	0.000000	0.000000
-1.634354	0.000000	0.000000
-1.412460	0.000000	0.000000
-1.104761	0.000000	0.000000
-0.754176	0.000000	0.000000
-0.434477	0.000000	0.000000
-0.259009	0.000000	0.000000
-0.224200	0.000000	0.000000
-0.148355	0.000000	0.000000
0.053252	0.000000	0.000000
0.286839	0.000000	0.000000
0.486815	0.000000	0.000000
0.654543	0.000000	0.000000
0.804133	0.000000	0.000000
0.961140	0.000000	0.000000
1.129779	0.000000	0.000000
1.275243	0.000000	0.000000
1.375015	0.000000	0.000000
1.433254	0.000000	0.000000
1.457117	0.000000	0.000000
1.455168	0.000000	0.000000
1.471165	0.000000	0.000000
1.606100	0.000000	0.000000
1.875290	0.000000	0.000000
2.131846	0.000000	0.000000
2.279436	0.000000	0.000000
2.335143	0.000000	0.000000
2.349934	0.000000	0.000000
2.415783	0.000000	0.000000
2.572136	0.000000	0.000000
2.762147	0.000000	0.000000
2.938646	0.000000	0.000000
3.089513	0.000000	0.000000
3.226741	0.000000	0.000000
3.396928	0.000000	0.000000
3.613640	0.000000	0.000000
3.823397	0.000000	0.000000
3.996093	0.000000	0.000000
4.154711	0.000000	0.000000
4.324269	0.000000	0.000000
4.523677	0.000000	0.000000
4.768381	0.000000	0.000000
5.068015	0.000000	0.000000
5.413748	0.000000	0.000000
5.763160	0.000000	0.000000
6.073654	0.000000	0.000000
6.310315	0.000000	0.000000
6.487126	0.000000	0.000000
6.709293	0.000000	0.000000
7.016379	0.000000	0.000000
7.291745	0.000000	0.000000
7.466222	0.000000	0.000000
7.599615	0.000000	0.000000
7.742721	0.000000	0.000000
7.896751	0.000000	0.000000
8.049994	0.000000	0.000000
8.177698	0.000000	0.000000
8.266282	0.000000	0.000000
8.328920	0.000000	0.000000
8.378484	0.000000	0.000000
8.419424	0.000000	0.000000
8.458686	0.000000	0.000000
8.510995	0.000000	0.000000
8.579825	0.000000	0.000000
8.640427	0.000000	0.000000
8.674017	0.000000	0.000000
8.683268	0.000000	0.000000
8.678888	0.000000	0.000000
8.683727	0.000000	0.000000
8.706449	0.000000	0.000000
8.721007	0.000000	0.000000
8.710101	0.000000	0.000000
8.687851	0.000000	0.000000
8.665044	0.000000	0.000000
8.635120	0.000000	0.000000
8.592957	0.000000	0.000000
8.542399	0.000000	0.000000
8.485887	0.000000	0.000000
8.419830	0.000000	0.000000
8.343088	0.000000	0.000000
8.262416	0.000000	0.000000
8.186923	0.000000	0.000000
8.128770	0.000000	0.000000
8.090257	0.000000	0.000000
8.048379	0.000000	0.000000
7.977784	0.000000	0.000000
7.857020	0.000000	0.000000
7.691283	0.000000	0.000000
7.549970	0.000000	0.000000
7.473497	0.000000	0.000000
7.398689	0.000000	0.000000
7.271608	0.000000	0.000000
7.104257	0.000000	0.000000
6.923268	0.000000	0.000000
6.767379	0.000000	0.000000
6.651128	0.000000	0.000000
6.522782	0.000000	0.000000
6.345754	0.000000	0.000000
6.153149	0.000000	0.000000
5.970578	0.000000	0.000000
5.774281	0.000000	0.000000
5.554867	0.000000	0.000000
5.364294	0.000000	0.000000
5.237339	0.000000	0.000000
5.125438	0.000000	0.000000
4.978075	0.000000	0.000000
4.783010	0.000000	0.000000
4.550685	0.000000	0.000000
4.340272	0.000000	0.000000
4.188143	0.000000	0.000000
4.039821	0.000000	0.000000
3.847087	0.000000	0.000000
3.630202	0.000000	0.000000
3.418319	0.000000	0.000000
3.228421	0.000000	0.000000
3.062825	0.000000	0.000000
2.884944	0.000000	0.000000
2.665527	0.000000	0.000000
2.418538	0.000000	0.000000
2.171934	0.000000	0.000000
1.973167	0.000000	0.000000
1.849101	0.000000	0.000000
1.754875	0.000000	0.000000
1.647778	0.000000	0.000000
1.533707	0.000000	0.000000
1.416664	0.000000	0.000000
1.260594	0.000000	0.000000
1.048901	0.000000	0.000000
0.855760	0.000000	0.000000
0.733932	0.000000	0.000000
0.597040	0.000000	0.000000
0.363826	0.000000	0.000000
0.069255	0.000000	0.000000
-0.224802	0.000000	0.000000
-0.445045	0.000000	0.000000
-0.552993	0.000000	0.000000
-0.633579	0.000000	0.000000
-0.772361	0.000000	0.000000
-0.965757	0.000000	0.000000
-1.194293	0.000000	0.000000
-1.452250	0.000000	0.000000
-1.720538	0.000000	0.000000
-1.921048	0.000000	0.000000
-2.006458	0.000000	0.000000
-2.078957	0.000000	0.000000
-2.237772	0.000000	0.000000
-2.455047	0.000000	0.000000
-2.675970	0.000000	0.000000
-2.853456	0.000000	0.000000
-2.962809	0.000000	0.000000
-3.056522	0.000000	0.000000
-3.189152	0.000000	0.000000
-3.350908	0.000000	0.000000
-3.515793	0.000000	0.000000
-3.658097	0.000000	0.000000
-3.768087	0.000000	0.000000
-3.901214	0.000000	0.000000
-4.103819	0.000000	0.000000
-4.323846	0.000000	0.000000
-4.500283	0.000000	0.000000
-4.632206	0.000000	0.000000
-4.737895	0.000000	0.000000
-4.849650	0.000000	0.000000
-4.988650	0.000000	0.000000
-5.115198	0.000000	0.000000
-5.182450	0.000000	0.000000
-5.177998	0.000000	0.000000
-5.122667	0.000000	0.000000
-5.142714	0.000000	0.000000
-5.337036	0.000000	0.000000
-5.585763	0.000000	0.000000
-5.755101	0.000000	0.000000
-5.883693	0.000000	0.000000
-6.035469	0.000000	0.000000
-6.175970	0.000000	0.000000
-6.262170	0.000000	0.000000
-6.338788	0.000000	0.000000
-6.458667	0.000000	0.000000
-6.600163	0.000000	0.000000
-6.730314	0.000000	0.000000
-6.863252	0.000000	0.000000
-7.020597	0.000000	0.000000
-7.197760	0.000000	0.000000
-7.375942	0.000000	0.000000
-7.507958	0.000000	0.000000
-7.557025	0.000000	0.000000
-7.575119	0.000000	0.000000
-7.628210	0.000000	0.000000
-7.724200	0.000000	0.000000
-7.851907	0.000000	0.000000
-7.986795	0.000000	0.000000
-8.096483	0.000000	0.000000
-8.131428	0.000000	0.000000
-8.062694	0.000000	0.000000
-7.987998	0.000000	0.000000
-8.015141	0.000000	0.000000
-8.094174	0.000000	0.000000
-8.135652	0.000000	0.000000
-8.118475	0.000000	0.000000
-8.043062	0.000000	0.000000
-7.910213	0.000000	0.000000
-7.731053	0.000000	0.000000
-7.568595	0.000000	0.000000
-7.481854	0.000000	0.000000
-7.416414	0.000000	0.000000
-7.285267	0.000000	0.000000
-7.034807	0.000000	0.000000
-6.642278	0.000000	0.000000
-6.197814	0.000000	0.000000
-5.815294	0.000000	0.000000
-5.527301	0.000000	0.000000
-5.319699	0.000000	0.000000
-5.063089	0.000000	0.000000
-4.626745	0.000000	0.000000
-4.123374	0.000000	0.000000
-3.725714	0.000000	0.000000
-3.416541	0.000000	0.000000
-3.119077	0.000000	0.000000
-2.808378	0.000000	0.000000
-2.479139	0.000000	0.000000
-2.123522	0.000000	0.000000
-1.741224	0.000000	0.000000
-1.385692	0.000000	0.000000
-1.113554	0.000000	0.000000
-0.876301	0.000000	0.000000
-0.593618	0.000000	0.000000
-0.227586	0.000000	0.000000
0.227703	0.000000	0.000000
0.687314	0.000000	0.000000
1.049246	0.000000	0.000000
1.318668	0.000000	0.000000
1.544728	0.000000	0.000000
1.783112	0.000000	0.000000
2.079950	0.000000	0.000000
2.402555	0.000000	0.000000
2.695595	0.000000	0.000000
2.970410	0.000000	0.000000
3.258197	0.000000	0.000000
3.527549	0.000000	0.000000
3.732965	0.000000	0.000000
3.913461	0.000000	0.000000
4.133573	0.000000	0.000000
4.377036	0.000000	0.000000
4.599567	0.000000	0.000000
4.797575	0.000000	0.000000
4.985839	0.000000	0.000000
5.179845	0.000000	0.000000
5.392714	0.000000	0.000000
5.617939	0.000000	0.000000
5.840993	0.000000	0.000000
6.053375	0.000000	0.000000
6.248856	0.000000	0.000000
6.418932	0.000000	0.000000
6.559268	0.000000	0.000000
6.702141	0.000000	0.000000
6.886283	0.000000	0.000000
7.079531	0.000000	0.000000
7.226068	0.000000	0.000000
7.335541	0.000000	0.000000
7.443303	0.000000	0.000000
7.563467	0.000000	0.000000
7.698574	0.000000	0.000000
7.837731	0.000000	0.000000
7.963808	0.000000	0.000000
8.063837	0.000000	0.000000
8.130393	0.000000	0.000000
8.186730	0.000000	0.000000
8.267506	0.000000	0.000000
8.373171	0.000000	0.000000
8.487528	0.000000	0.000000
8.592615	0.000000	0.000000
8.673576	0.000000	0.000000
8.742729	0.000000	0.000000
8.820412	0.000000	0.000000
8.901812	0.000000	0.000000
8.972340	0.000000	0.000000
9.028727	0.000000	0.000000
9.073309	0.000000	0.000000
9.114440	0.000000	0.000000
9.160766	0.000000	0.000000
9.203700	0.000000	0.000000
9.229622	0.000000	0.000000
9.242970	0.000000	0.000000
9.254726	0.000000	0.000000
9.260423	0.000000	0.000000
9.250357	0.000000	0.000000
9.234400	0.000000	0.000000
9.228880	0.000000	0.000000
9.226710	0.000000	0.000000
9.211338	0.000000	0.000000
9.185153	0.000000	0.000000
9.158793	0.000000	0.000000
9.136270	0.000000	0.000000
9.116553	0.000000	0.000000
9.085640	0.000000	0.000000
9.027219	0.000000	0.000000
8.959056	0.000000	0.000000
8.911112	0.000000	0.000000
8.869217	0.000000	0.000000
8.800462	0.000000	0.000000
8.695865	0.000000	0.000000
8.560155	0.000000	0.000000
8.407261	0.000000	0.000000
8.253583	0.000000	0.000000
8.097658	0.000000	0.000000
7.929647	0.000000	0.000000
7.750397	0.000000	0.000000
7.565670	0.000000	0.000000
7.370028	0.000000	0.000000
7.155119	0.000000	0.000000
6.943822	0.000000	0.000000
6.772090	0.000000	0.000000
6.629995	0.000000	0.000000
6.483217	0.000000	0.000000
6.302743	0.000000	0.000000
6.067074	0.000000	0.000000
5.794830	0.000000	0.000000
5.525180	0.000000	0.000000
5.283416	0.000000	0.000000
5.082975	0.000000	0.000000
4.903551	0.000000	0.000000
4.708313	0.000000	0.000000
4.481870	0.000000	0.000000
4.225683	0.000000	0.000000
3.979435	0.000000	0.000000
3.796548	0.000000	0.000000
3.650770	0.000000	0.000000
3.473934	0.000000	0.000000
3.258350	0.000000	0.000000
3.029504	0.000000	0.000000
2.798634	0.000000	0.000000
2.570841	0.000000	0.000000
2.384267	0.000000	0.000000
2.289428	0.000000	0.000000
2.234449	0.000000	0.000000
2.112339	0.000000	0.000000
1.914029	0.000000	0.000000
1.695401	0.000000	0.000000
1.506125	0.000000	0.000000
1.383568	0.000000	0.000000
1.270531	0.000000	0.000000
1.056690	0.000000	0.000000
0.745988	0.000000	0.000000
0.414088	0.000000	0.000000
0.126309	0.000000	0.000000
-0.066884	0.000000	0.000000
-0.195832	0.000000	0.000000
-0.339740	0.000000	0.000000
-0.547866	0.000000	0.000000
-0.842041	0.000000	0.000000
-1.154576	0.000000	0.000000
-1.362850	0.000000	0.000000
-1.481609	0.000000	0.000000
-1.616797	0.000000	0.000000
-1.804723	0.000000	0.000000
-2.028104	0.000000	0.000000
-2.265461	0.000000	0.000000
-2.493917	0.000000	0.000000
-2.699875	0.000000	0.000000
-2.878477	0.000000	0.000000
-3.047759	0.000000	0.000000
-3.239204	0.000000	0.000000
-3.446008	0.000000	0.000000
-3.634297	0.000000	0.000000
-3.801003	0.000000	0.000000
-3.965183	0.000000	0.000000
-4.139933	0.000000	0.000000
-4.332500	0.000000	0.000000
-4.537957	0.000000	0.000000
-4.742153	0.000000	0.000000
-4.922843	0.000000	0.000000
-5.054198	0.000000	0.000000
-5.153969	0.000000	0.000000
-5.273723	0.000000	0.000000
-5.422916	0.000000	0.000000
-5.576573	0.000000	0.000000
-5.701350	0.000000	0.000000
-5.760473	0.000000	0.000000
-5.762162	0.000000	0.000000
-5.750558	0.000000	0.000000
-5.771210	0.000000	0.000000
-5.866927	0.000000	0.000000
-6.031154	0.000000	0.000000
-6.217164	0.000000	0.000000
-6.367699	0.000000	0.000000
-6.421878	0.000000	0.000000
-6.391770	0.000000	0.000000
-6.347165	0.000000	0.000000
-6.328887	0.000000	0.000000
-6.349418	0.000000	0.000000
-6.394705	0.000000	0.000000
-6.431254	0.000000	0.000000
-6.454238	0.000000	0.000000
-6.482389	0.000000	0.000000
-6.497213	0.000000	0.000000
-6.449367	0.000000	0.000000
-6.302379	0.000000	0.000000
-6.037167	0.000000	0.000000
-5.743263	0.000000	0.000000
-5.604260	0.000000	0.000000
-5.621753	0.000000	0.000000
-5.633331	0.000000	0.000000
-5.551626	0.000000	0.000000
-5.369728	0.000000	0.000000
-5.121551	0.000000	0.000000
-4.874027	0.000000	0.000000
-4.668604	0.000000	0.000000
-4.518759	0.000000	0.000000
-4.401315	0.000000	0.000000
-4.261684	0.000000	0.000000
-4.073392	0.000000	0.000000
-3.840286	0.000000	0.000000
-3.593572	0.000000	0.000000
-3.386966	0.000000	0.000000
-3.234438	0.000000	0.000000
-3.108573	0.000000	0.000000
-2.965497	0.000000	0.000000
-2.750647	0.000000	0.000000
-2.481762	0.000000	0.000000
-2.246693	0.000000	0.000000
-2.042727	0.000000	0.000000
-1.769984	0.000000	0.000000
-1.438559	0.000000	0.000000
-1.172514	0.000000	0.000000
-1.003289	0.000000	0.000000
-0.855510	0.000000	0.000000
-0.666679	0.000000	0.000000
-0.396239	0.000000	0.000000
-0.087773	0.000000	0.000000
0.128236	0.000000	0.000000
0.253608	0.000000	0.000000
0.428736	0.000000	0.000000
0.675355	0.000000	0.000000
0.878048	0.000000	0.000000
1.001422	0.000000	0.000000
1.101249	0.000000	0.000000
1.208518	0.000000	0.000000
1.321447	0.000000	0.000000
1.444146	0.000000	0.000000
1.588571	0.000000	0.000000
1.757170	0.000000	0.000000
1.940943	0.000000	0.000000
2.127671	0.000000	0.000000
2.302463	0.000000	0.000000
2.454185	0.000000	0.000000
2.576665	0.000000	0.000000
2.680138	0.000000	0.000000
2.794300	0.000000	0.000000
2.929380	0.000000	0.000000
3.071640	0.000000	0.000000
3.216052	0.000000	0.000000
3.369749	0.000000	0.000000
3.523808	0.000000	0.000000
3.650155	0.000000	0.000000
3.748537	0.000000	0.000000
3.854918	0.000000	0.000000
3.987089	0.000000	0.000000
4.138057	0.000000	0.000000
4.290855	0.000000	0.000000
4.418352	0.000000	0.000000
4.519324	0.000000	0.000000
4.624321	0.000000	0.000000
4.751809	0.000000	0.000000
4.901922	0.000000	0.000000
5.068768	0.000000	0.000000
5.240401	0.000000	0.000000
5.397039	0.000000	0.000000
5.509794	0.000000	0.000000
5.583182	0.000000	0.000000
5.669225	0.000000	0.000000
5.797236	0.000000	0.000000
5.961170	0.000000	0.000000
6.133231	0.000000	0.000000
6.258977	0.000000	0.000000
6.322800	0.000000	0.000000
6.363745	0.000000	0.000000
6.411504	0.000000	0.000000
6.476466	0.000000	0.000000
6.556903	0.000000	0.000000
6.636525	0.000000	0.000000
6.689776	0.000000	0.000000
6.680234	0.000000	0.000000
6.621294	0.000000	0.000000
6.594993	0.000000	0.000000
6.642231	0.000000	0.000000
6.735689	0.000000	0.000000
6.833275	0.000000	0.000000
6.879019	0.000000	0.000000
6.864073	0.000000	0.000000
6.851228	0.000000	0.000000
6.872018	0.000000	0.000000
6.898575	0.000000	0.000000
6.912392	0.000000	0.000000
6.917143	0.000000	0.000000
6.915978	0.000000	0.000000
6.908218	0.000000	0.000000
6.893343	0.000000	0.000000
6.871585	0.000000	0.000000
6.841266	0.000000	0.000000
6.797482	0.000000	0.000000
6.735316	0.000000	0.000000
6.650308	0.000000	0.000000
6.539649	0.000000	0.000000
6.403138	0.000000	0.000000
6.237428	0.000000	0.000000
6.034141	0.000000	0.000000
5.803282	0.000000	0.000000
5.586305	0.000000	0.000000
5.414126	0.000000	0.000000
5.292691	0.000000	0.000000
5.190079	0.000000	0.000000
5.015293	0.000000	0.000000
4.742584	0.000000	0.000000
4.475433	0.000000	0.000000
4.275332	0.000000	0.000000
4.108089	0.000000	0.000000
3.930557	0.000000	0.000000
3.700829	0.000000	0.000000
3.411283	0.000000	0.000000
3.113360	0.000000	0.000000
2.846920	0.000000	0.000000
2.619037	0.000000	0.000000
2.423320	0.000000	0.000000
2.236040	0.000000	0.000000
2.027947	0.000000	0.000000
1.763082	0.000000	0.000000
1.441644	0.000000	0.000000
1.129107	0.000000	0.000000
0.883904	0.000000	0.000000
0.737618	0.000000	0.000000
0.664283	0.000000	0.000000
0.540849	0.000000	0.000000
0.305425	0.000000	0.000000
0.033685	0.000000	0.000000
-0.206720	0.000000	0.000000
-0.397861	0.000000	0.000000
-0.551256	0.000000	0.000000
-0.723622	0.000000	0.000000
-0.944495	0.000000	0.000000
-1.175096	0.000000	0.000000
-1.382267	0.000000	0.000000
-1.561124	0.000000	0.000000
-1.718483	0.000000	0.000000
-1.878960	0.000000	0.000000
-2.056657	0.000000	0.000000
-2.240126	0.000000	0.000000
-2.421857	0.000000	0.000000
-2.609295	0.000000	0.000000
-2.797920	0.000000	0.000000
-2.955270	0.000000	0.000000
-3.076819	0.000000	0.000000
-3.226206	0.000000	0.000000
-3.431599	0.000000	0.000000
-3.616310	0.000000	0.000000
-3.715488	0.000000	0.000000
-3.723931	0.000000	0.000000
-3.679480	0.000000	0.000000
-3.703460	0.000000	0.000000
-3.868167	0.000000	0.000000
-4.109236	0.000000	0.000000
-4.352248	0.000000	0.000000
-4.543352	0.000000	0.000000
-4.673929	0.000000	0.000000
-4.830464	0.000000	0.000000
-5.061983	0.000000	0.000000
-5.294305	0.000000	0.000000
-5.469336	0.000000	0.000000
-5.607819	0.000000	0.000000
-5.728570	0.000000	0.000000
-5.818712	0.000000	0.000000
-5.889054	0.000000	0.000000
-6.016020	0.000000	0.000000
-6.220223	0.000000	0.000000
-6.360071	0.000000	0.000000
-6.355493	0.000000	0.000000
-6.328141	0.000000	0.000000
-6.379095	0.000000	0.000000
-6.484832	0.000000	0.000000
-6.612675	0.000000	0.000000
-6.757902	0.000000	0.000000
-6.897077	0.000000	0.000000
-6.946859	0.000000	0.000000
-6.877154	0.000000	0.000000
-6.831442	0.000000	0.000000
-6.913142	0.000000	0.000000
-7.044977	0.000000	0.000000
-7.148968	0.000000	0.000000
-7.225944	0.000000	0.000000
-7.287910	0.000000	0.000000
-7.340253	0.000000	0.000000
-7.384918	0.000000	0.000000
-7.417135	0.000000	0.000000
-7.442854	0.000000	0.000000
-7.499486	0.000000	0.000000
-7.601987	0.000000	0.000000
-7.686141	0.000000	0.000000
-7.695775	0.000000	0.000000
-7.634034	0.000000	0.000000
-7.532717	0.000000	0.000000
-7.478303	0.000000	0.000000
-7.532020	0.000000	0.000000
-7.644457	0.000000	0.000000
-7.765493	0.000000	0.000000
-7.906773	0.000000	0.000000
-8.095752	0.000000	0.000000
-8.374292	0.000000	0.000000
-8.738952	0.000000	0.000000
-9.043156	0.000000	0.000000
-9.180839	0.000000	0.000000
-9.262016	0.000000	0.000000
-9.394095	0.000000	0.000000
-9.545881	0.000000	0.000000
-9.686104	0.000000	0.000000
-9.867927	0.000000	0.000000
-10.117913	0.000000	0.000000
-10.329381	0.000000	0.000000
-10.411206	0.000000	0.000000
-10.407054	0.000000	0.000000
-10.383084	0.000000	0.000000
-10.386380	0.000000	0.000000
-10.437544	0.000000	0.000000
-10.482938	0.000000	0.000000
-10.478506	0.000000	0.000000
-10.471337	0.000000	0.000000
-10.506287	0.000000	0.000000
-10.550625	0.000000	0.000000
-10.557419	0.000000	0.000000
-10.487808	0.000000	0.000000
-10.333805	0.000000	0.000000
-10.186777	0.000000	0.000000
-10.132507	0.000000	0.000000
-10.156896	0.000000	0.000000
-10.217232	0.000000	0.000000
-10.252151	0.000000	0.000000
-10.213347	0.000000	0.000000
-10.116910	0.000000	0.000000
-9.990922	0.000000	0.000000
-9.852348	0.000000	0.000000
-9.710156	0.000000	0.000000
-9.552107	0.000000	0.000000
-9.363784	0.000000	0.000000
-9.142689	0.000000	0.000000
-8.905237	0.000000	0.000000
-8.728896	0.000000	0.000000
-8.668745	0.000000	0.000000
-8.624117	0.000000	0.000000
-8.480188	0.000000	0.000000
-8.226370	0.000000	0.000000
-7.891466	0.000000	0.000000
-7.563529	0.000000	0.000000
-7.325635	0.000000	0.000000
-7.179008	0.000000	0.000000
-7.097638	0.000000	0.000000
-7.025343	0.000000	0.000000
-6.917927	0.000000	0.000000
-6.811555	0.000000	0.000000
-6.747842	0.000000	0.000000
-6.704709	0.000000	0.000000
-6.640697	0.000000	0.000000
-6.506003	0.000000	0.000000
-6.267883	0.000000	0.000000
-5.978002	0.000000	0.000000
-5.708060	0.000000	0.000000
-5.514481	0.000000	0.000000
-5.431978	0.000000	0.000000
-5.418877	0.000000	0.000000
-5.406799	0.000000	0.000000
-5.301022	0.000000	0.000000
-5.043160	0.000000	0.000000
-4.774705	0.000000	0.000000
-4.653587	0.000000	0.000000
-4.641979	0.000000	0.000000
-4.648024	0.000000	0.000000
-4.606909	0.000000	0.000000
-4.482553	0.000000	0.000000
-4.343243	0.000000	0.000000
-4.267218	0.000000	0.000000
-4.229213	0.000000	0.000000
-4.176801	0.000000	0.000000
-4.071179	0.000000	0.000000
-3.892604	0.000000	0.000000
-3.690455	0.000000	0.000000
-3.527740	0.000000	0.000000
-3.434067	0.000000	0.000000
-3.421541	0.000000	0.000000
-3.469582	0.000000	0.000000
-3.531635	0.000000	0.000000
-3.477097	0.000000	0.000000
-3.196009	0.000000	0.000000
-2.845640	0.000000	0.000000
-2.634076	0.000000	0.000000
-2.548758	0.000000	0.000000
-2.514086	0.000000	0.000000
-2.503713	0.000000	0.000000
-2.511255	0.000000	0.000000
-2.543982	0.000000	0.000000
-2.611718	0.000000	0.000000
-2.713193	0.000000	0.000000
-2.834381	0.000000	0.000000
-2.914235	0.000000	0.000000
-2.887390	0.000000	0.000000
-2.754352	0.000000	0.000000
-2.551416	0.000000	0.000000
-2.379885	0.000000	0.000000
-2.338291	0.000000	0.000000
-2.379993	0.000000	0.000000
-2.412855	0.000000	0.000000
-2.385814	0.000000	0.000000
-2.275525	0.000000	0.000000
-2.140406	0.000000	0.000000
-2.058024	0.000000	0.000000
-2.034073	0.000000	0.000000
-2.038894	0.000000	0.000000
-2.003106	0.000000	0.000000
-1.864503	0.000000	0.000000
-1.705778	0.000000	0.000000
-1.640775	0.000000	0.000000
-1.615118	0.000000	0.000000
-1.524885	0.000000	0.000000
-1.360155	0.000000	0.000000
-1.145027	0.000000	0.000000
-0.875700	0.000000	0.000000
-0.546755	0.000000	0.000000
-0.214175	0.000000	0.000000
0.053887	0.000000	0.000000
0.272429	0.000000	0.000000
0.494961	0.000000	0.000000
0.818327	0.000000	0.000000
1.328193	0.000000	0.000000
1.924230	0.000000	0.000000
2.452515	0.000000	0.000000
2.892045	0.000000	0.000000
3.276682	0.000000	0.000000
3.630737	0.000000	0.000000
3.969853	0.000000	0.000000
4.275926	0.000000	0.000000
4.521331	0.000000	0.000000
4.716326	0.000000	0.000000
4.892580	0.000000	0.000000
5.109137	0.000000	0.000000
5.424438	0.000000	0.000000
5.800343	0.000000	0.000000
6.159078	0.000000	0.000000
6.463381	0.000000	0.000000
6.698638	0.000000	0.000000
6.888020	0.000000	0.000000
7.067146	0.000000	0.000000
7.232163	0.000000	0.000000
7.366143	0.000000	0.000000
7.487779	0.000000	0.000000
7.626388	0.000000	0.000000
7.763511	0.000000	0.000000
7.865440	0.000000	0.000000
7.948716	0.000000	0.000000
8.048115	0.000000	0.000000
8.152485	0.000000	0.000000
8.233202	0.000000	0.000000
8.289586	0.000000	0.000000
8.333988	0.000000	0.000000
8.372424	0.000000	0.000000
8.407487	0.000000	0.000000
8.441544	0.000000	0.000000
8.476586	0.000000	0.000000
8.512041	0.000000	0.000000
8.544470	0.000000	0.000000
8.557810	0.000000	0.000000
8.533877	0.000000	0.000000
8.493257	0.000000	0.000000
8.472499	0.000000	0.000000
8.465462	0.000000	0.000000
8.446376	0.000000	0.000000
8.408981	0.000000	0.000000
8.358451	0.000000	0.000000
8.307049	0.000000	0.000000
8.268153	0.000000	0.000000
8.226683	0.000000	0.000000
8.154743	0.000000	0.000000
8.055169	0.000000	0.000000
7.947664	0.000000	0.000000
7.837191	0.000000	0.000000
7.722047	0.000000	0.000000
7.618600	0.000000	0.000000
7.549535	0.000000	0.000000
7.492485	0.000000	0.000000
7.404530	0.000000	0.000000
7.296214	0.000000	0.000000
7.205085	0.000000	0.000000
7.112285	0.000000	0.000000
6.972487	0.000000	0.000000
6.805670	0.000000	0.000000
6.666651	0.000000	0.000000
6.554460	0.000000	0.000000
6.437870	0.000000	0.000000
6.310647	0.000000	0.000000
6.181127	0.000000	0.000000
6.045280	0.000000	0.000000
5.892745	0.000000	0.000000
5.724603	0.000000	0.000000
5.549840	0.000000	0.000000
5.385573	0.000000	0.000000
5.252353	0.000000	0.000000
5.147971	0.000000	0.000000
5.055333	0.000000	0.000000
4.952804	0.000000	0.000000
4.818331	0.000000	0.000000
4.659165	0.000000	0.000000
4.500536	0.000000	0.000000
4.356559	0.000000	0.000000
4.231647	0.000000	0.000000
4.109100	0.000000	0.000000
3.961146	0.000000	0.000000
3.792869	0.000000	0.000000
3.630500	0.000000	0.000000
3.476796	0.000000	0.000000
3.319142	0.000000	0.000000
3.149432	0.000000	0.000000
2.962786	0.000000	0.000000
2.752494	0.000000	0.000000
2.512811	0.000000	0.000000
2.267789	0.000000	0.000000
2.060501	0.000000	0.000000
1.900049	0.000000	0.000000
1.768131	0.000000	0.000000
1.633547	0.000000	0.000000
1.459272	0.000000	0.000000
1.253697	0.000000	0.000000
1.058597	0.000000	0.000000
0.887625	0.000000	0.000000
0.732482	0.000000	0.000000
0.573059	0.000000	0.000000
0.382766	0.000000	0.000000
0.168894	0.000000	0.000000
