trajectory 
-2.615309	0.000000	0.000000
-2.730467	0.000000	0.000000
-2.781901	0.000000	0.000000
-2.820998	0.000000	0.000000
-2.846240	0.000000	0.000000
-2.852528	0.000000	0.000000
-2.897290	0.000000	0.000000
-3.036174	0.000000	0.000000
-3.220454	0.000000	0.000000
-3.373569	0.000000	0.000000
-3.446159	0.000000	0.000000
-3.415339	0.000000	0.000000
-3.353802	0.000000	0.000000
-3.351243	0.000000	0.000000
-3.429207	0.000000	0.000000
-3.573527	0.000000	0.000000
-3.690411	0.000000	0.000000
-3.688398	0.000000	0.000000
-3.615896	0.000000	0.000000
-3.551064	0.000000	0.000000
-3.502101	0.000000	0.000000
-3.465601	0.000000	0.000000
-3.496119	0.000000	0.000000
-3.635901	0.000000	0.000000
-3.763446	0.000000	0.000000
-3.737008	0.000000	0.000000
-3.620314	0.000000	0.000000
-3.535527	0.000000	0.000000
-3.514028	0.000000	0.000000
-3.547170	0.000000	0.000000
-3.572118	0.000000	0.000000
-3.533353	0.000000	0.000000
-3.526790	0.000000	0.000000
-3.663405	0.000000	0.000000
-3.830004	0.000000	0.000000
-3.856525	0.000000	0.000000
-3.723757	0.000000	0.000000
-3.482174	0.000000	0.000000
-3.286604	0.000000	0.000000
-3.286752	0.000000	0.000000
-3.379366	0.000000	0.000000
-3.389897	0.000000	0.000000
-3.254742	0.000000	0.000000
-2.981370	0.000000	0.000000
-2.741882	0.000000	0.000000
-2.719700	0.000000	0.000000
-2.801204	0.000000	0.000000
-2.787078	0.000000	0.000000
-2.677813	0.000000	0.000000
-2.542158	0.000000	0.000000
-2.350473	0.000000	0.000000
-2.057923	0.000000	0.000000
-1.781869	0.000000	0.000000
-1.652596	0.000000	0.000000
-1.441694	0.000000	0.000000
-0.849887	0.000000	0.000000
-0.077422	0.000000	0.000000
0.512235	0.000000	0.000000
0.886589	0.000000	0.000000
1.149173	0.000000	0.000000
1.426815	0.000000	0.000000
1.812257	0.000000	0.000000
2.108044	0.000000	0.000000
2.071894	0.000000	0.000000
1.984773	0.000000	0.000000
2.270427	0.000000	0.000000
2.774924	0.000000	0.000000
3.155747	0.000000	0.000000
3.422557	0.000000	0.000000
3.734737	0.000000	0.000000
4.199040	0.000000	0.000000
4.860576	0.000000	0.000000
5.497618	0.000000	0.000000
5.825661	0.000000	0.000000
6.018870	0.000000	0.000000
6.411958	0.000000	0.000000
6.877016	0.000000	0.000000
7.125467	0.000000	0.000000
7.275001	0.000000	0.000000
7.599942	0.000000	0.000000
8.050335	0.000000	0.000000
8.448320	0.000000	0.000000
8.792671	0.000000	0.000000
9.160748	0.000000	0.000000
9.559012	0.000000	0.000000
9.961118	0.000000	0.000000
10.343437	0.000000	0.000000
10.681995	0.000000	0.000000
10.938785	0.000000	0.000000
11.083710	0.000000	0.000000
11.210235	0.000000	0.000000
11.456819	0.000000	0.000000
11.797378	0.000000	0.000000
12.117073	0.000000	0.000000
12.312995	0.000000	0.000000
12.308700	0.000000	0.000000
12.216778	0.000000	0.000000
12.224210	0.000000	0.000000
12.255526	0.000000	0.000000
12.132601	0.000000	0.000000
12.001663	0.000000	0.000000
12.125153	0.000000	0.000000
12.184097	0.000000	0.000000
11.586102	0.000000	0.000000
10.048196	0.000000	0.000000
7.575889	0.000000	0.000000
5.186177	0.000000	0.000000
4.255879	0.000000	0.000000
4.439739	0.000000	0.000000
4.502920	0.000000	0.000000
4.255333	0.000000	0.000000
4.116624	0.000000	0.000000
4.106008	0.000000	0.000000
4.023806	0.000000	0.000000
3.864572	0.000000	0.000000
3.736286	0.000000	0.000000
3.654295	0.000000	0.000000
3.579413	0.000000	0.000000
3.478564	0.000000	0.000000
3.327763	0.000000	0.000000
3.152696	0.000000	0.000000
3.004572	0.000000	0.000000
2.892295	0.000000	0.000000
2.797495	0.000000	0.000000
2.700042	0.000000	0.000000
2.578258	0.000000	0.000000
2.401691	0.000000	0.000000
2.144350	0.000000	0.000000
1.887247	0.000000	0.000000
1.759334	0.000000	0.000000
1.695296	0.000000	0.000000
1.523748	0.000000	0.000000
1.294399	0.000000	0.000000
1.176334	0.000000	0.000000
1.142166	0.000000	0.000000
1.045312	0.000000	0.000000
0.883636	0.000000	0.000000
0.751748	0.000000	0.000000
0.661107	0.000000	0.000000
0.566629	0.000000	0.000000
0.423575	0.000000	0.000000
0.195505	0.000000	0.000000
-0.064082	0.000000	0.000000
-0.247439	0.000000	0.000000
-0.328396	0.000000	0.000000
-0.341177	0.000000	0.000000
-0.329269	0.000000	0.000000
-0.337787	0.000000	0.000000
-0.359974	0.000000	0.000000
-0.356791	0.000000	0.000000
-0.359971	0.000000	0.000000
-0.443168	0.000000	0.000000
-0.580238	0.000000	0.000000
-0.676603	0.000000	0.000000
-0.711971	0.000000	0.000000
-0.717218	0.000000	0.000000
-0.703070	0.000000	0.000000
-0.668524	0.000000	0.000000
-0.665424	0.000000	0.000000
-0.775504	0.000000	0.000000
-0.974382	0.000000	0.000000
-1.162058	0.000000	0.000000
-1.316756	0.000000	0.000000
-1.477351	0.000000	0.000000
-1.619516	0.000000	0.000000
-1.675700	0.000000	0.000000
-1.681851	0.000000	0.000000
-1.749867	0.000000	0.000000
-1.845706	0.000000	0.000000
-1.833162	0.000000	0.000000
-1.776407	0.000000	0.000000
-1.892041	0.000000	0.000000
-2.158187	0.000000	0.000000
-2.371979	0.000000	0.000000
-2.470117	0.000000	0.000000
-2.508534	0.000000	0.000000
-2.519062	0.000000	0.000000
-2.511991	0.000000	0.000000
-2.502917	0.000000	0.000000
-2.512210	0.000000	0.000000
-2.556093	0.000000	0.000000
-2.643137	0.000000	0.000000
-2.715921	0.000000	0.000000
-2.669799	0.000000	0.000000
-2.578700	0.000000	0.000000
-2.668491	0.000000	0.000000
-2.920431	0.000000	0.000000
-3.106297	0.000000	0.000000
-3.136363	0.000000	0.000000
-3.059222	0.000000	0.000000
-2.982544	0.000000	0.000000
-3.050944	0.000000	0.000000
-3.201639	0.000000	0.000000
-3.190953	0.000000	0.000000
-3.053124	0.000000	0.000000
-3.061589	0.000000	0.000000
-3.232078	0.000000	0.000000
-3.338190	0.000000	0.000000
-3.344755	0.000000	0.000000
-3.389727	0.000000	0.000000
-3.483508	0.000000	0.000000
-3.511919	0.000000	0.000000
-3.447640	0.000000	0.000000
-3.359217	0.000000	0.000000
-3.339294	0.000000	0.000000
-3.492806	0.000000	0.000000
-3.755692	0.000000	0.000000
-3.897372	0.000000	0.000000
-3.911529	0.000000	0.000000
-4.010428	0.000000	0.000000
-4.183725	0.000000	0.000000
-4.186792	0.000000	0.000000
-3.995650	0.000000	0.000000
-3.811332	0.000000	0.000000
-3.718361	0.000000	0.000000
-3.668795	0.000000	0.000000
-3.654398	0.000000	0.000000
-3.710457	0.000000	0.000000
-3.802791	0.000000	0.000000
-3.823792	0.000000	0.000000
-3.743473	0.000000	0.000000
-3.612532	0.000000	0.000000
-3.442725	0.000000	0.000000
-3.203108	0.000000	0.000000
-2.946357	0.000000	0.000000
-2.809315	0.000000	0.000000
-2.834131	0.000000	0.000000
-2.952865	0.000000	0.000000
-3.037416	0.000000	0.000000
-2.902339	0.000000	0.000000
-2.560210	0.000000	0.000000
-2.242942	0.000000	0.000000
-2.044964	0.000000	0.000000
-1.882966	0.000000	0.000000
-1.674958	0.000000	0.000000
-1.355632	0.000000	0.000000
-0.975380	0.000000	0.000000
-0.716465	0.000000	0.000000
-0.567318	0.000000	0.000000
-0.294971	0.000000	0.000000
0.085035	0.000000	0.000000
0.250869	0.000000	0.000000
0.215101	0.000000	0.000000
0.385899	0.000000	0.000000
0.863262	0.000000	0.000000
1.345685	0.000000	0.000000
1.740201	0.000000	0.000000
2.258588	0.000000	0.000000
2.948398	0.000000	0.000000
3.627898	0.000000	0.000000
4.180192	0.000000	0.000000
4.595483	0.000000	0.000000
4.898610	0.000000	0.000000
5.149514	0.000000	0.000000
5.448673	0.000000	0.000000
5.943101	0.000000	0.000000
6.582344	0.000000	0.000000
7.064856	0.000000	0.000000
7.283147	0.000000	0.000000
7.415992	0.000000	0.000000
7.581365	0.000000	0.000000
7.792338	0.000000	0.000000
8.056971	0.000000	0.000000
8.385544	0.000000	0.000000
8.772964	0.000000	0.000000
9.193915	0.000000	0.000000
9.621608	0.000000	0.000000
10.029462	0.000000	0.000000
10.411602	0.000000	0.000000
10.792385	0.000000	0.000000
11.152309	0.000000	0.000000
11.407757	0.000000	0.000000
11.558295	0.000000	0.000000
11.736105	0.000000	0.000000
12.006718	0.000000	0.000000
12.323468	0.000000	0.000000
12.578951	0.000000	0.000000
12.589097	0.000000	0.000000
12.344840	0.000000	0.000000
12.097427	0.000000	0.000000
11.982616	0.000000	0.000000
11.925543	0.000000	0.000000
11.877750	0.000000	0.000000
11.855493	0.000000	0.000000
11.849669	0.000000	0.000000
11.804512	0.000000	0.000000
11.729589	0.000000	0.000000
11.735188	0.000000	0.000000
11.821868	0.000000	0.000000
11.802426	0.000000	0.000000
11.449983	0.000000	0.000000
10.502020	0.000000	0.000000
8.941360	0.000000	0.000000
7.151430	0.000000	0.000000
5.575387	0.000000	0.000000
4.691304	0.000000	0.000000
4.574435	0.000000	0.000000
4.642652	0.000000	0.000000
4.531961	0.000000	0.000000
4.365187	0.000000	0.000000
4.242699	0.000000	0.000000
4.147141	0.000000	0.000000
4.048334	0.000000	0.000000
3.913162	0.000000	0.000000
3.737448	0.000000	0.000000
3.565179	0.000000	0.000000
3.406718	0.000000	0.000000
3.205159	0.000000	0.000000
2.977721	0.000000	0.000000
2.876399	0.000000	0.000000
2.930938	0.000000	0.000000
2.928203	0.000000	0.000000
2.768259	0.000000	0.000000
2.586050	0.000000	0.000000
2.474793	0.000000	0.000000
2.409547	0.000000	0.000000
2.336273	0.000000	0.000000
2.169130	0.000000	0.000000
1.898924	0.000000	0.000000
1.664744	0.000000	0.000000
1.557346	0.000000	0.000000
1.538568	0.000000	0.000000
1.522513	0.000000	0.000000
1.363456	0.000000	0.000000
1.026469	0.000000	0.000000
0.712687	0.000000	0.000000
0.540249	0.000000	0.000000
0.416873	0.000000	0.000000
0.272766	0.000000	0.000000
0.131714	0.000000	0.000000
0.016002	0.000000	0.000000
-0.076802	0.000000	0.000000
-0.155595	0.000000	0.000000
-0.236914	0.000000	0.000000
-0.342175	0.000000	0.000000
-0.500149	0.000000	0.000000
-0.701269	0.000000	0.000000
-0.854460	0.000000	0.000000
-0.926099	0.000000	0.000000
-1.034742	0.000000	0.000000
-1.225124	0.000000	0.000000
-1.342530	0.000000	0.000000
-1.316305	0.000000	0.000000
-1.324747	0.000000	0.000000
-1.455505	0.000000	0.000000
-1.529296	0.000000	0.000000
-1.439586	0.000000	0.000000
-1.326828	0.000000	0.000000
-1.336400	0.000000	0.000000
-1.548914	0.000000	0.000000
-1.928089	0.000000	0.000000
-2.185368	0.000000	0.000000
-2.184458	0.000000	0.000000
-2.199257	0.000000	0.000000
-2.363360	0.000000	0.000000
-2.352612	0.000000	0.000000
-2.040529	0.000000	0.000000
-1.881916	0.000000	0.000000
-2.142034	0.000000	0.000000
-2.448423	0.000000	0.000000
-2.521312	0.000000	0.000000
-2.561217	0.000000	0.000000
-2.732198	0.000000	0.000000
-2.925292	0.000000	0.000000
-3.022003	0.000000	0.000000
-2.984755	0.000000	0.000000
-2.857571	0.000000	0.000000
-2.851701	0.000000	0.000000
-3.076465	0.000000	0.000000
-3.305525	0.000000	0.000000
-3.389345	0.000000	0.000000
-3.503551	0.000000	0.000000
-3.738669	0.000000	0.000000
-3.825838	0.000000	0.000000
-3.608509	0.000000	0.000000
-3.359367	0.000000	0.000000
-3.310518	0.000000	0.000000
-3.405625	0.000000	0.000000
-3.533268	0.000000	0.000000
-3.565122	0.000000	0.000000
-3.467670	0.000000	0.000000
-3.474228	0.000000	0.000000
-3.715567	0.000000	0.000000
-3.883414	0.000000	0.000000
-3.757932	0.000000	0.000000
-3.589260	0.000000	0.000000
-3.576462	0.000000	0.000000
-3.522479	0.000000	0.000000
-3.305374	0.000000	0.000000
-3.221583	0.000000	0.000000
-3.467287	0.000000	0.000000
-3.712538	0.000000	0.000000
-3.699871	0.000000	0.000000
-3.660073	0.000000	0.000000
-3.788216	0.000000	0.000000
-3.904970	0.000000	0.000000
-3.871666	0.000000	0.000000
-3.872347	0.000000	0.000000
-4.054022	0.000000	0.000000
-4.220083	0.000000	0.000000
-4.172990	0.000000	0.000000
-3.976082	0.000000	0.000000
-3.769069	0.000000	0.000000
-3.769845	0.000000	0.000000
-4.096694	0.000000	0.000000
-4.397606	0.000000	0.000000
-4.330138	0.000000	0.000000
-4.025121	0.000000	0.000000
-3.709440	0.000000	0.000000
-3.553126	0.000000	0.000000
-3.623358	0.000000	0.000000
-3.654031	0.000000	0.000000
-3.426000	0.000000	0.000000
-3.234021	0.000000	0.000000
-3.342819	0.000000	0.000000
-3.400923	0.000000	0.000000
-3.066635	0.000000	0.000000
-2.647639	0.000000	0.000000
-2.481664	0.000000	0.000000
-2.372992	0.000000	0.000000
-2.089759	0.000000	0.000000
-1.788284	0.000000	0.000000
-1.662969	0.000000	0.000000
-1.659329	0.000000	0.000000
-1.678408	0.000000	0.000000
-1.690386	0.000000	0.000000
-1.659639	0.000000	0.000000
-1.438939	0.000000	0.000000
-0.929501	0.000000	0.000000
-0.379230	0.000000	0.000000
-0.040214	0.000000	0.000000
0.251459	0.000000	0.000000
0.695163	0.000000	0.000000
1.115948	0.000000	0.000000
1.307916	0.000000	0.000000
1.400413	0.000000	0.000000
1.603583	0.000000	0.000000
2.047051	0.000000	0.000000
2.763605	0.000000	0.000000
3.428306	0.000000	0.000000
3.737931	0.000000	0.000000
3.962896	0.000000	0.000000
4.431808	0.000000	0.000000
4.980892	0.000000	0.000000
5.371116	0.000000	0.000000
5.696200	0.000000	0.000000
6.110654	0.000000	0.000000
6.607050	0.000000	0.000000
7.123934	0.000000	0.000000
7.579632	0.000000	0.000000
7.923098	0.000000	0.000000
8.284073	0.000000	0.000000
8.789749	0.000000	0.000000
9.250479	0.000000	0.000000
9.441130	0.000000	0.000000
9.494247	0.000000	0.000000
9.622466	0.000000	0.000000
9.862651	0.000000	0.000000
10.181689	0.000000	0.000000
10.494959	0.000000	0.000000
10.731608	0.000000	0.000000
10.987614	0.000000	0.000000
11.371961	0.000000	0.000000
11.764579	0.000000	0.000000
12.017214	0.000000	0.000000
12.236192	0.000000	0.000000
12.561086	0.000000	0.000000
12.842156	0.000000	0.000000
12.887819	0.000000	0.000000
12.802850	0.000000	0.000000
12.756161	0.000000	0.000000
12.666644	0.000000	0.000000
12.405691	0.000000	0.000000
12.121300	0.000000	0.000000
12.017644	0.000000	0.000000
12.032061	0.000000	0.000000
12.022101	0.000000	0.000000
11.981669	0.000000	0.000000
11.950212	0.000000	0.000000
11.943442	0.000000	0.000000
11.962948	0.000000	0.000000
11.981924	0.000000	0.000000
11.971946	0.000000	0.000000
11.960757	0.000000	0.000000
11.939313	0.000000	0.000000
11.546440	0.000000	0.000000
10.392470	0.000000	0.000000
8.748874	0.000000	0.000000
7.124971	0.000000	0.000000
5.868444	0.000000	0.000000
5.204110	0.000000	0.000000
4.946582	0.000000	0.000000
4.779399	0.000000	0.000000
4.637428	0.000000	0.000000
4.556628	0.000000	0.000000
4.511577	0.000000	0.000000
4.453124	0.000000	0.000000
4.343649	0.000000	0.000000
4.158965	0.000000	0.000000
3.930944	0.000000	0.000000
3.708432	0.000000	0.000000
3.494261	0.000000	0.000000
3.276271	0.000000	0.000000
3.080985	0.000000	0.000000
2.943373	0.000000	0.000000
2.840113	0.000000	0.000000
2.728158	0.000000	0.000000
2.610928	0.000000	0.000000
2.505516	0.000000	0.000000
2.383054	0.000000	0.000000
2.203192	0.000000	0.000000
1.992992	0.000000	0.000000
1.803401	0.000000	0.000000
1.646695	0.000000	0.000000
1.518004	0.000000	0.000000
1.418259	0.000000	0.000000
1.347820	0.000000	0.000000
1.282705	0.000000	0.000000
1.188654	0.000000	0.000000
1.041037	0.000000	0.000000
0.829360	0.000000	0.000000
0.615936	0.000000	0.000000
0.483651	0.000000	0.000000
0.395306	0.000000	0.000000
0.265334	0.000000	0.000000
0.113342	0.000000	0.000000
0.003274	0.000000	0.000000
-0.055856	0.000000	0.000000
-0.086711	0.000000	0.000000
-0.137056	0.000000	0.000000
-0.256412	0.000000	0.000000
-0.402985	0.000000	0.000000
-0.500810	0.000000	0.000000
-0.585578	0.000000	0.000000
-0.736011	0.000000	0.000000
-0.924209	0.000000	0.000000
-1.071770	0.000000	0.000000
-1.160346	0.000000	0.000000
-1.204623	0.000000	0.000000
-1.205439	0.000000	0.000000
-1.160626	0.000000	0.000000
-1.114305	0.000000	0.000000
-1.129055	0.000000	0.000000
-1.190975	0.000000	0.000000
-1.256288	0.000000	0.000000
-1.399661	0.000000	0.000000
-1.731880	0.000000	0.000000
-2.053082	0.000000	0.000000
-2.041165	0.000000	0.000000
-1.868960	0.000000	0.000000
-1.946460	0.000000	0.000000
-2.156740	0.000000	0.000000
-2.132538	0.000000	0.000000
-1.954119	0.000000	0.000000
-1.941835	0.000000	0.000000
-2.143739	0.000000	0.000000
-2.450475	0.000000	0.000000
-2.716645	0.000000	0.000000
-2.793124	0.000000	0.000000
-2.729804	0.000000	0.000000
-2.692927	0.000000	0.000000
-2.709302	0.000000	0.000000
-2.726447	0.000000	0.000000
-2.774158	0.000000	0.000000
-2.924198	0.000000	0.000000
-3.108668	0.000000	0.000000
-3.187461	0.000000	0.000000
-3.193205	0.000000	0.000000
-3.261718	0.000000	0.000000
-3.394459	0.000000	0.000000
-3.513773	0.000000	0.000000
-3.612216	0.000000	0.000000
-3.722738	0.000000	0.000000
-3.794117	0.000000	0.000000
-3.732466	0.000000	0.000000
-3.578202	0.000000	0.000000
-3.452975	0.000000	0.000000
-3.361536	0.000000	0.000000
-3.240556	0.000000	0.000000
-3.118711	0.000000	0.000000
-3.078194	0.000000	0.000000
-3.082561	0.000000	0.000000
-3.029708	0.000000	0.000000
-2.962593	0.000000	0.000000
-3.013056	0.000000	0.000000
-3.137018	0.000000	0.000000
-3.177032	0.000000	0.000000
-3.224505	0.000000	0.000000
-3.523016	0.000000	0.000000
-3.968148	0.000000	0.000000
-4.214744	0.000000	0.000000
-4.232409	0.000000	0.000000
-4.208304	0.000000	0.000000
-4.191258	0.000000	0.000000
-4.127916	0.000000	0.000000
-4.054114	0.000000	0.000000
-4.063494	0.000000	0.000000
-4.132618	0.000000	0.000000
-4.157684	0.000000	0.000000
-4.180504	0.000000	0.000000
-4.338345	0.000000	0.000000
-4.596646	0.000000	0.000000
-4.789877	0.000000	0.000000
-4.812009	0.000000	0.000000
-4.615341	0.000000	0.000000
-4.342808	0.000000	0.000000
-4.269108	0.000000	0.000000
-4.373470	0.000000	0.000000
-4.395626	0.000000	0.000000
-4.285305	0.000000	0.000000
-4.161162	0.000000	0.000000
-4.071596	0.000000	0.000000
-3.999322	0.000000	0.000000
-3.900520	0.000000	0.000000
-3.716971	0.000000	0.000000
-3.483986	0.000000	0.000000
-3.313034	0.000000	0.000000
-3.235122	0.000000	0.000000
-3.212719	0.000000	0.000000
-3.186549	0.000000	0.000000
-3.088686	0.000000	0.000000
-2.992953	0.000000	0.000000
-3.075637	0.000000	0.000000
-3.252583	0.000000	0.000000
-3.223123	0.000000	0.000000
-2.951617	0.000000	0.000000
-2.624047	0.000000	0.000000
-2.346795	0.000000	0.000000
-2.148441	0.000000	0.000000
-2.038753	0.000000	0.000000
-2.009524	0.000000	0.000000
-2.003539	0.000000	0.000000
-1.924568	0.000000	0.000000
-1.774409	0.000000	0.000000
-1.647048	0.000000	0.000000
-1.555964	0.000000	0.000000
-1.439199	0.000000	0.000000
-1.264311	0.000000	0.000000
-1.030140	0.000000	0.000000
-0.729509	0.000000	0.000000
-0.349963	0.000000	0.000000
0.087849	0.000000	0.000000
0.533533	0.000000	0.000000
1.001342	0.000000	0.000000
1.560321	0.000000	0.000000
2.129823	0.000000	0.000000
2.488798	0.000000	0.000000
2.648991	0.000000	0.000000
2.841524	0.000000	0.000000
3.177318	0.000000	0.000000
3.633808	0.000000	0.000000
4.095824	0.000000	0.000000
4.362285	0.000000	0.000000
4.429914	0.000000	0.000000
4.499356	0.000000	0.000000
4.701038	0.000000	0.000000
5.075428	0.000000	0.000000
5.595956	0.000000	0.000000
6.172104	0.000000	0.000000
6.727358	0.000000	0.000000
7.206120	0.000000	0.000000
7.605244	0.000000	0.000000
7.973714	0.000000	0.000000
8.319071	0.000000	0.000000
8.602593	0.000000	0.000000
8.859932	0.000000	0.000000
9.203701	0.000000	0.000000
9.629365	0.000000	0.000000
10.000284	0.000000	0.000000
10.303094	0.000000	0.000000
10.659338	0.000000	0.000000
11.072058	0.000000	0.000000
11.404642	0.000000	0.000000
11.644977	0.000000	0.000000
11.939781	0.000000	0.000000
12.314740	0.000000	0.000000
12.645280	0.000000	0.000000
12.850827	0.000000	0.000000
12.916774	0.000000	0.000000
12.851731	0.000000	0.000000
12.688416	0.000000	0.000000
12.524010	0.000000	0.000000
12.528735	0.000000	0.000000
12.671442	0.000000	0.000000
12.683675	0.000000	0.000000
12.530931	0.000000	0.000000
12.489093	0.000000	0.000000
12.688574	0.000000	0.000000
13.053692	0.000000	0.000000
13.195318	0.000000	0.000000
12.363567	0.000000	0.000000
10.685010	0.000000	0.000000
9.353844	0.000000	0.000000
8.811566	0.000000	0.000000
8.446068	0.000000	0.000000
7.864743	0.000000	0.000000
7.033691	0.000000	0.000000
6.116248	0.000000	0.000000
5.499946	0.000000	0.000000
5.279382	0.000000	0.000000
5.118504	0.000000	0.000000
4.874347	0.000000	0.000000
4.701347	0.000000	0.000000
4.650454	0.000000	0.000000
4.597113	0.000000	0.000000
4.481800	0.000000	0.000000
4.349768	0.000000	0.000000
4.220005	0.000000	0.000000
4.063479	0.000000	0.000000
3.871721	0.000000	0.000000
3.669326	0.000000	0.000000
3.486335	0.000000	0.000000
3.356427	0.000000	0.000000
3.274420	0.000000	0.000000
3.181913	0.000000	0.000000
3.042058	0.000000	0.000000
2.855476	0.000000	0.000000
2.623683	0.000000	0.000000
2.345457	0.000000	0.000000
2.053068	0.000000	0.000000
1.828277	0.000000	0.000000
1.698684	0.000000	0.000000
1.598992	0.000000	0.000000
1.494313	0.000000	0.000000
1.407627	0.000000	0.000000
1.320861	0.000000	0.000000
1.143125	0.000000	0.000000
0.873809	0.000000	0.000000
0.658581	0.000000	0.000000
0.544887	0.000000	0.000000
0.400125	0.000000	0.000000
0.165066	0.000000	0.000000
-0.080937	0.000000	0.000000
-0.266846	0.000000	0.000000
-0.355892	0.000000	0.000000
-0.365559	0.000000	0.000000
-0.391956	0.000000	0.000000
-0.472471	0.000000	0.000000
-0.535054	0.000000	0.000000
-0.548662	0.000000	0.000000
-0.574982	0.000000	0.000000
-0.649445	0.000000	0.000000
-0.746415	0.000000	0.000000
-0.839785	0.000000	0.000000
-0.913929	0.000000	0.000000
-0.995987	0.000000	0.000000
-1.183335	0.000000	0.000000
-1.456355	0.000000	0.000000
-1.568556	0.000000	0.000000
-1.448040	0.000000	0.000000
-1.366951	0.000000	0.000000
-1.492901	0.000000	0.000000
-1.734043	0.000000	0.000000
-1.988306	0.000000	0.000000
-2.185861	0.000000	0.000000
-2.292792	0.000000	0.000000
-2.336997	0.000000	0.000000
-2.357177	0.000000	0.000000
-2.398659	0.000000	0.000000
-2.467107	0.000000	0.000000
-2.491830	0.000000	0.000000
-2.464326	0.000000	0.000000
-2.502339	0.000000	0.000000
-2.667956	0.000000	0.000000
-2.890372	0.000000	0.000000
-3.090370	0.000000	0.000000
-3.203156	0.000000	0.000000
-3.205663	0.000000	0.000000
-3.152852	0.000000	0.000000
-3.106609	0.000000	0.000000
-3.123943	0.000000	0.000000
-3.204940	0.000000	0.000000
-3.238813	0.000000	0.000000
-3.174122	0.000000	0.000000
-3.113435	0.000000	0.000000
-3.118722	0.000000	0.000000
-3.131527	0.000000	0.000000
-3.121331	0.000000	0.000000
-3.148332	0.000000	0.000000
-3.216866	0.000000	0.000000
-3.195211	0.000000	0.000000
-3.060558	0.000000	0.000000
-3.062352	0.000000	0.000000
-3.301106	0.000000	0.000000
-3.500675	0.000000	0.000000
-3.522151	0.000000	0.000000
-3.630398	0.000000	0.000000
-3.965160	0.000000	0.000000
-4.239264	0.000000	0.000000
-4.255002	0.000000	0.000000
-4.153520	0.000000	0.000000
-4.087811	0.000000	0.000000
-4.128466	0.000000	0.000000
-4.275332	0.000000	0.000000
-4.396208	0.000000	0.000000
-4.395074	0.000000	0.000000
-4.308603	0.000000	0.000000
-4.215521	0.000000	0.000000
-4.244942	0.000000	0.000000
-4.446996	0.000000	0.000000
-4.659467	0.000000	0.000000
-4.712091	0.000000	0.000000
-4.490781	0.000000	0.000000
-4.027892	0.000000	0.000000
-3.701682	0.000000	0.000000
-3.711100	0.000000	0.000000
-3.626293	0.000000	0.000000
-3.172407	0.000000	0.000000
-2.732571	0.000000	0.000000
-2.609621	0.000000	0.000000
-2.606277	0.000000	0.000000
-2.528909	0.000000	0.000000
-2.410158	0.000000	0.000000
-2.286671	0.000000	0.000000
-2.107558	0.000000	0.000000
-1.855048	0.000000	0.000000
-1.635880	0.000000	0.000000
-1.531833	0.000000	0.000000
-1.499010	0.000000	0.000000
-1.458091	0.000000	0.000000
-1.294332	0.000000	0.000000
-0.942523	0.000000	0.000000
-0.494154	0.000000	0.000000
-0.052844	0.000000	0.000000
0.318744	0.000000	0.000000
0.609065	0.000000	0.000000
0.933964	0.000000	0.000000
1.382164	0.000000	0.000000
1.908985	0.000000	0.000000
2.446070	0.000000	0.000000
2.920446	0.000000	0.000000
3.296278	0.000000	0.000000
3.657346	0.000000	0.000000
4.062294	0.000000	0.000000
4.426920	0.000000	0.000000
4.719331	0.000000	0.000000
5.157523	0.000000	0.000000
5.869168	0.000000	0.000000
6.565820	0.000000	0.000000
6.978898	0.000000	0.000000
7.204492	0.000000	0.000000
7.394301	0.000000	0.000000
7.593984	0.000000	0.000000
7.840694	0.000000	0.000000
8.227704	0.000000	0.000000
8.784821	0.000000	0.000000
9.269171	0.000000	0.000000
9.478486	0.000000	0.000000
9.600441	0.000000	0.000000
9.844815	0.000000	0.000000
10.163062	0.000000	0.000000
10.461776	0.000000	0.000000
10.698716	0.000000	0.000000
10.869105	0.000000	0.000000
11.074243	0.000000	0.000000
11.404374	0.000000	0.000000
11.794755	0.000000	0.000000
12.161615	0.000000	0.000000
12.503959	0.000000	0.000000
12.827836	0.000000	0.000000
13.078532	0.000000	0.000000
13.184166	0.000000	0.000000
13.064275	0.000000	0.000000
12.725515	0.000000	0.000000
12.536687	0.000000	0.000000
12.801943	0.000000	0.000000
13.137298	0.000000	0.000000
13.105177	0.000000	0.000000
12.824211	0.000000	0.000000
12.551024	0.000000	0.000000
12.522461	0.000000	0.000000
12.775449	0.000000	0.000000
12.540756	0.000000	0.000000
11.168497	0.000000	0.000000
9.489441	0.000000	0.000000
8.507758	0.000000	0.000000
8.030769	0.000000	0.000000
7.572093	0.000000	0.000000
6.977963	0.000000	0.000000
6.231320	0.000000	0.000000
5.522847	0.000000	0.000000
5.051636	0.000000	0.000000
4.758166	0.000000	0.000000
4.531493	0.000000	0.000000
4.377435	0.000000	0.000000
4.320621	0.000000	0.000000
4.302423	0.000000	0.000000
4.256015	0.000000	0.000000
4.196656	0.000000	0.000000
4.155505	0.000000	0.000000
4.115703	0.000000	0.000000
4.050645	0.000000	0.000000
3.956655	0.000000	0.000000
3.839392	0.000000	0.000000
3.713966	0.000000	0.000000
3.595314	0.000000	0.000000
3.482747	0.000000	0.000000
3.372506	0.000000	0.000000
3.272262	0.000000	0.000000
3.186752	0.000000	0.000000
3.083967	0.000000	0.000000
2.931791	0.000000	0.000000
