trajectory 
-2.718547	0.000000	0.000000
-2.508953	0.000000	0.000000
-2.298921	0.000000	0.000000
-2.113513	0.000000	0.000000
-1.948390	0.000000	0.000000
-1.792922	0.000000	0.000000
-1.644007	0.000000	0.000000
-1.499188	0.000000	0.000000
-1.349266	0.000000	0.000000
-1.184181	0.000000	0.000000
-0.998475	0.000000	0.000000
-0.796051	0.000000	0.000000
-0.622026	0.000000	0.000000
-0.520405	0.000000	0.000000
-0.466462	0.000000	0.000000
-0.420977	0.000000	0.000000
-0.376360	0.000000	0.000000
-0.331721	0.000000	0.000000
-0.268836	0.000000	0.000000
-0.173222	0.000000	0.000000
-0.077869	0.000000	0.000000
-0.015430	0.000000	0.000000
0.059657	0.000000	0.000000
0.198252	0.000000	0.000000
0.351519	0.000000	0.000000
0.455904	0.000000	0.000000
0.539471	0.000000	0.000000
0.648789	0.000000	0.000000
0.776886	0.000000	0.000000
0.901831	0.000000	0.000000
1.017053	0.000000	0.000000
1.122315	0.000000	0.000000
1.225650	0.000000	0.000000
1.334823	0.000000	0.000000
1.439219	0.000000	0.000000
1.526527	0.000000	0.000000
1.612666	0.000000	0.000000
1.715997	0.000000	0.000000
1.810835	0.000000	0.000000
1.867315	0.000000	0.000000
1.924416	0.000000	0.000000
2.031110	0.000000	0.000000
2.150636	0.000000	0.000000
2.229631	0.000000	0.000000
2.304468	0.000000	0.000000
2.429641	0.000000	0.000000
2.575790	0.000000	0.000000
2.692847	0.000000	0.000000
2.796051	0.000000	0.000000
2.913041	0.000000	0.000000
3.003032	0.000000	0.000000
3.018725	0.000000	0.000000
3.029012	0.000000	0.000000
3.123923	0.000000	0.000000
3.261366	0.000000	0.000000
3.358073	0.000000	0.000000
3.392733	0.000000	0.000000
3.370182	0.000000	0.000000
3.317692	0.000000	0.000000
3.267186	0.000000	0.000000
3.220976	0.000000	0.000000
3.170644	0.000000	0.000000
3.120542	0.000000	0.000000
3.077884	0.000000	0.000000
3.033817	0.000000	0.000000
2.976046	0.000000	0.000000
2.915519	0.000000	0.000000
2.869169	0.000000	0.000000
2.829243	0.000000	0.000000
2.779209	0.000000	0.000000
2.716188	0.000000	0.000000
2.644622	0.000000	0.000000
2.581477	0.000000	0.000000
2.544226	0.000000	0.000000
2.516321	0.000000	0.000000
2.470348	0.000000	0.000000
2.402702	0.000000	0.000000
2.318996	0.000000	0.000000
2.214799	0.000000	0.000000
2.084003	0.000000	0.000000
1.939573	0.000000	0.000000
1.805811	0.000000	0.000000
1.729041	0.000000	0.000000
1.748713	0.000000	0.000000
1.770500	0.000000	0.000000
1.661816	0.000000	0.000000
1.481552	0.000000	0.000000
1.363229	0.000000	0.000000
1.284376	0.000000	0.000000
1.163742	0.000000	0.000000
1.036158	0.000000	0.000000
0.981310	0.000000	0.000000
0.974325	0.000000	0.000000
0.950378	0.000000	0.000000
0.923370	0.000000	0.000000
0.935897	0.000000	0.000000
0.941620	0.000000	0.000000
0.865524	0.000000	0.000000
0.750132	0.000000	0.000000
0.687628	0.000000	0.000000
0.669461	0.000000	0.000000
0.635947	0.000000	0.000000
0.569115	0.000000	0.000000
0.472766	0.000000	0.000000
0.349694	0.000000	0.000000
0.203332	0.000000	0.000000
0.048666	0.000000	0.000000
-0.094535	0.000000	0.000000
-0.218869	0.000000	0.000000
-0.324147	0.000000	0.000000
-0.411992	0.000000	0.000000
-0.485099	0.000000	0.000000
-0.547676	0.000000	0.000000
-0.604297	0.000000	0.000000
-0.655000	0.000000	0.000000
-0.698683	0.000000	0.000000
-0.747182	0.000000	0.000000
-0.817002	0.000000	0.000000
-0.898731	0.000000	0.000000
-0.970581	0.000000	0.000000
-1.027865	0.000000	0.000000
-1.076710	0.000000	0.000000
-1.131826	0.000000	0.000000
-1.211133	0.000000	0.000000
-1.310836	0.000000	0.000000
-1.414798	0.000000	0.000000
-1.512612	0.000000	0.000000
-1.598954	0.000000	0.000000
-1.682448	0.000000	0.000000
-1.777299	0.000000	0.000000
-1.866506	0.000000	0.000000
-1.918243	0.000000	0.000000
-1.956698	0.000000	0.000000
-2.033471	0.000000	0.000000
-2.123715	0.000000	0.000000
-2.160175	0.000000	0.000000
-2.156259	0.000000	0.000000
-2.171232	0.000000	0.000000
-2.219694	0.000000	0.000000
-2.286543	0.000000	0.000000
-2.357223	0.000000	0.000000
-2.418823	0.000000	0.000000
-2.470332	0.000000	0.000000
-2.517410	0.000000	0.000000
-2.549468	0.000000	0.000000
-2.545857	0.000000	0.000000
-2.506051	0.000000	0.000000
-2.444159	0.000000	0.000000
-2.387699	0.000000	0.000000
-2.370872	0.000000	0.000000
-2.392933	0.000000	0.000000
-2.429506	0.000000	0.000000
-2.458585	0.000000	0.000000
-2.462293	0.000000	0.000000
-2.448858	0.000000	0.000000
-2.442494	0.000000	0.000000
-2.441487	0.000000	0.000000
-2.427120	0.000000	0.000000
-2.410899	0.000000	0.000000
-2.423839	0.000000	0.000000
-2.472561	0.000000	0.000000
-2.545614	0.000000	0.000000
-2.636797	0.000000	0.000000
-2.742263	0.000000	0.000000
-2.834618	0.000000	0.000000
-2.873045	0.000000	0.000000
-2.874381	0.000000	0.000000
-2.893656	0.000000	0.000000
-2.944075	0.000000	0.000000
-3.006252	0.000000	0.000000
-3.058907	0.000000	0.000000
-3.082226	0.000000	0.000000
-3.091667	0.000000	0.000000
-3.127450	0.000000	0.000000
-3.190201	0.000000	0.000000
-3.248257	0.000000	0.000000
-3.285614	0.000000	0.000000
-3.300285	0.000000	0.000000
-3.308508	0.000000	0.000000
-3.339191	0.000000	0.000000
-3.386090	0.000000	0.000000
-3.417148	0.000000	0.000000
-3.437442	0.000000	0.000000
-3.481025	0.000000	0.000000
-3.534561	0.000000	0.000000
-3.549845	0.000000	0.000000
-3.540689	0.000000	0.000000
-3.569058	0.000000	0.000000
-3.606522	0.000000	0.000000
-3.555886	0.000000	0.000000
-3.411100	0.000000	0.000000
-3.244963	0.000000	0.000000
-3.098587	0.000000	0.000000
-2.980156	0.000000	0.000000
-2.878199	0.000000	0.000000
-2.766127	0.000000	0.000000
-2.637083	0.000000	0.000000
-2.502223	0.000000	0.000000
-2.354266	0.000000	0.000000
-2.170715	0.000000	0.000000
-1.964053	0.000000	0.000000
-1.779417	0.000000	0.000000
-1.642472	0.000000	0.000000
-1.559098	0.000000	0.000000
-1.507951	0.000000	0.000000
-1.444036	0.000000	0.000000
-1.356599	0.000000	0.000000
-1.265893	0.000000	0.000000
-1.176858	0.000000	0.000000
-1.079099	0.000000	0.000000
-0.973632	0.000000	0.000000
-0.872125	0.000000	0.000000
-0.779372	0.000000	0.000000
-0.692693	0.000000	0.000000
-0.600318	0.000000	0.000000
-0.482580	0.000000	0.000000
-0.350141	0.000000	0.000000
-0.242608	0.000000	0.000000
-0.161914	0.000000	0.000000
-0.069588	0.000000	0.000000
0.049884	0.000000	0.000000
0.186826	0.000000	0.000000
0.324733	0.000000	0.000000
0.441667	0.000000	0.000000
0.532897	0.000000	0.000000
0.611517	0.000000	0.000000
0.694705	0.000000	0.000000
0.802144	0.000000	0.000000
0.927632	0.000000	0.000000
1.039162	0.000000	0.000000
1.125814	0.000000	0.000000
1.201190	0.000000	0.000000
1.281275	0.000000	0.000000
1.382205	0.000000	0.000000
1.491844	0.000000	0.000000
1.567969	0.000000	0.000000
1.610877	0.000000	0.000000
1.671999	0.000000	0.000000
1.760176	0.000000	0.000000
1.834724	0.000000	0.000000
1.909325	0.000000	0.000000
2.063630	0.000000	0.000000
2.296290	0.000000	0.000000
2.510990	0.000000	0.000000
2.657519	0.000000	0.000000
2.748525	0.000000	0.000000
2.808974	0.000000	0.000000
2.873237	0.000000	0.000000
2.963889	0.000000	0.000000
3.087519	0.000000	0.000000
3.225831	0.000000	0.000000
3.333722	0.000000	0.000000
3.396893	0.000000	0.000000
3.440603	0.000000	0.000000
3.469753	0.000000	0.000000
3.463262	0.000000	0.000000
3.426885	0.000000	0.000000
3.401503	0.000000	0.000000
3.405871	0.000000	0.000000
3.425905	0.000000	0.000000
3.453194	0.000000	0.000000
3.489135	0.000000	0.000000
3.517867	0.000000	0.000000
3.499976	0.000000	0.000000
3.431284	0.000000	0.000000
3.354648	0.000000	0.000000
3.291621	0.000000	0.000000
3.230166	0.000000	0.000000
3.164519	0.000000	0.000000
3.100209	0.000000	0.000000
3.039611	0.000000	0.000000
2.979568	0.000000	0.000000
2.914012	0.000000	0.000000
2.833834	0.000000	0.000000
2.741583	0.000000	0.000000
2.656286	0.000000	0.000000
2.585389	0.000000	0.000000
2.519369	0.000000	0.000000
2.451214	0.000000	0.000000
2.379306	0.000000	0.000000
2.309759	0.000000	0.000000
2.259520	0.000000	0.000000
2.224224	0.000000	0.000000
2.167734	0.000000	0.000000
2.075302	0.000000	0.000000
1.969168	0.000000	0.000000
1.866013	0.000000	0.000000
1.769765	0.000000	0.000000
1.686659	0.000000	0.000000
1.628026	0.000000	0.000000
1.598971	0.000000	0.000000
1.594445	0.000000	0.000000
1.589593	0.000000	0.000000
1.530210	0.000000	0.000000
1.406508	0.000000	0.000000
1.278606	0.000000	0.000000
1.191810	0.000000	0.000000
1.157817	0.000000	0.000000
1.151105	0.000000	0.000000
1.095445	0.000000	0.000000
0.969779	0.000000	0.000000
0.848988	0.000000	0.000000
0.767748	0.000000	0.000000
0.675346	0.000000	0.000000
0.546612	0.000000	0.000000
0.412419	0.000000	0.000000
0.299090	0.000000	0.000000
0.215448	0.000000	0.000000
0.153204	0.000000	0.000000
0.078910	0.000000	0.000000
-0.016680	0.000000	0.000000
-0.095605	0.000000	0.000000
-0.144805	0.000000	0.000000
-0.201031	0.000000	0.000000
-0.284052	0.000000	0.000000
-0.374403	0.000000	0.000000
-0.458353	0.000000	0.000000
-0.538880	0.000000	0.000000
-0.617399	0.000000	0.000000
-0.689638	0.000000	0.000000
-0.761787	0.000000	0.000000
-0.858774	0.000000	0.000000
-0.981396	0.000000	0.000000
-1.082764	0.000000	0.000000
-1.141560	0.000000	0.000000
-1.189631	0.000000	0.000000
-1.250701	0.000000	0.000000
-1.323359	0.000000	0.000000
-1.399169	0.000000	0.000000
-1.461234	0.000000	0.000000
-1.509849	0.000000	0.000000
-1.579557	0.000000	0.000000
-1.681486	0.000000	0.000000
-1.771403	0.000000	0.000000
-1.826122	0.000000	0.000000
-1.875474	0.000000	0.000000
-1.930896	0.000000	0.000000
-1.953768	0.000000	0.000000
-1.928785	0.000000	0.000000
-1.897593	0.000000	0.000000
-1.893643	0.000000	0.000000
-1.919599	0.000000	0.000000
-1.961750	0.000000	0.000000
-1.982071	0.000000	0.000000
-1.964888	0.000000	0.000000
-1.947512	0.000000	0.000000
-1.953968	0.000000	0.000000
-1.968813	0.000000	0.000000
-1.984201	0.000000	0.000000
-2.018320	0.000000	0.000000
-2.076530	0.000000	0.000000
-2.126994	0.000000	0.000000
-2.159261	0.000000	0.000000
-2.220204	0.000000	0.000000
-2.326803	0.000000	0.000000
-2.409049	0.000000	0.000000
-2.430017	0.000000	0.000000
-2.451933	0.000000	0.000000
-2.515720	0.000000	0.000000
-2.581224	0.000000	0.000000
-2.617613	0.000000	0.000000
-2.640424	0.000000	0.000000
-2.664242	0.000000	0.000000
-2.686589	0.000000	0.000000
-2.707966	0.000000	0.000000
-2.741045	0.000000	0.000000
-2.790704	0.000000	0.000000
-2.839038	0.000000	0.000000
-2.877189	0.000000	0.000000
-2.928725	0.000000	0.000000
-3.002505	0.000000	0.000000
-3.058707	0.000000	0.000000
-3.073172	0.000000	0.000000
-3.082410	0.000000	0.000000
-3.108419	0.000000	0.000000
-3.112846	0.000000	0.000000
-3.064958	0.000000	0.000000
-2.978912	0.000000	0.000000
-2.872297	0.000000	0.000000
-2.752694	0.000000	0.000000
-2.625185	0.000000	0.000000
-2.492240	0.000000	0.000000
-2.358019	0.000000	0.000000
-2.232037	0.000000	0.000000
-2.114904	0.000000	0.000000
-1.980569	0.000000	0.000000
-1.810327	0.000000	0.000000
-1.615822	0.000000	0.000000
-1.412034	0.000000	0.000000
-1.209946	0.000000	0.000000
-1.016867	0.000000	0.000000
-0.831146	0.000000	0.000000
-0.656119	0.000000	0.000000
-0.513805	0.000000	0.000000
-0.411088	0.000000	0.000000
-0.298948	0.000000	0.000000
-0.143802	0.000000	0.000000
0.014121	0.000000	0.000000
0.137047	0.000000	0.000000
0.234751	0.000000	0.000000
0.318915	0.000000	0.000000
0.380528	0.000000	0.000000
0.412459	0.000000	0.000000
0.424925	0.000000	0.000000
0.442219	0.000000	0.000000
0.519705	0.000000	0.000000
0.680233	0.000000	0.000000
0.826569	0.000000	0.000000
0.890243	0.000000	0.000000
0.956543	0.000000	0.000000
1.095401	0.000000	0.000000
1.238223	0.000000	0.000000
1.321327	0.000000	0.000000
1.393490	0.000000	0.000000
1.506182	0.000000	0.000000
1.641012	0.000000	0.000000
1.770171	0.000000	0.000000
1.882132	0.000000	0.000000
1.976764	0.000000	0.000000
2.079490	0.000000	0.000000
2.207869	0.000000	0.000000
2.333090	0.000000	0.000000
2.427991	0.000000	0.000000
2.504834	0.000000	0.000000
2.584405	0.000000	0.000000
2.688893	0.000000	0.000000
2.831091	0.000000	0.000000
2.995922	0.000000	0.000000
3.159056	0.000000	0.000000
3.282812	0.000000	0.000000
3.349102	0.000000	0.000000
3.404227	0.000000	0.000000
3.487265	0.000000	0.000000
3.577928	0.000000	0.000000
3.656372	0.000000	0.000000
3.744193	0.000000	0.000000
3.866894	0.000000	0.000000
4.034158	0.000000	0.000000
4.236173	0.000000	0.000000
4.406480	0.000000	0.000000
4.494439	0.000000	0.000000
4.540006	0.000000	0.000000
4.588334	0.000000	0.000000
4.638857	0.000000	0.000000
4.689596	0.000000	0.000000
4.766652	0.000000	0.000000
4.881782	0.000000	0.000000
4.975553	0.000000	0.000000
4.994976	0.000000	0.000000
4.960513	0.000000	0.000000
4.903284	0.000000	0.000000
4.838290	0.000000	0.000000
4.775661	0.000000	0.000000
4.721340	0.000000	0.000000
4.675897	0.000000	0.000000
4.623540	0.000000	0.000000
4.551462	0.000000	0.000000
4.469519	0.000000	0.000000
4.385547	0.000000	0.000000
4.282335	0.000000	0.000000
4.149032	0.000000	0.000000
4.023248	0.000000	0.000000
3.941792	0.000000	0.000000
3.893394	0.000000	0.000000
3.852037	0.000000	0.000000
3.777285	0.000000	0.000000
3.648431	0.000000	0.000000
3.532842	0.000000	0.000000
3.489397	0.000000	0.000000
3.457229	0.000000	0.000000
3.369223	0.000000	0.000000
3.251337	0.000000	0.000000
3.145549	0.000000	0.000000
3.068314	0.000000	0.000000
3.017739	0.000000	0.000000
2.946672	0.000000	0.000000
2.817564	0.000000	0.000000
2.678975	0.000000	0.000000
2.583035	0.000000	0.000000
2.507623	0.000000	0.000000
2.423955	0.000000	0.000000
2.351919	0.000000	0.000000
2.318329	0.000000	0.000000
2.322321	0.000000	0.000000
2.348367	0.000000	0.000000
2.352252	0.000000	0.000000
2.295564	0.000000	0.000000
2.203068	0.000000	0.000000
2.117320	0.000000	0.000000
2.078002	0.000000	0.000000
2.105004	0.000000	0.000000
2.128264	0.000000	0.000000
2.074778	0.000000	0.000000
1.975667	0.000000	0.000000
1.878959	0.000000	0.000000
1.776414	0.000000	0.000000
1.649289	0.000000	0.000000
1.507035	0.000000	0.000000
1.365784	0.000000	0.000000
1.235975	0.000000	0.000000
1.125369	0.000000	0.000000
1.037409	0.000000	0.000000
0.971827	0.000000	0.000000
0.916095	0.000000	0.000000
0.856554	0.000000	0.000000
0.793557	0.000000	0.000000
0.732168	0.000000	0.000000
0.677697	0.000000	0.000000
0.631515	0.000000	0.000000
0.573273	0.000000	0.000000
0.486434	0.000000	0.000000
0.410380	0.000000	0.000000
0.385611	0.000000	0.000000
0.362739	0.000000	0.000000
0.280026	0.000000	0.000000
0.168618	0.000000	0.000000
0.077417	0.000000	0.000000
-0.009681	0.000000	0.000000
-0.122311	0.000000	0.000000
-0.244480	0.000000	0.000000
-0.348131	0.000000	0.000000
-0.419787	0.000000	0.000000
-0.458731	0.000000	0.000000
-0.504291	0.000000	0.000000
-0.595694	0.000000	0.000000
-0.697723	0.000000	0.000000
-0.759045	0.000000	0.000000
-0.791103	0.000000	0.000000
-0.821674	0.000000	0.000000
-0.834446	0.000000	0.000000
-0.801072	0.000000	0.000000
-0.716511	0.000000	0.000000
-0.594056	0.000000	0.000000
-0.501272	0.000000	0.000000
-0.507552	0.000000	0.000000
-0.569614	0.000000	0.000000
-0.610743	0.000000	0.000000
-0.616929	0.000000	0.000000
-0.598311	0.000000	0.000000
-0.572850	0.000000	0.000000
-0.561359	0.000000	0.000000
-0.583277	0.000000	0.000000
-0.652111	0.000000	0.000000
-0.746056	0.000000	0.000000
-0.834991	0.000000	0.000000
-0.923881	0.000000	0.000000
-1.025694	0.000000	0.000000
-1.119614	0.000000	0.000000
-1.178769	0.000000	0.000000
-1.231189	0.000000	0.000000
-1.317980	0.000000	0.000000
-1.406912	0.000000	0.000000
-1.443802	0.000000	0.000000
-1.433611	0.000000	0.000000
-1.405933	0.000000	0.000000
-1.379481	0.000000	0.000000
-1.365161	0.000000	0.000000
-1.349787	0.000000	0.000000
-1.312292	0.000000	0.000000
-1.251434	0.000000	0.000000
-1.174518	0.000000	0.000000
-1.090506	0.000000	0.000000
-1.006929	0.000000	0.000000
-0.916280	0.000000	0.000000
-0.807634	0.000000	0.000000
-0.692435	0.000000	0.000000
-0.588975	0.000000	0.000000
-0.491638	0.000000	0.000000
-0.385332	0.000000	0.000000
-0.260998	0.000000	0.000000
-0.116308	0.000000	0.000000
0.018115	0.000000	0.000000
0.102992	0.000000	0.000000
0.159979	0.000000	0.000000
0.234367	0.000000	0.000000
0.329077	0.000000	0.000000
0.428618	0.000000	0.000000
0.541955	0.000000	0.000000
0.685877	0.000000	0.000000
0.843959	0.000000	0.000000
0.987256	0.000000	0.000000
1.122809	0.000000	0.000000
1.269933	0.000000	0.000000
1.403887	0.000000	0.000000
1.487240	0.000000	0.000000
1.564656	0.000000	0.000000
1.709068	0.000000	0.000000
1.890537	0.000000	0.000000
2.033663	0.000000	0.000000
2.132469	0.000000	0.000000
2.212753	0.000000	0.000000
2.278351	0.000000	0.000000
2.323381	0.000000	0.000000
2.358694	0.000000	0.000000
2.404538	0.000000	0.000000
2.490802	0.000000	0.000000
2.645537	0.000000	0.000000
2.826855	0.000000	0.000000
2.961727	0.000000	0.000000
3.062259	0.000000	0.000000
3.180415	0.000000	0.000000
3.302920	0.000000	0.000000
3.385899	0.000000	0.000000
3.457561	0.000000	0.000000
3.578277	0.000000	0.000000
3.731248	0.000000	0.000000
3.859958	0.000000	0.000000
3.964777	0.000000	0.000000
4.075417	0.000000	0.000000
4.191152	0.000000	0.000000
4.292140	0.000000	0.000000
4.380996	0.000000	0.000000
4.473502	0.000000	0.000000
4.566092	0.000000	0.000000
4.642794	0.000000	0.000000
4.701098	0.000000	0.000000
4.747766	0.000000	0.000000
4.794294	0.000000	0.000000
4.852961	0.000000	0.000000
4.900942	0.000000	0.000000
4.892696	0.000000	0.000000
4.832181	0.000000	0.000000
4.759223	0.000000	0.000000
4.720135	0.000000	0.000000
4.759220	0.000000	0.000000
4.835244	0.000000	0.000000
4.851418	0.000000	0.000000
4.794616	0.000000	0.000000
4.714709	0.000000	0.000000
4.630151	0.000000	0.000000
4.536622	0.000000	0.000000
4.446651	0.000000	0.000000
4.383433	0.000000	0.000000
4.331097	0.000000	0.000000
4.247398	0.000000	0.000000
4.126800	0.000000	0.000000
3.992478	0.000000	0.000000
3.856848	0.000000	0.000000
3.722821	0.000000	0.000000
3.597122	0.000000	0.000000
3.488899	0.000000	0.000000
3.392389	0.000000	0.000000
3.289940	0.000000	0.000000
3.178422	0.000000	0.000000
3.066605	0.000000	0.000000
2.961983	0.000000	0.000000
2.869345	0.000000	0.000000
2.772120	0.000000	0.000000
2.638967	0.000000	0.000000
2.484044	0.000000	0.000000
2.358525	0.000000	0.000000
2.263273	0.000000	0.000000
2.158399	0.000000	0.000000
2.032503	0.000000	0.000000
1.900020	0.000000	0.000000
1.769515	0.000000	0.000000
1.643873	0.000000	0.000000
1.524468	0.000000	0.000000
1.411519	0.000000	0.000000
1.306147	0.000000	0.000000
1.210227	0.000000	0.000000
1.122823	0.000000	0.000000
1.040133	0.000000	0.000000
0.951864	0.000000	0.000000
0.842684	0.000000	0.000000
0.719764	0.000000	0.000000
0.609847	0.000000	0.000000
0.514968	0.000000	0.000000
0.414138	0.000000	0.000000
0.323382	0.000000	0.000000
0.291067	0.000000	0.000000
0.306778	0.000000	0.000000
0.302837	0.000000	0.000000
0.253539	0.000000	0.000000
0.174912	0.000000	0.000000
0.092773	0.000000	0.000000
0.039975	0.000000	0.000000
0.025321	0.000000	0.000000
0.034340	0.000000	0.000000
0.043608	0.000000	0.000000
0.022895	0.000000	0.000000
-0.030140	0.000000	0.000000
-0.091718	0.000000	0.000000
-0.153486	0.000000	0.000000
-0.223983	0.000000	0.000000
-0.314144	0.000000	0.000000
-0.435401	0.000000	0.000000
-0.567761	0.000000	0.000000
-0.660650	0.000000	0.000000
-0.716395	0.000000	0.000000
-0.795647	0.000000	0.000000
-0.911381	0.000000	0.000000
-1.024328	0.000000	0.000000
-1.114042	0.000000	0.000000
-1.184255	0.000000	0.000000
-1.247265	0.000000	0.000000
-1.322386	0.000000	0.000000
-1.409928	0.000000	0.000000
-1.489084	0.000000	0.000000
-1.559666	0.000000	0.000000
-1.644042	0.000000	0.000000
-1.746048	0.000000	0.000000
-1.847556	0.000000	0.000000
-1.948086	0.000000	0.000000
-2.069502	0.000000	0.000000
-2.206773	0.000000	0.000000
-2.323029	0.000000	0.000000
-2.413140	0.000000	0.000000
-2.512805	0.000000	0.000000
-2.629854	0.000000	0.000000
-2.737011	0.000000	0.000000
-2.825227	0.000000	0.000000
-2.910424	0.000000	0.000000
-2.993771	0.000000	0.000000
-3.057546	0.000000	0.000000
-3.100031	0.000000	0.000000
-3.140669	0.000000	0.000000
-3.180016	0.000000	0.000000
-3.194360	0.000000	0.000000
-3.157222	0.000000	0.000000
-3.042168	0.000000	0.000000
-2.881413	0.000000	0.000000
-2.776091	0.000000	0.000000
-2.753476	0.000000	0.000000
-2.740294	0.000000	0.000000
-2.686797	0.000000	0.000000
-2.580624	0.000000	0.000000
-2.428688	0.000000	0.000000
-2.260069	0.000000	0.000000
-2.096435	0.000000	0.000000
-1.946743	0.000000	0.000000
-1.815165	0.000000	0.000000
-1.700713	0.000000	0.000000
-1.598266	0.000000	0.000000
-1.497421	0.000000	0.000000
-1.392617	0.000000	0.000000
-1.285523	0.000000	0.000000
-1.187310	0.000000	0.000000
-1.121113	0.000000	0.000000
-1.066655	0.000000	0.000000
-0.944977	0.000000	0.000000
-0.750569	0.000000	0.000000
-0.589589	0.000000	0.000000
-0.499709	0.000000	0.000000
-0.413271	0.000000	0.000000
-0.294030	0.000000	0.000000
-0.163076	0.000000	0.000000
-0.032825	0.000000	0.000000
0.102563	0.000000	0.000000
0.241809	0.000000	0.000000
0.371231	0.000000	0.000000
0.486420	0.000000	0.000000
0.597228	0.000000	0.000000
0.706545	0.000000	0.000000
0.805461	0.000000	0.000000
0.905626	0.000000	0.000000
1.052727	0.000000	0.000000
1.240654	0.000000	0.000000
1.380364	0.000000	0.000000
1.433013	0.000000	0.000000
1.453491	0.000000	0.000000
1.494099	0.000000	0.000000
1.589240	0.000000	0.000000
1.736248	0.000000	0.000000
1.874006	0.000000	0.000000
1.971225	0.000000	0.000000
2.051744	0.000000	0.000000
2.150622	0.000000	0.000000
2.313025	0.000000	0.000000
2.539146	0.000000	0.000000
2.757237	0.000000	0.000000
2.919661	0.000000	0.000000
3.030649	0.000000	0.000000
3.115044	0.000000	0.000000
3.222065	0.000000	0.000000
3.369005	0.000000	0.000000
3.514838	0.000000	0.000000
3.631516	0.000000	0.000000
3.725559	0.000000	0.000000
3.803817	0.000000	0.000000
3.867306	0.000000	0.000000
3.924924	0.000000	0.000000
4.001126	0.000000	0.000000
4.099044	0.000000	0.000000
4.181650	0.000000	0.000000
4.231528	0.000000	0.000000
4.275812	0.000000	0.000000
4.326763	0.000000	0.000000
4.361644	0.000000	0.000000
4.367609	0.000000	0.000000
4.357487	0.000000	0.000000
4.337664	0.000000	0.000000
4.297887	0.000000	0.000000
4.234733	0.000000	0.000000
4.161281	0.000000	0.000000
4.088550	0.000000	0.000000
4.020348	0.000000	0.000000
3.951881	0.000000	0.000000
3.863109	0.000000	0.000000
3.745872	0.000000	0.000000
3.620787	0.000000	0.000000
3.509837	0.000000	0.000000
3.430367	0.000000	0.000000
3.378770	0.000000	0.000000
3.308074	0.000000	0.000000
3.192700	0.000000	0.000000
3.060895	0.000000	0.000000
2.935756	0.000000	0.000000
2.815493	0.000000	0.000000
2.699474	0.000000	0.000000
2.595929	0.000000	0.000000
2.510406	0.000000	0.000000
2.440288	0.000000	0.000000
2.385031	0.000000	0.000000
2.350452	0.000000	0.000000
2.328520	0.000000	0.000000
2.278983	0.000000	0.000000
2.179495	0.000000	0.000000
2.060717	0.000000	0.000000
1.952590	0.000000	0.000000
1.866149	0.000000	0.000000
1.802022	0.000000	0.000000
1.741904	0.000000	0.000000
1.667787	0.000000	0.000000
1.568689	0.000000	0.000000
1.442687	0.000000	0.000000
1.307594	0.000000	0.000000
1.174884	0.000000	0.000000
1.034844	0.000000	0.000000
0.887591	0.000000	0.000000
0.764735	0.000000	0.000000
0.684216	0.000000	0.000000
0.621402	0.000000	0.000000
0.552716	0.000000	0.000000
0.472200	0.000000	0.000000
0.382525	0.000000	0.000000
0.300191	0.000000	0.000000
0.240643	0.000000	0.000000
0.211633	0.000000	0.000000
0.206431	0.000000	0.000000
0.186972	0.000000	0.000000
0.129232	0.000000	0.000000
0.056644	0.000000	0.000000
-0.005247	0.000000	0.000000
-0.045776	0.000000	0.000000
-0.069255	0.000000	0.000000
-0.112102	0.000000	0.000000
-0.199018	0.000000	0.000000
-0.307510	0.000000	0.000000
-0.411047	0.000000	0.000000
-0.494014	0.000000	0.000000
-0.552735	0.000000	0.000000
-0.612361	0.000000	0.000000
-0.692683	0.000000	0.000000
-0.785863	0.000000	0.000000
-0.882179	0.000000	0.000000
-0.979464	0.000000	0.000000
-1.072706	0.000000	0.000000
-1.145677	0.000000	0.000000
-1.184512	0.000000	0.000000
-1.187612	0.000000	0.000000
-1.159850	0.000000	0.000000
-1.117638	0.000000	0.000000
-1.075372	0.000000	0.000000
-1.035838	0.000000	0.000000
-1.004900	0.000000	0.000000
-1.004988	0.000000	0.000000
-1.043546	0.000000	0.000000
-1.073714	0.000000	0.000000
-1.058215	0.000000	0.000000
-1.023096	0.000000	0.000000
-1.002071	0.000000	0.000000
-1.013566	0.000000	0.000000
-1.064943	0.000000	0.000000
-1.136764	0.000000	0.000000
-1.209053	0.000000	0.000000
-1.276817	0.000000	0.000000
-1.339810	0.000000	0.000000
-1.404093	0.000000	0.000000
-1.472509	0.000000	0.000000
-1.534002	0.000000	0.000000
-1.580708	0.000000	0.000000
-1.624363	0.000000	0.000000
-1.671035	0.000000	0.000000
-1.696407	0.000000	0.000000
-1.680696	0.000000	0.000000
-1.639404	0.000000	0.000000
-1.592828	0.000000	0.000000
-1.551480	0.000000	0.000000
-1.518421	0.000000	0.000000
-1.478905	0.000000	0.000000
-1.419870	0.000000	0.000000
-1.348677	0.000000	0.000000
-1.275342	0.000000	0.000000
-1.202597	0.000000	0.000000
-1.130684	0.000000	0.000000
-1.056410	0.000000	0.000000
-0.972949	0.000000	0.000000
-0.863571	0.000000	0.000000
-0.718895	0.000000	0.000000
-0.565816	0.000000	0.000000
-0.435964	0.000000	0.000000
-0.347099	0.000000	0.000000
-0.298549	0.000000	0.000000
-0.230384	0.000000	0.000000
