trajectory 
-6.804885	0.000000	0.000000
-6.419008	0.000000	0.000000
-6.007665	0.000000	0.000000
-5.659522	0.000000	0.000000
-5.416388	0.000000	0.000000
-5.166310	0.000000	0.000000
-4.788170	0.000000	0.000000
-4.352852	0.000000	0.000000
-3.949099	0.000000	0.000000
-3.449792	0.000000	0.000000
-2.720910	0.000000	0.000000
-1.936942	0.000000	0.000000
-1.314886	0.000000	0.000000
-0.782651	0.000000	0.000000
-0.218660	0.000000	0.000000
0.289903	0.000000	0.000000
0.632660	0.000000	0.000000
0.928962	0.000000	0.000000
1.322524	0.000000	0.000000
1.703675	0.000000	0.000000
1.923964	0.000000	0.000000
2.108969	0.000000	0.000000
2.431675	0.000000	0.000000
2.776854	0.000000	0.000000
2.976279	0.000000	0.000000
3.131280	0.000000	0.000000
3.395992	0.000000	0.000000
3.665378	0.000000	0.000000
3.786541	0.000000	0.000000
3.857088	0.000000	0.000000
4.037241	0.000000	0.000000
4.313366	0.000000	0.000000
4.618856	0.000000	0.000000
4.934052	0.000000	0.000000
5.258105	0.000000	0.000000
5.596120	0.000000	0.000000
5.946190	0.000000	0.000000
6.250043	0.000000	0.000000
6.449149	0.000000	0.000000
6.628857	0.000000	0.000000
6.907558	0.000000	0.000000
7.237203	0.000000	0.000000
7.520955	0.000000	0.000000
7.769010	0.000000	0.000000
8.028944	0.000000	0.000000
8.300756	0.000000	0.000000
8.565459	0.000000	0.000000
8.801850	0.000000	0.000000
8.985279	0.000000	0.000000
9.074853	0.000000	0.000000
9.032655	0.000000	0.000000
8.886814	0.000000	0.000000
8.697418	0.000000	0.000000
8.548477	0.000000	0.000000
8.481782	0.000000	0.000000
8.171072	0.000000	0.000000
7.215620	0.000000	0.000000
5.774656	0.000000	0.000000
4.224027	0.000000	0.000000
2.865678	0.000000	0.000000
1.920205	0.000000	0.000000
1.283064	0.000000	0.000000
0.738844	0.000000	0.000000
0.233850	0.000000	0.000000
-0.211475	0.000000	0.000000
-0.558086	0.000000	0.000000
-0.768973	0.000000	0.000000
-0.886884	0.000000	0.000000
-0.982509	0.000000	0.000000
-1.063388	0.000000	0.000000
-1.112665	0.000000	0.000000
-1.160391	0.000000	0.000000
-1.250158	0.000000	0.000000
-1.361584	0.000000	0.000000
-1.449821	0.000000	0.000000
-1.522369	0.000000	0.000000
-1.605566	0.000000	0.000000
-1.682238	0.000000	0.000000
-1.719831	0.000000	0.000000
-1.733570	0.000000	0.000000
-1.759498	0.000000	0.000000
-1.821998	0.000000	0.000000
-1.933394	0.000000	0.000000
-2.049044	0.000000	0.000000
-2.106064	0.000000	0.000000
-2.148304	0.000000	0.000000
-2.259156	0.000000	0.000000
-2.384938	0.000000	0.000000
-2.415043	0.000000	0.000000
-2.395922	0.000000	0.000000
-2.442336	0.000000	0.000000
-2.550811	0.000000	0.000000
-2.658122	0.000000	0.000000
-2.752637	0.000000	0.000000
-2.847089	0.000000	0.000000
-2.928356	0.000000	0.000000
-2.973502	0.000000	0.000000
-3.001713	0.000000	0.000000
-3.049789	0.000000	0.000000
-3.110579	0.000000	0.000000
-3.154214	0.000000	0.000000
-3.170577	0.000000	0.000000
-3.161923	0.000000	0.000000
-3.148140	0.000000	0.000000
-3.156981	0.000000	0.000000
-3.196688	0.000000	0.000000
-3.262357	0.000000	0.000000
-3.322420	0.000000	0.000000
-3.334796	0.000000	0.000000
-3.310680	0.000000	0.000000
-3.292461	0.000000	0.000000
-3.301755	0.000000	0.000000
-3.348757	0.000000	0.000000
-3.454689	0.000000	0.000000
-3.637471	0.000000	0.000000
-3.808435	0.000000	0.000000
-3.832531	0.000000	0.000000
-3.762855	0.000000	0.000000
-3.753542	0.000000	0.000000
-3.760247	0.000000	0.000000
-3.632590	0.000000	0.000000
-3.374465	0.000000	0.000000
-3.088151	0.000000	0.000000
-2.858220	0.000000	0.000000
-2.741954	0.000000	0.000000
-2.613098	0.000000	0.000000
-2.255860	0.000000	0.000000
-1.771305	0.000000	0.000000
-1.429229	0.000000	0.000000
-1.197624	0.000000	0.000000
-0.863943	0.000000	0.000000
-0.424963	0.000000	0.000000
0.001981	0.000000	0.000000
0.424729	0.000000	0.000000
0.925149	0.000000	0.000000
1.447765	0.000000	0.000000
1.850086	0.000000	0.000000
2.137903	0.000000	0.000000
2.414704	0.000000	0.000000
2.741865	0.000000	0.000000
3.143154	0.000000	0.000000
3.569055	0.000000	0.000000
3.927839	0.000000	0.000000
4.223716	0.000000	0.000000
4.527379	0.000000	0.000000
4.857331	0.000000	0.000000
5.194215	0.000000	0.000000
5.504117	0.000000	0.000000
5.748144	0.000000	0.000000
5.954321	0.000000	0.000000
6.189790	0.000000	0.000000
6.417093	0.000000	0.000000
6.530706	0.000000	0.000000
6.593083	0.000000	0.000000
6.786164	0.000000	0.000000
7.050828	0.000000	0.000000
7.157745	0.000000	0.000000
7.106434	0.000000	0.000000
7.075982	0.000000	0.000000
7.106973	0.000000	0.000000
7.139113	0.000000	0.000000
7.227316	0.000000	0.000000
7.478290	0.000000	0.000000
7.601336	0.000000	0.000000
7.108625	0.000000	0.000000
6.471074	0.000000	0.000000
6.750137	0.000000	0.000000
7.705373	0.000000	0.000000
8.268753	0.000000	0.000000
8.263989	0.000000	0.000000
8.156573	0.000000	0.000000
8.151389	0.000000	0.000000
8.260015	0.000000	0.000000
8.429261	0.000000	0.000000
8.558765	0.000000	0.000000
8.514298	0.000000	0.000000
8.157676	0.000000	0.000000
7.665706	0.000000	0.000000
7.425044	0.000000	0.000000
7.419195	0.000000	0.000000
7.315137	0.000000	0.000000
6.939778	0.000000	0.000000
6.258967	0.000000	0.000000
5.426733	0.000000	0.000000
4.723171	0.000000	0.000000
4.078155	0.000000	0.000000
3.178709	0.000000	0.000000
2.153803	0.000000	0.000000
1.468331	0.000000	0.000000
1.119435	0.000000	0.000000
0.753362	0.000000	0.000000
0.300756	0.000000	0.000000
-0.072115	0.000000	0.000000
-0.311082	0.000000	0.000000
-0.454447	0.000000	0.000000
-0.535237	0.000000	0.000000
-0.580342	0.000000	0.000000
-0.622776	0.000000	0.000000
-0.698328	0.000000	0.000000
-0.792444	0.000000	0.000000
-0.850735	0.000000	0.000000
-0.874807	0.000000	0.000000
-0.916215	0.000000	0.000000
-0.988818	0.000000	0.000000
-1.072694	0.000000	0.000000
-1.148278	0.000000	0.000000
-1.198624	0.000000	0.000000
-1.229859	0.000000	0.000000
-1.266989	0.000000	0.000000
-1.315267	0.000000	0.000000
-1.361642	0.000000	0.000000
-1.404473	0.000000	0.000000
-1.452423	0.000000	0.000000
-1.508602	0.000000	0.000000
-1.570646	0.000000	0.000000
-1.637382	0.000000	0.000000
-1.709154	0.000000	0.000000
-1.792318	0.000000	0.000000
-1.897333	0.000000	0.000000
-1.997834	0.000000	0.000000
-2.033552	0.000000	0.000000
-2.026591	0.000000	0.000000
-2.076096	0.000000	0.000000
-2.196930	0.000000	0.000000
-2.316112	0.000000	0.000000
-2.410311	0.000000	0.000000
-2.507125	0.000000	0.000000
-2.606182	0.000000	0.000000
-2.677056	0.000000	0.000000
-2.717535	0.000000	0.000000
-2.753719	0.000000	0.000000
-2.793579	0.000000	0.000000
-2.825020	0.000000	0.000000
-2.841948	0.000000	0.000000
-2.845467	0.000000	0.000000
-2.844485	0.000000	0.000000
-2.855710	0.000000	0.000000
-2.891571	0.000000	0.000000
-2.957818	0.000000	0.000000
-3.006730	0.000000	0.000000
-2.938942	0.000000	0.000000
-2.784890	0.000000	0.000000
-2.705508	0.000000	0.000000
-2.772911	0.000000	0.000000
-2.954717	0.000000	0.000000
-3.167141	0.000000	0.000000
-3.277017	0.000000	0.000000
-3.276718	0.000000	0.000000
-3.297276	0.000000	0.000000
-3.394018	0.000000	0.000000
-3.523993	0.000000	0.000000
-3.631311	0.000000	0.000000
-3.655499	0.000000	0.000000
-3.649024	0.000000	0.000000
-3.793964	0.000000	0.000000
-4.115194	0.000000	0.000000
-4.454449	0.000000	0.000000
-4.713454	0.000000	0.000000
-4.879677	0.000000	0.000000
-4.988817	0.000000	0.000000
-5.123202	0.000000	0.000000
-5.288696	0.000000	0.000000
-5.395405	0.000000	0.000000
-5.369267	0.000000	0.000000
-5.163456	0.000000	0.000000
-4.815662	0.000000	0.000000
-4.464629	0.000000	0.000000
-4.197095	0.000000	0.000000
-4.020404	0.000000	0.000000
-3.865051	0.000000	0.000000
-3.574798	0.000000	0.000000
-3.085383	0.000000	0.000000
-2.463754	0.000000	0.000000
-1.800809	0.000000	0.000000
-1.204019	0.000000	0.000000
-0.694956	0.000000	0.000000
-0.179412	0.000000	0.000000
0.362576	0.000000	0.000000
0.847185	0.000000	0.000000
1.241832	0.000000	0.000000
1.592370	0.000000	0.000000
1.910657	0.000000	0.000000
2.158725	0.000000	0.000000
2.351831	0.000000	0.000000
2.582277	0.000000	0.000000
2.879076	0.000000	0.000000
3.169302	0.000000	0.000000
3.415950	0.000000	0.000000
3.643554	0.000000	0.000000
3.857144	0.000000	0.000000
4.026243	0.000000	0.000000
4.157069	0.000000	0.000000
4.311125	0.000000	0.000000
4.507222	0.000000	0.000000
4.693828	0.000000	0.000000
4.868418	0.000000	0.000000
5.105954	0.000000	0.000000
5.423098	0.000000	0.000000
5.738310	0.000000	0.000000
6.002295	0.000000	0.000000
6.224812	0.000000	0.000000
6.439487	0.000000	0.000000
6.708860	0.000000	0.000000
7.042341	0.000000	0.000000
7.368551	0.000000	0.000000
7.642016	0.000000	0.000000
7.868344	0.000000	0.000000
8.069807	0.000000	0.000000
8.286217	0.000000	0.000000
8.529236	0.000000	0.000000
8.763586	0.000000	0.000000
8.956885	0.000000	0.000000
9.089327	0.000000	0.000000
9.172193	0.000000	0.000000
9.263883	0.000000	0.000000
9.352199	0.000000	0.000000
9.297297	0.000000	0.000000
9.092543	0.000000	0.000000
8.965626	0.000000	0.000000
8.914294	0.000000	0.000000
8.499324	0.000000	0.000000
7.495991	0.000000	0.000000
6.105113	0.000000	0.000000
4.608880	0.000000	0.000000
3.361025	0.000000	0.000000
2.532752	0.000000	0.000000
1.979827	0.000000	0.000000
1.526215	0.000000	0.000000
0.993383	0.000000	0.000000
0.352081	0.000000	0.000000
-0.139534	0.000000	0.000000
-0.350068	0.000000	0.000000
-0.436609	0.000000	0.000000
-0.524093	0.000000	0.000000
-0.615351	0.000000	0.000000
-0.706396	0.000000	0.000000
-0.806515	0.000000	0.000000
-0.913384	0.000000	0.000000
-0.999173	0.000000	0.000000
-1.056626	0.000000	0.000000
-1.121916	0.000000	0.000000
-1.210551	0.000000	0.000000
-1.287572	0.000000	0.000000
-1.334483	0.000000	0.000000
-1.374760	0.000000	0.000000
-1.430576	0.000000	0.000000
-1.512103	0.000000	0.000000
-1.620139	0.000000	0.000000
-1.740452	0.000000	0.000000
-1.853549	0.000000	0.000000
-1.932691	0.000000	0.000000
-1.969794	0.000000	0.000000
-1.999857	0.000000	0.000000
-2.055936	0.000000	0.000000
-2.155089	0.000000	0.000000
-2.290968	0.000000	0.000000
-2.409588	0.000000	0.000000
-2.480605	0.000000	0.000000
-2.536462	0.000000	0.000000
-2.604384	0.000000	0.000000
-2.682056	0.000000	0.000000
-2.762181	0.000000	0.000000
-2.835488	0.000000	0.000000
-2.891741	0.000000	0.000000
-2.919169	0.000000	0.000000
-2.920913	0.000000	0.000000
-2.932324	0.000000	0.000000
-2.972299	0.000000	0.000000
-3.012295	0.000000	0.000000
-3.036558	0.000000	0.000000
-3.071271	0.000000	0.000000
-3.126079	0.000000	0.000000
-3.159434	0.000000	0.000000
-3.153102	0.000000	0.000000
-3.155587	0.000000	0.000000
-3.199946	0.000000	0.000000
-3.261996	0.000000	0.000000
-3.319724	0.000000	0.000000
-3.377740	0.000000	0.000000
-3.437784	0.000000	0.000000
-3.484775	0.000000	0.000000
-3.523541	0.000000	0.000000
-3.616580	0.000000	0.000000
-3.777715	0.000000	0.000000
-3.881168	0.000000	0.000000
-3.877752	0.000000	0.000000
-3.972324	0.000000	0.000000
-4.291896	0.000000	0.000000
-4.673160	0.000000	0.000000
-4.959276	0.000000	0.000000
-5.125710	0.000000	0.000000
-5.206991	0.000000	0.000000
-5.330019	0.000000	0.000000
-5.555996	0.000000	0.000000
-5.732930	0.000000	0.000000
-5.743762	0.000000	0.000000
-5.646925	0.000000	0.000000
-5.505934	0.000000	0.000000
-5.325076	0.000000	0.000000
-5.094863	0.000000	0.000000
-4.796116	0.000000	0.000000
-4.435437	0.000000	0.000000
-4.094129	0.000000	0.000000
-3.805548	0.000000	0.000000
-3.423014	0.000000	0.000000
-2.846240	0.000000	0.000000
-2.195734	0.000000	0.000000
-1.586239	0.000000	0.000000
-1.001167	0.000000	0.000000
-0.431560	0.000000	0.000000
0.041256	0.000000	0.000000
0.384930	0.000000	0.000000
0.763736	0.000000	0.000000
1.272486	0.000000	0.000000
1.703377	0.000000	0.000000
1.912857	0.000000	0.000000
2.119025	0.000000	0.000000
2.490253	0.000000	0.000000
2.853241	0.000000	0.000000
3.055422	0.000000	0.000000
3.198416	0.000000	0.000000
3.386808	0.000000	0.000000
3.590546	0.000000	0.000000
3.773679	0.000000	0.000000
3.958201	0.000000	0.000000
4.165093	0.000000	0.000000
4.372885	0.000000	0.000000
4.569710	0.000000	0.000000
4.803270	0.000000	0.000000
5.106199	0.000000	0.000000
5.417890	0.000000	0.000000
5.685911	0.000000	0.000000
5.949333	0.000000	0.000000
6.246318	0.000000	0.000000
6.547263	0.000000	0.000000
6.826440	0.000000	0.000000
7.119227	0.000000	0.000000
7.441436	0.000000	0.000000
7.695280	0.000000	0.000000
7.819424	0.000000	0.000000
7.956188	0.000000	0.000000
8.218511	0.000000	0.000000
8.463013	0.000000	0.000000
8.538616	0.000000	0.000000
8.488799	0.000000	0.000000
8.383760	0.000000	0.000000
8.218226	0.000000	0.000000
7.990026	0.000000	0.000000
7.776978	0.000000	0.000000
7.478095	0.000000	0.000000
6.262069	0.000000	0.000000
3.621623	0.000000	0.000000
1.017047	0.000000	0.000000
-0.128548	0.000000	0.000000
-0.361426	0.000000	0.000000
-0.507672	0.000000	0.000000
-0.671521	0.000000	0.000000
-0.795814	0.000000	0.000000
-0.903424	0.000000	0.000000
-1.026525	0.000000	0.000000
-1.158190	0.000000	0.000000
-1.281194	0.000000	0.000000
-1.377210	0.000000	0.000000
-1.436991	0.000000	0.000000
-1.490026	0.000000	0.000000
-1.565362	0.000000	0.000000
-1.644787	0.000000	0.000000
-1.707169	0.000000	0.000000
-1.775029	0.000000	0.000000
-1.870089	0.000000	0.000000
-1.958146	0.000000	0.000000
-2.004709	0.000000	0.000000
-2.041786	0.000000	0.000000
-2.104673	0.000000	0.000000
-2.162298	0.000000	0.000000
-2.180693	0.000000	0.000000
-2.195812	0.000000	0.000000
-2.250302	0.000000	0.000000
-2.330265	0.000000	0.000000
-2.410999	0.000000	0.000000
-2.492635	0.000000	0.000000
-2.577547	0.000000	0.000000
-2.646764	0.000000	0.000000
-2.684749	0.000000	0.000000
-2.718897	0.000000	0.000000
-2.780713	0.000000	0.000000
-2.864822	0.000000	0.000000
-2.956286	0.000000	0.000000
-3.047816	0.000000	0.000000
-3.134162	0.000000	0.000000
-3.207914	0.000000	0.000000
-3.263123	0.000000	0.000000
-3.305036	0.000000	0.000000
-3.344426	0.000000	0.000000
-3.401147	0.000000	0.000000
-3.486869	0.000000	0.000000
-3.554689	0.000000	0.000000
-3.561097	0.000000	0.000000
-3.576238	0.000000	0.000000
-3.682561	0.000000	0.000000
-3.838553	0.000000	0.000000
-3.968826	0.000000	0.000000
-4.037417	0.000000	0.000000
-4.031203	0.000000	0.000000
-3.994357	0.000000	0.000000
-3.986273	0.000000	0.000000
-4.044531	0.000000	0.000000
-4.184685	0.000000	0.000000
-4.338571	0.000000	0.000000
-4.427067	0.000000	0.000000
-4.463145	0.000000	0.000000
-4.493804	0.000000	0.000000
-4.591042	0.000000	0.000000
-4.808388	0.000000	0.000000
-5.033183	0.000000	0.000000
-5.122093	0.000000	0.000000
-5.114250	0.000000	0.000000
-5.109689	0.000000	0.000000
-5.186972	0.000000	0.000000
-5.395827	0.000000	0.000000
-5.667539	0.000000	0.000000
-5.901390	0.000000	0.000000
-6.060841	0.000000	0.000000
-6.129475	0.000000	0.000000
-6.063435	0.000000	0.000000
-5.823741	0.000000	0.000000
-5.465396	0.000000	0.000000
-5.075835	0.000000	0.000000
-4.717003	0.000000	0.000000
-4.425453	0.000000	0.000000
-4.134486	0.000000	0.000000
-3.761119	0.000000	0.000000
-3.368859	0.000000	0.000000
-3.043923	0.000000	0.000000
-2.667901	0.000000	0.000000
-2.084993	0.000000	0.000000
-1.456009	0.000000	0.000000
-1.027543	0.000000	0.000000
-0.707175	0.000000	0.000000
-0.292525	0.000000	0.000000
0.220926	0.000000	0.000000
0.746414	0.000000	0.000000
1.167371	0.000000	0.000000
1.389087	0.000000	0.000000
1.564260	0.000000	0.000000
1.898938	0.000000	0.000000
2.218945	0.000000	0.000000
2.258353	0.000000	0.000000
2.237985	0.000000	0.000000
2.520573	0.000000	0.000000
2.946253	0.000000	0.000000
3.184613	0.000000	0.000000
3.269811	0.000000	0.000000
3.381326	0.000000	0.000000
3.558976	0.000000	0.000000
3.778019	0.000000	0.000000
3.975247	0.000000	0.000000
4.087166	0.000000	0.000000
4.193488	0.000000	0.000000
4.420689	0.000000	0.000000
4.709630	0.000000	0.000000
4.934287	0.000000	0.000000
5.131331	0.000000	0.000000
5.401838	0.000000	0.000000
5.712662	0.000000	0.000000
5.980337	0.000000	0.000000
6.230900	0.000000	0.000000
6.534579	0.000000	0.000000
6.871737	0.000000	0.000000
7.183781	0.000000	0.000000
7.445072	0.000000	0.000000
7.653097	0.000000	0.000000
7.854389	0.000000	0.000000
8.106245	0.000000	0.000000
8.355078	0.000000	0.000000
8.501094	0.000000	0.000000
8.535296	0.000000	0.000000
8.486390	0.000000	0.000000
8.325437	0.000000	0.000000
8.015214	0.000000	0.000000
7.733465	0.000000	0.000000
7.694902	0.000000	0.000000
7.353840	0.000000	0.000000
5.887616	0.000000	0.000000
3.719067	0.000000	0.000000
1.898434	0.000000	0.000000
0.699670	0.000000	0.000000
-0.022669	0.000000	0.000000
-0.413923	0.000000	0.000000
-0.613167	0.000000	0.000000
-0.723257	0.000000	0.000000
-0.822110	0.000000	0.000000
-0.932814	0.000000	0.000000
-1.046664	0.000000	0.000000
-1.155401	0.000000	0.000000
-1.251598	0.000000	0.000000
-1.331612	0.000000	0.000000
-1.394452	0.000000	0.000000
-1.443148	0.000000	0.000000
-1.483688	0.000000	0.000000
-1.529964	0.000000	0.000000
-1.597809	0.000000	0.000000
-1.671276	0.000000	0.000000
-1.718511	0.000000	0.000000
-1.755835	0.000000	0.000000
-1.823776	0.000000	0.000000
-1.904147	0.000000	0.000000
-1.947150	0.000000	0.000000
-1.975553	0.000000	0.000000
-2.050138	0.000000	0.000000
-2.153737	0.000000	0.000000
-2.224476	0.000000	0.000000
-2.274944	0.000000	0.000000
-2.358088	0.000000	0.000000
-2.454314	0.000000	0.000000
-2.502158	0.000000	0.000000
-2.513898	0.000000	0.000000
-2.545421	0.000000	0.000000
-2.618433	0.000000	0.000000
-2.729469	0.000000	0.000000
-2.854832	0.000000	0.000000
-2.960468	0.000000	0.000000
-3.038371	0.000000	0.000000
-3.098081	0.000000	0.000000
-3.146100	0.000000	0.000000
-3.186593	0.000000	0.000000
-3.225357	0.000000	0.000000
-3.268821	0.000000	0.000000
-3.316077	0.000000	0.000000
-3.360556	0.000000	0.000000
-3.392602	0.000000	0.000000
-3.403226	0.000000	0.000000
-3.422221	0.000000	0.000000
-3.502137	0.000000	0.000000
-3.615546	0.000000	0.000000
-3.685190	0.000000	0.000000
-3.728860	0.000000	0.000000
-3.827843	0.000000	0.000000
-3.945903	0.000000	0.000000
-3.972862	0.000000	0.000000
-3.950874	0.000000	0.000000
-4.026756	0.000000	0.000000
-4.179415	0.000000	0.000000
-4.275155	0.000000	0.000000
-4.320720	0.000000	0.000000
-4.427505	0.000000	0.000000
-4.617738	0.000000	0.000000
-4.836303	0.000000	0.000000
-5.008815	0.000000	0.000000
-5.058282	0.000000	0.000000
-5.087796	0.000000	0.000000
-5.334164	0.000000	0.000000
-5.770646	0.000000	0.000000
-6.167963	0.000000	0.000000
-6.435118	0.000000	0.000000
-6.603165	0.000000	0.000000
-6.710935	0.000000	0.000000
-6.796920	0.000000	0.000000
-6.838758	0.000000	0.000000
-6.770404	0.000000	0.000000
-6.658476	0.000000	0.000000
-6.666325	0.000000	0.000000
-6.760954	0.000000	0.000000
-6.750124	0.000000	0.000000
-6.647097	0.000000	0.000000
-6.623614	0.000000	0.000000
-6.622150	0.000000	0.000000
-6.396161	0.000000	0.000000
-5.947080	0.000000	0.000000
-5.478287	0.000000	0.000000
-5.069512	0.000000	0.000000
-4.683754	0.000000	0.000000
-4.233635	0.000000	0.000000
-3.598729	0.000000	0.000000
-2.864947	0.000000	0.000000
-2.291590	0.000000	0.000000
-1.885689	0.000000	0.000000
-1.418462	0.000000	0.000000
-0.888613	0.000000	0.000000
-0.497528	0.000000	0.000000
-0.209179	0.000000	0.000000
0.234322	0.000000	0.000000
0.795088	0.000000	0.000000
1.170199	0.000000	0.000000
1.336922	0.000000	0.000000
1.545106	0.000000	0.000000
1.822860	0.000000	0.000000
1.992392	0.000000	0.000000
2.071573	0.000000	0.000000
2.270485	0.000000	0.000000
2.618735	0.000000	0.000000
2.974254	0.000000	0.000000
3.281816	0.000000	0.000000
3.578859	0.000000	0.000000
3.884219	0.000000	0.000000
4.193699	0.000000	0.000000
4.533619	0.000000	0.000000
4.959350	0.000000	0.000000
5.447003	0.000000	0.000000
5.888097	0.000000	0.000000
6.244271	0.000000	0.000000
6.552421	0.000000	0.000000
6.830002	0.000000	0.000000
7.070796	0.000000	0.000000
7.303034	0.000000	0.000000
7.588681	0.000000	0.000000
7.903690	0.000000	0.000000
8.131120	0.000000	0.000000
8.259488	0.000000	0.000000
8.390003	0.000000	0.000000
8.556350	0.000000	0.000000
8.711000	0.000000	0.000000
8.821475	0.000000	0.000000
8.877573	0.000000	0.000000
8.837801	0.000000	0.000000
8.628977	0.000000	0.000000
8.357403	0.000000	0.000000
8.324252	0.000000	0.000000
8.055857	0.000000	0.000000
6.222211	0.000000	0.000000
3.056562	0.000000	0.000000
0.729155	0.000000	0.000000
-0.012845	0.000000	0.000000
-0.196261	0.000000	0.000000
-0.414767	0.000000	0.000000
-0.600553	0.000000	0.000000
-0.718305	0.000000	0.000000
-0.818565	0.000000	0.000000
-0.926744	0.000000	0.000000
-1.030707	0.000000	0.000000
-1.124431	0.000000	0.000000
-1.212029	0.000000	0.000000
-1.300396	0.000000	0.000000
-1.398802	0.000000	0.000000
-1.497884	0.000000	0.000000
-1.563641	0.000000	0.000000
-1.602982	0.000000	0.000000
-1.676513	0.000000	0.000000
-1.791054	0.000000	0.000000
-1.875576	0.000000	0.000000
-1.915066	0.000000	0.000000
-1.973757	0.000000	0.000000
-2.070758	0.000000	0.000000
-2.155655	0.000000	0.000000
-2.216827	0.000000	0.000000
-2.299465	0.000000	0.000000
-2.404663	0.000000	0.000000
-2.467233	0.000000	0.000000
-2.482296	0.000000	0.000000
-2.530661	0.000000	0.000000
-2.644215	0.000000	0.000000
-2.776904	0.000000	0.000000
-2.897465	0.000000	0.000000
-3.002498	0.000000	0.000000
-3.088275	0.000000	0.000000
-3.147945	0.000000	0.000000
-3.184553	0.000000	0.000000
-3.216784	0.000000	0.000000
-3.256389	0.000000	0.000000
-3.302816	0.000000	0.000000
-3.342333	0.000000	0.000000
-3.342979	0.000000	0.000000
-3.323348	0.000000	0.000000
-3.378014	0.000000	0.000000
-3.539560	0.000000	0.000000
-3.732531	0.000000	0.000000
-3.889077	0.000000	0.000000
-3.967701	0.000000	0.000000
-3.972695	0.000000	0.000000
-3.977698	0.000000	0.000000
-4.016562	0.000000	0.000000
-4.054066	0.000000	0.000000
-4.077057	0.000000	0.000000
-4.117464	0.000000	0.000000
-4.206981	0.000000	0.000000
-4.370030	0.000000	0.000000
-4.587382	0.000000	0.000000
-4.769778	0.000000	0.000000
-4.883184	0.000000	0.000000
-5.002062	0.000000	0.000000
-5.148141	0.000000	0.000000
-5.238261	0.000000	0.000000
-5.286108	0.000000	0.000000
-5.494024	0.000000	0.000000
-5.896021	0.000000	0.000000
-6.212403	0.000000	0.000000
-6.307916	0.000000	0.000000
-6.361806	0.000000	0.000000
-6.485270	0.000000	0.000000
-6.617573	0.000000	0.000000
-6.657175	0.000000	0.000000
-6.460027	0.000000	0.000000
-6.013847	0.000000	0.000000
-5.539111	0.000000	0.000000
-5.167159	0.000000	0.000000
-4.822665	0.000000	0.000000
-4.457151	0.000000	0.000000
-4.106892	0.000000	0.000000
-3.754956	0.000000	0.000000
-3.270104	0.000000	0.000000
-2.595743	0.000000	0.000000
-1.828228	0.000000	0.000000
-1.090501	0.000000	0.000000
-0.525691	0.000000	0.000000
-0.148633	0.000000	0.000000
0.290736	0.000000	0.000000
0.879254	0.000000	0.000000
1.331166	0.000000	0.000000
1.523157	0.000000	0.000000
1.752309	0.000000	0.000000
2.162463	0.000000	0.000000
2.501825	0.000000	0.000000
2.646779	0.000000	0.000000
2.834332	0.000000	0.000000
3.182125	0.000000	0.000000
3.486848	0.000000	0.000000
3.614721	0.000000	0.000000
3.657005	0.000000	0.000000
3.715365	0.000000	0.000000
3.855270	0.000000	0.000000
4.077862	0.000000	0.000000
4.256728	0.000000	0.000000
4.345582	0.000000	0.000000
4.490481	0.000000	0.000000
4.765796	0.000000	0.000000
5.042390	0.000000	0.000000
5.246263	0.000000	0.000000
5.468075	0.000000	0.000000
5.768896	0.000000	0.000000
6.101999	0.000000	0.000000
6.425171	0.000000	0.000000
6.740443	0.000000	0.000000
7.058870	0.000000	0.000000
7.397217	0.000000	0.000000
7.734993	0.000000	0.000000
7.961329	0.000000	0.000000
8.044341	0.000000	0.000000
8.157654	0.000000	0.000000
8.406349	0.000000	0.000000
8.663045	0.000000	0.000000
8.825315	0.000000	0.000000
8.924667	0.000000	0.000000
8.998204	0.000000	0.000000
9.051749	0.000000	0.000000
9.065413	0.000000	0.000000
8.971480	0.000000	0.000000
8.760048	0.000000	0.000000
8.580209	0.000000	0.000000
8.444756	0.000000	0.000000
7.937587	0.000000	0.000000
6.775887	0.000000	0.000000
5.187440	0.000000	0.000000
3.497589	0.000000	0.000000
2.083058	0.000000	0.000000
1.162827	0.000000	0.000000
0.535440	0.000000	0.000000
0.016079	0.000000	0.000000
-0.355452	0.000000	0.000000
-0.549290	0.000000	0.000000
-0.658400	0.000000	0.000000
-0.764243	0.000000	0.000000
-0.862815	0.000000	0.000000
-0.944251	0.000000	0.000000
-1.021497	0.000000	0.000000
-1.104724	0.000000	0.000000
-1.186115	0.000000	0.000000
-1.258158	0.000000	0.000000
-1.323764	0.000000	0.000000
-1.390493	0.000000	0.000000
-1.473469	0.000000	0.000000
-1.576612	0.000000	0.000000
-1.665271	0.000000	0.000000
-1.714706	0.000000	0.000000
-1.749860	0.000000	0.000000
-1.798940	0.000000	0.000000
-1.872743	0.000000	0.000000
-1.973414	0.000000	0.000000
-2.087790	0.000000	0.000000
-2.196425	0.000000	0.000000
-2.268800	0.000000	0.000000
-2.295487	0.000000	0.000000
-2.335381	0.000000	0.000000
-2.434409	0.000000	0.000000
-2.557353	0.000000	0.000000
-2.664764	0.000000	0.000000
-2.752580	0.000000	0.000000
-2.827375	0.000000	0.000000
-2.908945	0.000000	0.000000
-3.004427	0.000000	0.000000
-3.074910	0.000000	0.000000
-3.094081	0.000000	0.000000
-3.104906	0.000000	0.000000
-3.144709	0.000000	0.000000
-3.180710	0.000000	0.000000
-3.183612	0.000000	0.000000
-3.186974	0.000000	0.000000
