trajectory 
1.722264	0.000000	0.000000
1.498912	0.000000	0.000000
1.285164	0.000000	0.000000
1.048767	0.000000	0.000000
0.755095	0.000000	0.000000
0.416665	0.000000	0.000000
0.061577	0.000000	0.000000
-0.307316	0.000000	0.000000
-0.701326	0.000000	0.000000
-1.152338	0.000000	0.000000
-1.685644	0.000000	0.000000
-2.217127	0.000000	0.000000
-2.635261	0.000000	0.000000
-2.970901	0.000000	0.000000
-3.304658	0.000000	0.000000
-3.648543	0.000000	0.000000
-3.991525	0.000000	0.000000
-4.375716	0.000000	0.000000
-4.845495	0.000000	0.000000
-5.295136	0.000000	0.000000
-5.572210	0.000000	0.000000
-5.672088	0.000000	0.000000
-5.660928	0.000000	0.000000
-5.665959	0.000000	0.000000
-5.815679	0.000000	0.000000
-6.051808	0.000000	0.000000
-6.248070	0.000000	0.000000
-6.370823	0.000000	0.000000
-6.429929	0.000000	0.000000
-6.438566	0.000000	0.000000
-6.413755	0.000000	0.000000
-6.392057	0.000000	0.000000
-6.406844	0.000000	0.000000
-6.386255	0.000000	0.000000
-6.231230	0.000000	0.000000
-6.048292	0.000000	0.000000
-6.016848	0.000000	0.000000
-6.102919	0.000000	0.000000
-6.172703	0.000000	0.000000
-6.169322	0.000000	0.000000
-6.083316	0.000000	0.000000
-5.994171	0.000000	0.000000
-6.011310	0.000000	0.000000
-6.115090	0.000000	0.000000
-6.231353	0.000000	0.000000
-6.358490	0.000000	0.000000
-6.527641	0.000000	0.000000
-6.725633	0.000000	0.000000
-6.917733	0.000000	0.000000
-7.071871	0.000000	0.000000
-7.159693	0.000000	0.000000
-7.174900	0.000000	0.000000
-7.126332	0.000000	0.000000
-7.046214	0.000000	0.000000
-6.975331	0.000000	0.000000
-6.915638	0.000000	0.000000
-6.844623	0.000000	0.000000
-6.721158	0.000000	0.000000
-6.503067	0.000000	0.000000
-6.238393	0.000000	0.000000
-6.020130	0.000000	0.000000
-5.869162	0.000000	0.000000
-5.765726	0.000000	0.000000
-5.680812	0.000000	0.000000
-5.582357	0.000000	0.000000
-5.458815	0.000000	0.000000
-5.310595	0.000000	0.000000
-5.144271	0.000000	0.000000
-4.970085	0.000000	0.000000
-4.798927	0.000000	0.000000
-4.640197	0.000000	0.000000
-4.483900	0.000000	0.000000
-4.310379	0.000000	0.000000
-4.123756	0.000000	0.000000
-3.940401	0.000000	0.000000
-3.741374	0.000000	0.000000
-3.492175	0.000000	0.000000
-3.230809	0.000000	0.000000
-3.036001	0.000000	0.000000
-2.909698	0.000000	0.000000
-2.807287	0.000000	0.000000
-2.698435	0.000000	0.000000
-2.566090	0.000000	0.000000
-2.430361	0.000000	0.000000
-2.329765	0.000000	0.000000
-2.246559	0.000000	0.000000
-2.128435	0.000000	0.000000
-1.960759	0.000000	0.000000
-1.754789	0.000000	0.000000
-1.543876	0.000000	0.000000
-1.373331	0.000000	0.000000
-1.257263	0.000000	0.000000
-1.185580	0.000000	0.000000
-1.095119	0.000000	0.000000
-0.895855	0.000000	0.000000
-0.604548	0.000000	0.000000
-0.303969	0.000000	0.000000
-0.038348	0.000000	0.000000
0.177264	0.000000	0.000000
0.352628	0.000000	0.000000
0.515081	0.000000	0.000000
0.685601	0.000000	0.000000
0.879006	0.000000	0.000000
1.089549	0.000000	0.000000
1.298216	0.000000	0.000000
1.514079	0.000000	0.000000
1.762543	0.000000	0.000000
2.013348	0.000000	0.000000
2.199188	0.000000	0.000000
2.327843	0.000000	0.000000
2.459855	0.000000	0.000000
2.631606	0.000000	0.000000
2.858263	0.000000	0.000000
3.125791	0.000000	0.000000
3.396412	0.000000	0.000000
3.632047	0.000000	0.000000
3.797938	0.000000	0.000000
3.910343	0.000000	0.000000
4.024553	0.000000	0.000000
4.140463	0.000000	0.000000
4.215746	0.000000	0.000000
4.247805	0.000000	0.000000
4.266623	0.000000	0.000000
4.271164	0.000000	0.000000
4.238912	0.000000	0.000000
4.217787	0.000000	0.000000
4.296449	0.000000	0.000000
4.245104	0.000000	0.000000
3.610912	0.000000	0.000000
2.546576	0.000000	0.000000
1.707894	0.000000	0.000000
1.340909	0.000000	0.000000
1.343701	0.000000	0.000000
1.579160	0.000000	0.000000
1.893403	0.000000	0.000000
2.217834	0.000000	0.000000
2.552643	0.000000	0.000000
2.867860	0.000000	0.000000
3.107191	0.000000	0.000000
3.258092	0.000000	0.000000
3.349190	0.000000	0.000000
3.386734	0.000000	0.000000
3.355945	0.000000	0.000000
3.250334	0.000000	0.000000
3.072099	0.000000	0.000000
2.824093	0.000000	0.000000
2.510209	0.000000	0.000000
2.151004	0.000000	0.000000
1.782285	0.000000	0.000000
1.423040	0.000000	0.000000
1.075817	0.000000	0.000000
0.730824	0.000000	0.000000
0.366202	0.000000	0.000000
-0.051415	0.000000	0.000000
-0.561158	0.000000	0.000000
-1.103721	0.000000	0.000000
-1.530732	0.000000	0.000000
-1.866149	0.000000	0.000000
-2.291819	0.000000	0.000000
-2.853704	0.000000	0.000000
-3.457438	0.000000	0.000000
-4.039195	0.000000	0.000000
-4.570170	0.000000	0.000000
-5.035316	0.000000	0.000000
-5.432278	0.000000	0.000000
-5.763108	0.000000	0.000000
-6.033587	0.000000	0.000000
-6.238960	0.000000	0.000000
-6.364391	0.000000	0.000000
-6.419042	0.000000	0.000000
-6.438411	0.000000	0.000000
-6.445436	0.000000	0.000000
-6.447043	0.000000	0.000000
-6.403866	0.000000	0.000000
-6.232211	0.000000	0.000000
-6.002770	0.000000	0.000000
-5.942762	0.000000	0.000000
-6.081652	0.000000	0.000000
-6.223547	0.000000	0.000000
-6.288477	0.000000	0.000000
-6.330616	0.000000	0.000000
-6.385667	0.000000	0.000000
-6.461160	0.000000	0.000000
-6.564685	0.000000	0.000000
-6.704402	0.000000	0.000000
-6.855501	0.000000	0.000000
-6.956594	0.000000	0.000000
-6.988616	0.000000	0.000000
-6.986371	0.000000	0.000000
-6.962099	0.000000	0.000000
-6.899421	0.000000	0.000000
-6.830168	0.000000	0.000000
-6.845409	0.000000	0.000000
-6.950083	0.000000	0.000000
-7.046418	0.000000	0.000000
-7.124373	0.000000	0.000000
-7.288712	0.000000	0.000000
-7.552281	0.000000	0.000000
-7.811476	0.000000	0.000000
-7.996064	0.000000	0.000000
-8.087736	0.000000	0.000000
-8.099343	0.000000	0.000000
-8.076998	0.000000	0.000000
-8.068743	0.000000	0.000000
-8.121510	0.000000	0.000000
-8.233611	0.000000	0.000000
-8.336952	0.000000	0.000000
-8.392625	0.000000	0.000000
-8.406188	0.000000	0.000000
-8.392698	0.000000	0.000000
-8.376081	0.000000	0.000000
-8.370091	0.000000	0.000000
-8.374289	0.000000	0.000000
-8.389707	0.000000	0.000000
-8.420300	0.000000	0.000000
-8.448869	0.000000	0.000000
-8.430648	0.000000	0.000000
-8.359844	0.000000	0.000000
-8.288339	0.000000	0.000000
-8.238804	0.000000	0.000000
-8.188984	0.000000	0.000000
-8.126385	0.000000	0.000000
-8.057236	0.000000	0.000000
-7.991692	0.000000	0.000000
-7.942944	0.000000	0.000000
-7.908464	0.000000	0.000000
-7.862386	0.000000	0.000000
-7.775003	0.000000	0.000000
-7.614629	0.000000	0.000000
-7.389459	0.000000	0.000000
-7.166435	0.000000	0.000000
-6.994099	0.000000	0.000000
-6.883689	0.000000	0.000000
-6.815002	0.000000	0.000000
-6.726510	0.000000	0.000000
-6.597253	0.000000	0.000000
-6.476170	0.000000	0.000000
-6.376153	0.000000	0.000000
-6.246470	0.000000	0.000000
-6.050146	0.000000	0.000000
-5.781803	0.000000	0.000000
-5.477094	0.000000	0.000000
-5.228960	0.000000	0.000000
-5.073300	0.000000	0.000000
-4.944642	0.000000	0.000000
-4.783238	0.000000	0.000000
-4.553149	0.000000	0.000000
-4.254357	0.000000	0.000000
-3.942856	0.000000	0.000000
-3.662501	0.000000	0.000000
-3.429822	0.000000	0.000000
-3.244640	0.000000	0.000000
-3.082788	0.000000	0.000000
-2.927783	0.000000	0.000000
-2.780948	0.000000	0.000000
-2.625676	0.000000	0.000000
-2.412172	0.000000	0.000000
-2.128795	0.000000	0.000000
-1.839333	0.000000	0.000000
-1.592154	0.000000	0.000000
-1.395228	0.000000	0.000000
-1.239310	0.000000	0.000000
-1.090931	0.000000	0.000000
-0.938103	0.000000	0.000000
-0.810195	0.000000	0.000000
-0.695207	0.000000	0.000000
-0.496966	0.000000	0.000000
-0.189946	0.000000	0.000000
0.111745	0.000000	0.000000
0.324697	0.000000	0.000000
0.450214	0.000000	0.000000
0.497676	0.000000	0.000000
0.474312	0.000000	0.000000
0.411033	0.000000	0.000000
0.383875	0.000000	0.000000
0.384673	0.000000	0.000000
0.222869	0.000000	0.000000
-0.080605	0.000000	0.000000
-0.054047	0.000000	0.000000
0.549253	0.000000	0.000000
1.398900	0.000000	0.000000
2.109622	0.000000	0.000000
2.331382	0.000000	0.000000
1.930988	0.000000	0.000000
1.223902	0.000000	0.000000
0.504729	0.000000	0.000000
-0.086069	0.000000	0.000000
-0.507753	0.000000	0.000000
-0.893840	0.000000	0.000000
-1.391310	0.000000	0.000000
-2.128703	0.000000	0.000000
-3.123980	0.000000	0.000000
-4.161489	0.000000	0.000000
-5.049600	0.000000	0.000000
-5.706828	0.000000	0.000000
-6.098913	0.000000	0.000000
-6.265780	0.000000	0.000000
-6.262110	0.000000	0.000000
-6.154405	0.000000	0.000000
-6.023614	0.000000	0.000000
-5.978614	0.000000	0.000000
-6.074096	0.000000	0.000000
-6.226573	0.000000	0.000000
-6.364634	0.000000	0.000000
-6.488836	0.000000	0.000000
-6.594012	0.000000	0.000000
-6.637762	0.000000	0.000000
-6.599166	0.000000	0.000000
-6.518178	0.000000	0.000000
-6.423405	0.000000	0.000000
-6.295489	0.000000	0.000000
-6.141899	0.000000	0.000000
-6.047471	0.000000	0.000000
-6.009404	0.000000	0.000000
-5.782446	0.000000	0.000000
-5.243440	0.000000	0.000000
-4.635790	0.000000	0.000000
-4.149324	0.000000	0.000000
-3.711335	0.000000	0.000000
-3.259618	0.000000	0.000000
-2.850616	0.000000	0.000000
-2.542950	0.000000	0.000000
-2.358005	0.000000	0.000000
-2.288210	0.000000	0.000000
-2.262620	0.000000	0.000000
-2.234692	0.000000	0.000000
-2.247723	0.000000	0.000000
-2.324929	0.000000	0.000000
-2.394819	0.000000	0.000000
-2.437695	0.000000	0.000000
-2.609668	0.000000	0.000000
-2.899684	0.000000	0.000000
-2.750258	0.000000	0.000000
-1.938733	0.000000	0.000000
-1.366596	0.000000	0.000000
-1.688268	0.000000	0.000000
-2.343047	0.000000	0.000000
-2.810016	0.000000	0.000000
-3.239628	0.000000	0.000000
-3.804309	0.000000	0.000000
-4.424617	0.000000	0.000000
-5.000282	0.000000	0.000000
-5.505971	0.000000	0.000000
-5.920690	0.000000	0.000000
-6.193807	0.000000	0.000000
-6.285486	0.000000	0.000000
-6.206790	0.000000	0.000000
-6.018741	0.000000	0.000000
-5.899704	0.000000	0.000000
-5.976321	0.000000	0.000000
-6.141983	0.000000	0.000000
-6.287650	0.000000	0.000000
-6.434903	0.000000	0.000000
-6.613249	0.000000	0.000000
-6.799844	0.000000	0.000000
-6.961513	0.000000	0.000000
-7.065719	0.000000	0.000000
-7.092367	0.000000	0.000000
-7.061619	0.000000	0.000000
-7.008346	0.000000	0.000000
-6.987218	0.000000	0.000000
-7.038149	0.000000	0.000000
-7.139896	0.000000	0.000000
-7.250050	0.000000	0.000000
-7.299880	0.000000	0.000000
-7.253092	0.000000	0.000000
-7.198741	0.000000	0.000000
-7.224125	0.000000	0.000000
-7.315075	0.000000	0.000000
-7.434036	0.000000	0.000000
-7.542280	0.000000	0.000000
-7.613650	0.000000	0.000000
-7.669118	0.000000	0.000000
-7.729697	0.000000	0.000000
-7.779444	0.000000	0.000000
-7.800446	0.000000	0.000000
-7.796874	0.000000	0.000000
-7.790247	0.000000	0.000000
-7.844396	0.000000	0.000000
-8.001133	0.000000	0.000000
-8.184820	0.000000	0.000000
-8.315835	0.000000	0.000000
-8.397534	0.000000	0.000000
-8.439972	0.000000	0.000000
-8.409433	0.000000	0.000000
-8.287891	0.000000	0.000000
-8.165634	0.000000	0.000000
-8.126623	0.000000	0.000000
-8.122095	0.000000	0.000000
-8.090378	0.000000	0.000000
-8.049963	0.000000	0.000000
-8.031403	0.000000	0.000000
-8.030250	0.000000	0.000000
-8.028907	0.000000	0.000000
-7.990227	0.000000	0.000000
-7.884483	0.000000	0.000000
-7.731785	0.000000	0.000000
-7.569249	0.000000	0.000000
-7.454167	0.000000	0.000000
-7.425189	0.000000	0.000000
-7.424712	0.000000	0.000000
-7.378538	0.000000	0.000000
-7.244960	0.000000	0.000000
-7.012487	0.000000	0.000000
-6.756171	0.000000	0.000000
-6.553376	0.000000	0.000000
-6.395233	0.000000	0.000000
-6.254742	0.000000	0.000000
-6.131736	0.000000	0.000000
-6.026666	0.000000	0.000000
-5.907003	0.000000	0.000000
-5.742524	0.000000	0.000000
-5.558738	0.000000	0.000000
-5.388746	0.000000	0.000000
-5.223810	0.000000	0.000000
-5.048299	0.000000	0.000000
-4.870615	0.000000	0.000000
-4.702336	0.000000	0.000000
-4.535928	0.000000	0.000000
-4.360803	0.000000	0.000000
-4.178287	0.000000	0.000000
-3.988633	0.000000	0.000000
-3.770082	0.000000	0.000000
-3.507386	0.000000	0.000000
-3.249974	0.000000	0.000000
-3.052705	0.000000	0.000000
-2.900977	0.000000	0.000000
-2.763551	0.000000	0.000000
-2.627786	0.000000	0.000000
-2.489939	0.000000	0.000000
-2.360462	0.000000	0.000000
-2.244538	0.000000	0.000000
-2.098592	0.000000	0.000000
-1.878033	0.000000	0.000000
-1.620397	0.000000	0.000000
-1.385473	0.000000	0.000000
-1.199836	0.000000	0.000000
-1.069859	0.000000	0.000000
-0.948478	0.000000	0.000000
-0.776916	0.000000	0.000000
-0.533964	0.000000	0.000000
-0.217311	0.000000	0.000000
0.137764	0.000000	0.000000
0.483950	0.000000	0.000000
0.781294	0.000000	0.000000
0.999723	0.000000	0.000000
1.152407	0.000000	0.000000
1.272102	0.000000	0.000000
1.413093	0.000000	0.000000
1.623874	0.000000	0.000000
1.876163	0.000000	0.000000
2.117160	0.000000	0.000000
2.313280	0.000000	0.000000
2.450342	0.000000	0.000000
2.590823	0.000000	0.000000
2.804247	0.000000	0.000000
3.042333	0.000000	0.000000
3.235851	0.000000	0.000000
3.434272	0.000000	0.000000
3.709961	0.000000	0.000000
3.993805	0.000000	0.000000
4.180414	0.000000	0.000000
4.292895	0.000000	0.000000
4.395834	0.000000	0.000000
4.506195	0.000000	0.000000
4.616262	0.000000	0.000000
4.686442	0.000000	0.000000
4.673798	0.000000	0.000000
4.595023	0.000000	0.000000
4.498145	0.000000	0.000000
4.472847	0.000000	0.000000
4.563468	0.000000	0.000000
4.393840	0.000000	0.000000
3.535750	0.000000	0.000000
2.348462	0.000000	0.000000
1.435166	0.000000	0.000000
0.953365	0.000000	0.000000
0.858340	0.000000	0.000000
1.005411	0.000000	0.000000
1.222925	0.000000	0.000000
1.469163	0.000000	0.000000
1.755864	0.000000	0.000000
2.077204	0.000000	0.000000
2.412133	0.000000	0.000000
2.689874	0.000000	0.000000
2.835685	0.000000	0.000000
2.911406	0.000000	0.000000
3.026150	0.000000	0.000000
3.168483	0.000000	0.000000
3.279764	0.000000	0.000000
3.346697	0.000000	0.000000
3.379168	0.000000	0.000000
3.398752	0.000000	0.000000
3.429217	0.000000	0.000000
3.470959	0.000000	0.000000
3.511923	0.000000	0.000000
3.530863	0.000000	0.000000
3.505877	0.000000	0.000000
3.442885	0.000000	0.000000
3.360746	0.000000	0.000000
3.273551	0.000000	0.000000
3.186810	0.000000	0.000000
3.056491	0.000000	0.000000
2.824412	0.000000	0.000000
2.523205	0.000000	0.000000
2.227438	0.000000	0.000000
1.960491	0.000000	0.000000
1.717142	0.000000	0.000000
1.464384	0.000000	0.000000
1.161765	0.000000	0.000000
0.830322	0.000000	0.000000
0.519606	0.000000	0.000000
0.257616	0.000000	0.000000
0.059802	0.000000	0.000000
-0.065032	0.000000	0.000000
-0.122038	0.000000	0.000000
-0.216185	0.000000	0.000000
-0.487098	0.000000	0.000000
-0.902783	0.000000	0.000000
-1.351143	0.000000	0.000000
-1.796024	0.000000	0.000000
-2.241245	0.000000	0.000000
-2.665952	0.000000	0.000000
-3.040113	0.000000	0.000000
-3.389379	0.000000	0.000000
-3.762740	0.000000	0.000000
-4.125752	0.000000	0.000000
-4.402853	0.000000	0.000000
-4.609392	0.000000	0.000000
-4.806732	0.000000	0.000000
-4.994914	0.000000	0.000000
-5.143794	0.000000	0.000000
-5.297240	0.000000	0.000000
-5.531219	0.000000	0.000000
-5.807760	0.000000	0.000000
-6.023755	0.000000	0.000000
-6.128741	0.000000	0.000000
-6.109422	0.000000	0.000000
-6.021295	0.000000	0.000000
-5.957668	0.000000	0.000000
-5.963734	0.000000	0.000000
-6.050921	0.000000	0.000000
-6.170571	0.000000	0.000000
-6.244057	0.000000	0.000000
-6.286978	0.000000	0.000000
-6.371862	0.000000	0.000000
-6.488546	0.000000	0.000000
-6.576443	0.000000	0.000000
-6.611303	0.000000	0.000000
-6.596310	0.000000	0.000000
-6.557602	0.000000	0.000000
-6.532500	0.000000	0.000000
-6.516788	0.000000	0.000000
-6.479850	0.000000	0.000000
-6.420244	0.000000	0.000000
-6.354569	0.000000	0.000000
-6.282903	0.000000	0.000000
-6.193751	0.000000	0.000000
-6.077995	0.000000	0.000000
-5.930800	0.000000	0.000000
-5.781165	0.000000	0.000000
-5.675673	0.000000	0.000000
-5.584847	0.000000	0.000000
-5.433219	0.000000	0.000000
-5.209268	0.000000	0.000000
-4.947900	0.000000	0.000000
-4.685617	0.000000	0.000000
-4.457032	0.000000	0.000000
-4.265508	0.000000	0.000000
-4.092783	0.000000	0.000000
-3.934655	0.000000	0.000000
-3.797643	0.000000	0.000000
-3.680161	0.000000	0.000000
-3.574008	0.000000	0.000000
-3.463389	0.000000	0.000000
-3.326624	0.000000	0.000000
-3.141539	0.000000	0.000000
-2.890015	0.000000	0.000000
-2.621379	0.000000	0.000000
-2.430780	0.000000	0.000000
-2.303885	0.000000	0.000000
-2.147669	0.000000	0.000000
-1.932022	0.000000	0.000000
-1.678547	0.000000	0.000000
-1.404654	0.000000	0.000000
-1.123982	0.000000	0.000000
-0.858196	0.000000	0.000000
-0.633683	0.000000	0.000000
-0.449465	0.000000	0.000000
-0.283270	0.000000	0.000000
-0.107292	0.000000	0.000000
0.108926	0.000000	0.000000
0.368883	0.000000	0.000000
0.651923	0.000000	0.000000
0.932046	0.000000	0.000000
1.181023	0.000000	0.000000
1.399284	0.000000	0.000000
1.613030	0.000000	0.000000
1.851545	0.000000	0.000000
2.143272	0.000000	0.000000
2.465472	0.000000	0.000000
2.751643	0.000000	0.000000
2.975113	0.000000	0.000000
3.145370	0.000000	0.000000
3.293871	0.000000	0.000000
3.468203	0.000000	0.000000
3.666232	0.000000	0.000000
3.844241	0.000000	0.000000
3.987308	0.000000	0.000000
4.109355	0.000000	0.000000
4.244586	0.000000	0.000000
4.440293	0.000000	0.000000
4.672583	0.000000	0.000000
4.853657	0.000000	0.000000
4.956878	0.000000	0.000000
5.018357	0.000000	0.000000
5.057373	0.000000	0.000000
5.075012	0.000000	0.000000
5.076655	0.000000	0.000000
5.074354	0.000000	0.000000
5.114111	0.000000	0.000000
5.258846	0.000000	0.000000
5.212296	0.000000	0.000000
4.349234	0.000000	0.000000
2.862626	0.000000	0.000000
1.716552	0.000000	0.000000
1.187435	0.000000	0.000000
0.827510	0.000000	0.000000
0.559786	0.000000	0.000000
0.686174	0.000000	0.000000
1.188565	0.000000	0.000000
1.706390	0.000000	0.000000
2.091196	0.000000	0.000000
2.446847	0.000000	0.000000
2.789105	0.000000	0.000000
3.029597	0.000000	0.000000
3.162398	0.000000	0.000000
3.278127	0.000000	0.000000
3.403089	0.000000	0.000000
3.490317	0.000000	0.000000
3.515860	0.000000	0.000000
3.485629	0.000000	0.000000
3.390861	0.000000	0.000000
3.206551	0.000000	0.000000
2.947771	0.000000	0.000000
2.675292	0.000000	0.000000
2.406945	0.000000	0.000000
2.111421	0.000000	0.000000
1.767605	0.000000	0.000000
1.368898	0.000000	0.000000
0.900388	0.000000	0.000000
0.339316	0.000000	0.000000
-0.267643	0.000000	0.000000
-0.793410	0.000000	0.000000
-1.169716	0.000000	0.000000
-1.399905	0.000000	0.000000
-1.524737	0.000000	0.000000
-1.624382	0.000000	0.000000
-1.747971	0.000000	0.000000
-1.900716	0.000000	0.000000
-2.052562	0.000000	0.000000
-2.136637	0.000000	0.000000
-2.174447	0.000000	0.000000
-2.303130	0.000000	0.000000
-2.592752	0.000000	0.000000
-3.021383	0.000000	0.000000
-3.538416	0.000000	0.000000
-4.063801	0.000000	0.000000
-4.547708	0.000000	0.000000
-4.980085	0.000000	0.000000
-5.353235	0.000000	0.000000
-5.659371	0.000000	0.000000
-5.892445	0.000000	0.000000
-6.048911	0.000000	0.000000
-6.138709	0.000000	0.000000
-6.189485	0.000000	0.000000
-6.223175	0.000000	0.000000
-6.252833	0.000000	0.000000
-6.286365	0.000000	0.000000
-6.324934	0.000000	0.000000
-6.342285	0.000000	0.000000
-6.275018	0.000000	0.000000
-6.153419	0.000000	0.000000
-6.137924	0.000000	0.000000
-6.271564	0.000000	0.000000
-6.411993	0.000000	0.000000
-6.487573	0.000000	0.000000
-6.545052	0.000000	0.000000
-6.624657	0.000000	0.000000
-6.743319	0.000000	0.000000
-6.888151	0.000000	0.000000
-7.007648	0.000000	0.000000
-7.074935	0.000000	0.000000
-7.104544	0.000000	0.000000
-7.109994	0.000000	0.000000
-7.098826	0.000000	0.000000
-7.095562	0.000000	0.000000
-7.150445	0.000000	0.000000
-7.274163	0.000000	0.000000
-7.417902	0.000000	0.000000
-7.539755	0.000000	0.000000
-7.615638	0.000000	0.000000
-7.632565	0.000000	0.000000
-7.593582	0.000000	0.000000
-7.510609	0.000000	0.000000
-7.406951	0.000000	0.000000
-7.300845	0.000000	0.000000
-7.200302	0.000000	0.000000
-7.108570	0.000000	0.000000
-7.022866	0.000000	0.000000
-6.934717	0.000000	0.000000
-6.827175	0.000000	0.000000
-6.701300	0.000000	0.000000
-6.587662	0.000000	0.000000
-6.482920	0.000000	0.000000
-6.321747	0.000000	0.000000
-6.078098	0.000000	0.000000
-5.798725	0.000000	0.000000
-5.521949	0.000000	0.000000
-5.260190	0.000000	0.000000
-5.030896	0.000000	0.000000
-4.863514	0.000000	0.000000
-4.756346	0.000000	0.000000
-4.651547	0.000000	0.000000
-4.527146	0.000000	0.000000
-4.439073	0.000000	0.000000
-4.392919	0.000000	0.000000
-4.290312	0.000000	0.000000
-4.089641	0.000000	0.000000
-3.877681	0.000000	0.000000
-3.709260	0.000000	0.000000
-3.556277	0.000000	0.000000
-3.406251	0.000000	0.000000
-3.293026	0.000000	0.000000
-3.207516	0.000000	0.000000
-3.053843	0.000000	0.000000
-2.794219	0.000000	0.000000
-2.521736	0.000000	0.000000
-2.294923	0.000000	0.000000
-2.081549	0.000000	0.000000
-1.868695	0.000000	0.000000
-1.700385	0.000000	0.000000
-1.590144	0.000000	0.000000
-1.482831	0.000000	0.000000
-1.334306	0.000000	0.000000
-1.137439	0.000000	0.000000
-0.909309	0.000000	0.000000
-0.703825	0.000000	0.000000
-0.542702	0.000000	0.000000
-0.374646	0.000000	0.000000
-0.171224	0.000000	0.000000
0.027064	0.000000	0.000000
0.195942	0.000000	0.000000
0.362734	0.000000	0.000000
0.539501	0.000000	0.000000
0.690941	0.000000	0.000000
0.809695	0.000000	0.000000
0.958992	0.000000	0.000000
1.169908	0.000000	0.000000
1.382571	0.000000	0.000000
1.571658	0.000000	0.000000
1.809591	0.000000	0.000000
2.123666	0.000000	0.000000
2.391186	0.000000	0.000000
2.525585	0.000000	0.000000
2.611390	0.000000	0.000000
2.727155	0.000000	0.000000
2.855922	0.000000	0.000000
2.971191	0.000000	0.000000
3.063884	0.000000	0.000000
3.127161	0.000000	0.000000
3.151864	0.000000	0.000000
3.139839	0.000000	0.000000
3.125959	0.000000	0.000000
3.136538	0.000000	0.000000
3.158537	0.000000	0.000000
3.148767	0.000000	0.000000
2.994993	0.000000	0.000000
2.667699	0.000000	0.000000
2.398471	0.000000	0.000000
2.362345	0.000000	0.000000
2.434762	0.000000	0.000000
2.504088	0.000000	0.000000
2.647975	0.000000	0.000000
2.914976	0.000000	0.000000
3.168464	0.000000	0.000000
3.294884	0.000000	0.000000
3.342514	0.000000	0.000000
3.364336	0.000000	0.000000
3.342011	0.000000	0.000000
3.256728	0.000000	0.000000
3.132751	0.000000	0.000000
2.994561	0.000000	0.000000
2.839955	0.000000	0.000000
2.657089	0.000000	0.000000
2.418982	0.000000	0.000000
2.098827	0.000000	0.000000
1.680197	0.000000	0.000000
1.164108	0.000000	0.000000
0.603781	0.000000	0.000000
0.058325	0.000000	0.000000
-0.429357	0.000000	0.000000
-0.840232	0.000000	0.000000
-1.226092	0.000000	0.000000
-1.633101	0.000000	0.000000
-2.041177	0.000000	0.000000
-2.453070	0.000000	0.000000
-2.996253	0.000000	0.000000
-3.734149	0.000000	0.000000
-4.436422	0.000000	0.000000
-4.904947	0.000000	0.000000
-5.261881	0.000000	0.000000
-5.649409	0.000000	0.000000
-6.018568	0.000000	0.000000
-6.289742	0.000000	0.000000
-6.436169	0.000000	0.000000
-6.457519	0.000000	0.000000
-6.410226	0.000000	0.000000
-6.345171	0.000000	0.000000
-6.244111	0.000000	0.000000
-6.104816	0.000000	0.000000
-6.048128	0.000000	0.000000
-6.158796	0.000000	0.000000
-6.281209	0.000000	0.000000
-6.267449	0.000000	0.000000
-6.215753	0.000000	0.000000
-6.244530	0.000000	0.000000
-6.322767	0.000000	0.000000
-6.401026	0.000000	0.000000
-6.493555	0.000000	0.000000
-6.617851	0.000000	0.000000
-6.744224	0.000000	0.000000
-6.842285	0.000000	0.000000
-6.923232	0.000000	0.000000
-7.001193	0.000000	0.000000
-7.056854	0.000000	0.000000
-7.075537	0.000000	0.000000
-7.099253	0.000000	0.000000
-7.167681	0.000000	0.000000
-7.245436	0.000000	0.000000
-7.291357	0.000000	0.000000
-7.327038	0.000000	0.000000
-7.382795	0.000000	0.000000
-7.454942	0.000000	0.000000
-7.528471	0.000000	0.000000
-7.581077	0.000000	0.000000
-7.594657	0.000000	0.000000
-7.579039	0.000000	0.000000
-7.554368	0.000000	0.000000
-7.550765	0.000000	0.000000
-7.593019	0.000000	0.000000
-7.669042	0.000000	0.000000
-7.754399	0.000000	0.000000
-7.817331	0.000000	0.000000
-7.837045	0.000000	0.000000
-7.853227	0.000000	0.000000
-7.902067	0.000000	0.000000
-7.927716	0.000000	0.000000
-7.870155	0.000000	0.000000
-7.768105	0.000000	0.000000
-7.676347	0.000000	0.000000
-7.582058	0.000000	0.000000
-7.462992	0.000000	0.000000
-7.355754	0.000000	0.000000
-7.297568	0.000000	0.000000
-7.237095	0.000000	0.000000
-7.108200	0.000000	0.000000
-6.912529	0.000000	0.000000
-6.676212	0.000000	0.000000
-6.446280	0.000000	0.000000
-6.267499	0.000000	0.000000
-6.139802	0.000000	0.000000
-6.045701	0.000000	0.000000
-5.948003	0.000000	0.000000
-5.811556	0.000000	0.000000
-5.643898	0.000000	0.000000
-5.462661	0.000000	0.000000
-5.268492	0.000000	0.000000
-5.058224	0.000000	0.000000
-4.838280	0.000000	0.000000
-4.620144	0.000000	0.000000
-4.426569	0.000000	0.000000
-4.277644	0.000000	0.000000
-4.154679	0.000000	0.000000
-4.029454	0.000000	0.000000
-3.900302	0.000000	0.000000
-3.771600	0.000000	0.000000
-3.628969	0.000000	0.000000
-3.451985	0.000000	0.000000
-3.225649	0.000000	0.000000
