trajectory 
0.416300	0.000000	0.000000
0.208396	0.000000	0.000000
0.014169	0.000000	0.000000
-0.170881	0.000000	0.000000
-0.347232	0.000000	0.000000
-0.514167	0.000000	0.000000
-0.670261	0.000000	0.000000
-0.812527	0.000000	0.000000
-0.938226	0.000000	0.000000
-1.048164	0.000000	0.000000
-1.145037	0.000000	0.000000
-1.235186	0.000000	0.000000
-1.325933	0.000000	0.000000
-1.424151	0.000000	0.000000
-1.534405	0.000000	0.000000
-1.651010	0.000000	0.000000
-1.766188	0.000000	0.000000
-1.876989	0.000000	0.000000
-1.981952	0.000000	0.000000
-2.079322	0.000000	0.000000
-2.168198	0.000000	0.000000
-2.252571	0.000000	0.000000
-2.336595	0.000000	0.000000
-2.416310	0.000000	0.000000
-2.486962	0.000000	0.000000
-2.554683	0.000000	0.000000
-2.628330	0.000000	0.000000
-2.711830	0.000000	0.000000
-2.803914	0.000000	0.000000
-2.884957	0.000000	0.000000
-2.936837	0.000000	0.000000
-2.985709	0.000000	0.000000
-3.063242	0.000000	0.000000
-3.144502	0.000000	0.000000
-3.196290	0.000000	0.000000
-3.248980	0.000000	0.000000
-3.342608	0.000000	0.000000
-3.443056	0.000000	0.000000
-3.501891	0.000000	0.000000
-3.536005	0.000000	0.000000
-3.579414	0.000000	0.000000
-3.627326	0.000000	0.000000
-3.665258	0.000000	0.000000
-3.701025	0.000000	0.000000
-3.749377	0.000000	0.000000
-3.815844	0.000000	0.000000
-3.897954	0.000000	0.000000
-3.967119	0.000000	0.000000
-3.993442	0.000000	0.000000
-4.004148	0.000000	0.000000
-4.043623	0.000000	0.000000
-4.117700	0.000000	0.000000
-4.211902	0.000000	0.000000
-4.274244	0.000000	0.000000
-4.253797	0.000000	0.000000
-4.203507	0.000000	0.000000
-4.203864	0.000000	0.000000
-4.248775	0.000000	0.000000
-4.304901	0.000000	0.000000
-4.396265	0.000000	0.000000
-4.557675	0.000000	0.000000
-4.742798	0.000000	0.000000
-4.879940	0.000000	0.000000
-4.955371	0.000000	0.000000
-4.980975	0.000000	0.000000
-4.987159	0.000000	0.000000
-5.008093	0.000000	0.000000
-5.050964	0.000000	0.000000
-5.112658	0.000000	0.000000
-5.193657	0.000000	0.000000
-5.293573	0.000000	0.000000
-5.393040	0.000000	0.000000
-5.466319	0.000000	0.000000
-5.505794	0.000000	0.000000
-5.515863	0.000000	0.000000
-5.532884	0.000000	0.000000
-5.599733	0.000000	0.000000
-5.696530	0.000000	0.000000
-5.780610	0.000000	0.000000
-5.849673	0.000000	0.000000
-5.916268	0.000000	0.000000
-5.959446	0.000000	0.000000
-5.951504	0.000000	0.000000
-5.932014	0.000000	0.000000
-5.962149	0.000000	0.000000
-6.020763	0.000000	0.000000
-6.056084	0.000000	0.000000
-6.071813	0.000000	0.000000
-6.095966	0.000000	0.000000
-6.130124	0.000000	0.000000
-6.163310	0.000000	0.000000
-6.197074	0.000000	0.000000
-6.238059	0.000000	0.000000
-6.282193	0.000000	0.000000
-6.320458	0.000000	0.000000
-6.350599	0.000000	0.000000
-6.374427	0.000000	0.000000
-6.399853	0.000000	0.000000
-6.436443	0.000000	0.000000
-6.479945	0.000000	0.000000
-6.518298	0.000000	0.000000
-6.531967	0.000000	0.000000
-6.503130	0.000000	0.000000
-6.463850	0.000000	0.000000
-6.464964	0.000000	0.000000
-6.492991	0.000000	0.000000
-6.505625	0.000000	0.000000
-6.520154	0.000000	0.000000
-6.578798	0.000000	0.000000
-6.665131	0.000000	0.000000
-6.730859	0.000000	0.000000
-6.738499	0.000000	0.000000
-6.665090	0.000000	0.000000
-6.563796	0.000000	0.000000
-6.521036	0.000000	0.000000
-6.519206	0.000000	0.000000
-6.484420	0.000000	0.000000
-6.415080	0.000000	0.000000
-6.347807	0.000000	0.000000
-6.280570	0.000000	0.000000
-6.188447	0.000000	0.000000
-6.058364	0.000000	0.000000
-5.888421	0.000000	0.000000
-5.722543	0.000000	0.000000
-5.624618	0.000000	0.000000
-5.572334	0.000000	0.000000
-5.497023	0.000000	0.000000
-5.376596	0.000000	0.000000
-5.218657	0.000000	0.000000
-5.031088	0.000000	0.000000
-4.821886	0.000000	0.000000
-4.601596	0.000000	0.000000
-4.382022	0.000000	0.000000
-4.171200	0.000000	0.000000
-3.972986	0.000000	0.000000
-3.769053	0.000000	0.000000
-3.529527	0.000000	0.000000
-3.258794	0.000000	0.000000
-2.983853	0.000000	0.000000
-2.717086	0.000000	0.000000
-2.459891	0.000000	0.000000
-2.198188	0.000000	0.000000
-1.909944	0.000000	0.000000
-1.605900	0.000000	0.000000
-1.316183	0.000000	0.000000
-1.041189	0.000000	0.000000
-0.759017	0.000000	0.000000
-0.435320	0.000000	0.000000
-0.033183	0.000000	0.000000
0.411971	0.000000	0.000000
0.819644	0.000000	0.000000
1.190957	0.000000	0.000000
1.578650	0.000000	0.000000
1.983460	0.000000	0.000000
2.370773	0.000000	0.000000
2.741974	0.000000	0.000000
3.122864	0.000000	0.000000
3.531789	0.000000	0.000000
3.978700	0.000000	0.000000
4.433195	0.000000	0.000000
4.837581	0.000000	0.000000
5.194127	0.000000	0.000000
5.548049	0.000000	0.000000
5.915285	0.000000	0.000000
6.287525	0.000000	0.000000
6.653599	0.000000	0.000000
7.002387	0.000000	0.000000
7.349652	0.000000	0.000000
7.727823	0.000000	0.000000
8.098120	0.000000	0.000000
8.374381	0.000000	0.000000
8.578577	0.000000	0.000000
8.814006	0.000000	0.000000
9.076398	0.000000	0.000000
9.281302	0.000000	0.000000
9.403311	0.000000	0.000000
9.464853	0.000000	0.000000
9.455324	0.000000	0.000000
9.338340	0.000000	0.000000
9.090005	0.000000	0.000000
8.699279	0.000000	0.000000
8.192091	0.000000	0.000000
7.624597	0.000000	0.000000
7.012726	0.000000	0.000000
6.340060	0.000000	0.000000
5.633201	0.000000	0.000000
4.956646	0.000000	0.000000
4.344735	0.000000	0.000000
3.804510	0.000000	0.000000
3.330841	0.000000	0.000000
2.909452	0.000000	0.000000
2.546237	0.000000	0.000000
2.263697	0.000000	0.000000
2.065921	0.000000	0.000000
1.938116	0.000000	0.000000
1.839418	0.000000	0.000000
1.710001	0.000000	0.000000
1.549935	0.000000	0.000000
1.412655	0.000000	0.000000
1.299396	0.000000	0.000000
1.165192	0.000000	0.000000
0.989186	0.000000	0.000000
0.775791	0.000000	0.000000
0.551255	0.000000	0.000000
0.358637	0.000000	0.000000
0.207360	0.000000	0.000000
0.074790	0.000000	0.000000
-0.051904	0.000000	0.000000
-0.174541	0.000000	0.000000
-0.300897	0.000000	0.000000
-0.444883	0.000000	0.000000
-0.618838	0.000000	0.000000
-0.830933	0.000000	0.000000
-1.039521	0.000000	0.000000
-1.158524	0.000000	0.000000
-1.193427	0.000000	0.000000
-1.244354	0.000000	0.000000
-1.351905	0.000000	0.000000
-1.493706	0.000000	0.000000
-1.639709	0.000000	0.000000
-1.756153	0.000000	0.000000
-1.845347	0.000000	0.000000
-1.944056	0.000000	0.000000
-2.052061	0.000000	0.000000
-2.129912	0.000000	0.000000
-2.176946	0.000000	0.000000
-2.232042	0.000000	0.000000
-2.303417	0.000000	0.000000
-2.365313	0.000000	0.000000
-2.418072	0.000000	0.000000
-2.493086	0.000000	0.000000
-2.592444	0.000000	0.000000
-2.684966	0.000000	0.000000
-2.754487	0.000000	0.000000
-2.804812	0.000000	0.000000
-2.852160	0.000000	0.000000
-2.924254	0.000000	0.000000
-3.020415	0.000000	0.000000
-3.106160	0.000000	0.000000
-3.159385	0.000000	0.000000
-3.174552	0.000000	0.000000
-3.166874	0.000000	0.000000
-3.174251	0.000000	0.000000
-3.204119	0.000000	0.000000
-3.229109	0.000000	0.000000
-3.250604	0.000000	0.000000
-3.306472	0.000000	0.000000
-3.416712	0.000000	0.000000
-3.574530	0.000000	0.000000
-3.747164	0.000000	0.000000
-3.873409	0.000000	0.000000
-3.934368	0.000000	0.000000
-3.968609	0.000000	0.000000
-4.003736	0.000000	0.000000
-4.048909	0.000000	0.000000
-4.108430	0.000000	0.000000
-4.181705	0.000000	0.000000
-4.269061	0.000000	0.000000
-4.371909	0.000000	0.000000
-4.470987	0.000000	0.000000
-4.520665	0.000000	0.000000
-4.527095	0.000000	0.000000
-4.562926	0.000000	0.000000
-4.656942	0.000000	0.000000
-4.772994	0.000000	0.000000
-4.883182	0.000000	0.000000
-4.976200	0.000000	0.000000
-5.050249	0.000000	0.000000
-5.114886	0.000000	0.000000
-5.169692	0.000000	0.000000
-5.198476	0.000000	0.000000
-5.191597	0.000000	0.000000
-5.150416	0.000000	0.000000
-5.086109	0.000000	0.000000
-5.023161	0.000000	0.000000
-4.980763	0.000000	0.000000
-4.968906	0.000000	0.000000
-4.981850	0.000000	0.000000
-4.991550	0.000000	0.000000
-4.986814	0.000000	0.000000
-4.982656	0.000000	0.000000
-4.980902	0.000000	0.000000
-4.960481	0.000000	0.000000
-4.909852	0.000000	0.000000
-4.833664	0.000000	0.000000
-4.726451	0.000000	0.000000
-4.565986	0.000000	0.000000
-4.366088	0.000000	0.000000
-4.193953	0.000000	0.000000
-4.072038	0.000000	0.000000
-3.947172	0.000000	0.000000
-3.800020	0.000000	0.000000
-3.678361	0.000000	0.000000
-3.594691	0.000000	0.000000
-3.496174	0.000000	0.000000
-3.348170	0.000000	0.000000
-3.156877	0.000000	0.000000
-2.946957	0.000000	0.000000
-2.765626	0.000000	0.000000
-2.618634	0.000000	0.000000
-2.437962	0.000000	0.000000
-2.201324	0.000000	0.000000
-1.971119	0.000000	0.000000
-1.772823	0.000000	0.000000
-1.555176	0.000000	0.000000
-1.295845	0.000000	0.000000
-1.031849	0.000000	0.000000
-0.795011	0.000000	0.000000
-0.598185	0.000000	0.000000
-0.428406	0.000000	0.000000
-0.233740	0.000000	0.000000
0.013334	0.000000	0.000000
0.290764	0.000000	0.000000
0.582036	0.000000	0.000000
0.890860	0.000000	0.000000
1.216160	0.000000	0.000000
1.544284	0.000000	0.000000
1.869588	0.000000	0.000000
2.204411	0.000000	0.000000
2.560609	0.000000	0.000000
2.945314	0.000000	0.000000
3.349571	0.000000	0.000000
3.734229	0.000000	0.000000
4.084530	0.000000	0.000000
4.436554	0.000000	0.000000
4.804042	0.000000	0.000000
5.146124	0.000000	0.000000
5.441111	0.000000	0.000000
5.714516	0.000000	0.000000
5.977435	0.000000	0.000000
6.202046	0.000000	0.000000
6.365927	0.000000	0.000000
6.465309	0.000000	0.000000
6.483834	0.000000	0.000000
6.375909	0.000000	0.000000
6.128458	0.000000	0.000000
5.796328	0.000000	0.000000
5.407639	0.000000	0.000000
4.920697	0.000000	0.000000
4.322671	0.000000	0.000000
3.683204	0.000000	0.000000
3.075751	0.000000	0.000000
2.558746	0.000000	0.000000
2.158548	0.000000	0.000000
1.834151	0.000000	0.000000
1.551690	0.000000	0.000000
1.311156	0.000000	0.000000
1.095656	0.000000	0.000000
0.840917	0.000000	0.000000
0.527287	0.000000	0.000000
0.242860	0.000000	0.000000
0.046188	0.000000	0.000000
-0.102777	0.000000	0.000000
-0.250338	0.000000	0.000000
-0.426829	0.000000	0.000000
-0.637597	0.000000	0.000000
-0.835180	0.000000	0.000000
-0.991618	0.000000	0.000000
-1.137029	0.000000	0.000000
-1.289892	0.000000	0.000000
-1.423898	0.000000	0.000000
-1.521945	0.000000	0.000000
-1.606302	0.000000	0.000000
-1.697782	0.000000	0.000000
-1.799299	0.000000	0.000000
-1.906416	0.000000	0.000000
-2.002552	0.000000	0.000000
-2.081116	0.000000	0.000000
-2.163930	0.000000	0.000000
-2.265053	0.000000	0.000000
-2.367779	0.000000	0.000000
-2.458867	0.000000	0.000000
-2.545297	0.000000	0.000000
-2.632282	0.000000	0.000000
-2.712632	0.000000	0.000000
-2.784653	0.000000	0.000000
-2.862410	0.000000	0.000000
-2.942757	0.000000	0.000000
-2.978785	0.000000	0.000000
-2.953111	0.000000	0.000000
-2.936155	0.000000	0.000000
-2.969378	0.000000	0.000000
-2.996740	0.000000	0.000000
-2.990640	0.000000	0.000000
-3.028642	0.000000	0.000000
-3.158281	0.000000	0.000000
-3.319297	0.000000	0.000000
-3.456213	0.000000	0.000000
-3.564430	0.000000	0.000000
-3.643988	0.000000	0.000000
-3.687221	0.000000	0.000000
-3.698901	0.000000	0.000000
-3.718401	0.000000	0.000000
-3.776971	0.000000	0.000000
-3.873424	0.000000	0.000000
-3.992379	0.000000	0.000000
-4.094056	0.000000	0.000000
-4.151236	0.000000	0.000000
-4.176444	0.000000	0.000000
-4.191251	0.000000	0.000000
-4.225500	0.000000	0.000000
-4.294734	0.000000	0.000000
-4.370183	0.000000	0.000000
-4.429680	0.000000	0.000000
-4.489171	0.000000	0.000000
-4.559266	0.000000	0.000000
-4.617397	0.000000	0.000000
-4.647967	0.000000	0.000000
-4.669856	0.000000	0.000000
-4.697341	0.000000	0.000000
-4.714792	0.000000	0.000000
-4.712634	0.000000	0.000000
-4.712296	0.000000	0.000000
-4.732773	0.000000	0.000000
-4.770644	0.000000	0.000000
-4.815695	0.000000	0.000000
-4.850313	0.000000	0.000000
-4.861199	0.000000	0.000000
-4.851602	0.000000	0.000000
-4.833876	0.000000	0.000000
-4.837126	0.000000	0.000000
-4.877287	0.000000	0.000000
-4.922054	0.000000	0.000000
-4.938758	0.000000	0.000000
-4.919014	0.000000	0.000000
-4.864825	0.000000	0.000000
-4.796940	0.000000	0.000000
-4.732394	0.000000	0.000000
-4.664227	0.000000	0.000000
-4.597262	0.000000	0.000000
-4.587830	0.000000	0.000000
-4.669688	0.000000	0.000000
-4.768115	0.000000	0.000000
-4.809184	0.000000	0.000000
-4.791955	0.000000	0.000000
-4.737472	0.000000	0.000000
-4.693228	0.000000	0.000000
-4.691073	0.000000	0.000000
-4.695973	0.000000	0.000000
-4.673683	0.000000	0.000000
-4.637670	0.000000	0.000000
-4.599161	0.000000	0.000000
-4.529700	0.000000	0.000000
-4.407892	0.000000	0.000000
-4.264137	0.000000	0.000000
-4.134247	0.000000	0.000000
-4.035338	0.000000	0.000000
-3.969417	0.000000	0.000000
-3.898727	0.000000	0.000000
-3.787663	0.000000	0.000000
-3.642054	0.000000	0.000000
-3.479259	0.000000	0.000000
-3.322531	0.000000	0.000000
-3.186625	0.000000	0.000000
-3.048456	0.000000	0.000000
-2.885617	0.000000	0.000000
-2.710893	0.000000	0.000000
-2.540854	0.000000	0.000000
-2.375993	0.000000	0.000000
-2.208613	0.000000	0.000000
-2.015499	0.000000	0.000000
-1.778187	0.000000	0.000000
-1.510910	0.000000	0.000000
-1.236089	0.000000	0.000000
-0.976549	0.000000	0.000000
-0.747321	0.000000	0.000000
-0.531881	0.000000	0.000000
-0.309622	0.000000	0.000000
-0.074101	0.000000	0.000000
0.183004	0.000000	0.000000
0.490960	0.000000	0.000000
0.863608	0.000000	0.000000
1.236693	0.000000	0.000000
1.551499	0.000000	0.000000
1.847334	0.000000	0.000000
2.172681	0.000000	0.000000
2.505050	0.000000	0.000000
2.813287	0.000000	0.000000
3.112256	0.000000	0.000000
3.417788	0.000000	0.000000
3.696283	0.000000	0.000000
3.908099	0.000000	0.000000
4.046687	0.000000	0.000000
4.115473	0.000000	0.000000
4.123785	0.000000	0.000000
4.075429	0.000000	0.000000
3.943594	0.000000	0.000000
3.708377	0.000000	0.000000
3.419351	0.000000	0.000000
3.130115	0.000000	0.000000
2.825396	0.000000	0.000000
2.476159	0.000000	0.000000
2.075569	0.000000	0.000000
1.629811	0.000000	0.000000
1.173535	0.000000	0.000000
0.745503	0.000000	0.000000
0.367338	0.000000	0.000000
0.049442	0.000000	0.000000
-0.229470	0.000000	0.000000
-0.492796	0.000000	0.000000
-0.725313	0.000000	0.000000
-0.909736	0.000000	0.000000
-1.078249	0.000000	0.000000
-1.267976	0.000000	0.000000
-1.462057	0.000000	0.000000
-1.632253	0.000000	0.000000
-1.776516	0.000000	0.000000
-1.902720	0.000000	0.000000
-2.025182	0.000000	0.000000
-2.153564	0.000000	0.000000
-2.262102	0.000000	0.000000
-2.327587	0.000000	0.000000
-2.398021	0.000000	0.000000
-2.524792	0.000000	0.000000
-2.658212	0.000000	0.000000
-2.729278	0.000000	0.000000
-2.755596	0.000000	0.000000
-2.779428	0.000000	0.000000
-2.804867	0.000000	0.000000
-2.824714	0.000000	0.000000
-2.842007	0.000000	0.000000
-2.864890	0.000000	0.000000
-2.908850	0.000000	0.000000
-2.990022	0.000000	0.000000
-3.113176	0.000000	0.000000
-3.272564	0.000000	0.000000
-3.427257	0.000000	0.000000
-3.531421	0.000000	0.000000
-3.584196	0.000000	0.000000
-3.605594	0.000000	0.000000
-3.637603	0.000000	0.000000
-3.719539	0.000000	0.000000
-3.826249	0.000000	0.000000
-3.917802	0.000000	0.000000
-4.011010	0.000000	0.000000
-4.131445	0.000000	0.000000
-4.232621	0.000000	0.000000
-4.256447	0.000000	0.000000
-4.256209	0.000000	0.000000
-4.316549	0.000000	0.000000
-4.424966	0.000000	0.000000
-4.535431	0.000000	0.000000
-4.633306	0.000000	0.000000
-4.716583	0.000000	0.000000
-4.778756	0.000000	0.000000
-4.814606	0.000000	0.000000
-4.840570	0.000000	0.000000
-4.878110	0.000000	0.000000
-4.921027	0.000000	0.000000
-4.955050	0.000000	0.000000
-4.987315	0.000000	0.000000
-5.030902	0.000000	0.000000
-5.076883	0.000000	0.000000
-5.111233	0.000000	0.000000
-5.147503	0.000000	0.000000
-5.205124	0.000000	0.000000
-5.262094	0.000000	0.000000
-5.286967	0.000000	0.000000
-5.303288	0.000000	0.000000
-5.352753	0.000000	0.000000
-5.427268	0.000000	0.000000
-5.497443	0.000000	0.000000
-5.553099	0.000000	0.000000
-5.590999	0.000000	0.000000
-5.593936	0.000000	0.000000
-5.544353	0.000000	0.000000
-5.472839	0.000000	0.000000
-5.425898	0.000000	0.000000
-5.401521	0.000000	0.000000
-5.379721	0.000000	0.000000
-5.384669	0.000000	0.000000
-5.451430	0.000000	0.000000
-5.536855	0.000000	0.000000
-5.568065	0.000000	0.000000
-5.541554	0.000000	0.000000
-5.487021	0.000000	0.000000
-5.442111	0.000000	0.000000
-5.441361	0.000000	0.000000
-5.464896	0.000000	0.000000
-5.470924	0.000000	0.000000
-5.448260	0.000000	0.000000
-5.400119	0.000000	0.000000
-5.318851	0.000000	0.000000
-5.196085	0.000000	0.000000
-5.069072	0.000000	0.000000
-4.991443	0.000000	0.000000
-4.950387	0.000000	0.000000
-4.898816	0.000000	0.000000
-4.811683	0.000000	0.000000
-4.679704	0.000000	0.000000
-4.533692	0.000000	0.000000
-4.418304	0.000000	0.000000
-4.302867	0.000000	0.000000
-4.126526	0.000000	0.000000
-3.919667	0.000000	0.000000
-3.754624	0.000000	0.000000
-3.616219	0.000000	0.000000
-3.447276	0.000000	0.000000
-3.236069	0.000000	0.000000
-2.997309	0.000000	0.000000
-2.748194	0.000000	0.000000
-2.505095	0.000000	0.000000
-2.264306	0.000000	0.000000
-2.011754	0.000000	0.000000
-1.744567	0.000000	0.000000
-1.466140	0.000000	0.000000
-1.181236	0.000000	0.000000
-0.893323	0.000000	0.000000
-0.582693	0.000000	0.000000
-0.218625	0.000000	0.000000
0.192992	0.000000	0.000000
0.623238	0.000000	0.000000
1.028111	0.000000	0.000000
1.361228	0.000000	0.000000
1.649657	0.000000	0.000000
1.957872	0.000000	0.000000
2.275813	0.000000	0.000000
2.551031	0.000000	0.000000
2.792926	0.000000	0.000000
3.042717	0.000000	0.000000
3.272390	0.000000	0.000000
3.414084	0.000000	0.000000
3.458108	0.000000	0.000000
3.429686	0.000000	0.000000
3.342643	0.000000	0.000000
3.200566	0.000000	0.000000
2.980449	0.000000	0.000000
2.650575	0.000000	0.000000
2.270590	0.000000	0.000000
1.949055	0.000000	0.000000
1.663921	0.000000	0.000000
1.319046	0.000000	0.000000
0.913937	0.000000	0.000000
0.510717	0.000000	0.000000
0.140206	0.000000	0.000000
-0.190856	0.000000	0.000000
-0.483588	0.000000	0.000000
-0.743330	0.000000	0.000000
-0.965098	0.000000	0.000000
-1.138596	0.000000	0.000000
-1.282442	0.000000	0.000000
-1.432996	0.000000	0.000000
-1.596276	0.000000	0.000000
-1.755619	0.000000	0.000000
-1.893918	0.000000	0.000000
-1.996646	0.000000	0.000000
-2.085352	0.000000	0.000000
-2.204229	0.000000	0.000000
-2.342741	0.000000	0.000000
-2.454195	0.000000	0.000000
-2.528875	0.000000	0.000000
-2.586017	0.000000	0.000000
-2.653252	0.000000	0.000000
-2.761031	0.000000	0.000000
-2.889523	0.000000	0.000000
-2.982641	0.000000	0.000000
-3.019320	0.000000	0.000000
-3.008956	0.000000	0.000000
-2.976163	0.000000	0.000000
-2.955121	0.000000	0.000000
-2.955558	0.000000	0.000000
-2.967400	0.000000	0.000000
-2.990534	0.000000	0.000000
-3.032973	0.000000	0.000000
-3.101277	0.000000	0.000000
-3.198703	0.000000	0.000000
-3.299078	0.000000	0.000000
-3.355531	0.000000	0.000000
-3.362377	0.000000	0.000000
-3.348824	0.000000	0.000000
-3.335871	0.000000	0.000000
-3.335869	0.000000	0.000000
-3.358014	0.000000	0.000000
-3.407582	0.000000	0.000000
-3.460212	0.000000	0.000000
-3.467119	0.000000	0.000000
-3.428113	0.000000	0.000000
-3.385248	0.000000	0.000000
-3.369650	0.000000	0.000000
-3.399639	0.000000	0.000000
-3.468707	0.000000	0.000000
-3.549531	0.000000	0.000000
-3.623918	0.000000	0.000000
-3.682952	0.000000	0.000000
-3.718642	0.000000	0.000000
-3.724221	0.000000	0.000000
-3.708068	0.000000	0.000000
-3.692335	0.000000	0.000000
-3.688543	0.000000	0.000000
-3.697896	0.000000	0.000000
-3.714027	0.000000	0.000000
-3.724283	0.000000	0.000000
-3.731355	0.000000	0.000000
-3.753228	0.000000	0.000000
-3.790556	0.000000	0.000000
-3.826637	0.000000	0.000000
-3.847906	0.000000	0.000000
-3.846000	0.000000	0.000000
-3.838946	0.000000	0.000000
-3.868779	0.000000	0.000000
-3.936640	0.000000	0.000000
-4.000329	0.000000	0.000000
-4.035142	0.000000	0.000000
-4.036239	0.000000	0.000000
-4.011462	0.000000	0.000000
-3.981161	0.000000	0.000000
-3.963851	0.000000	0.000000
-3.975353	0.000000	0.000000
-4.025153	0.000000	0.000000
-4.115880	0.000000	0.000000
-4.246325	0.000000	0.000000
-4.410460	0.000000	0.000000
-4.567880	0.000000	0.000000
-4.644796	0.000000	0.000000
-4.656828	0.000000	0.000000
-4.709805	0.000000	0.000000
-4.831916	0.000000	0.000000
-4.962896	0.000000	0.000000
-5.073626	0.000000	0.000000
-5.171446	0.000000	0.000000
-5.253612	0.000000	0.000000
-5.304516	0.000000	0.000000
-5.314640	0.000000	0.000000
-5.283260	0.000000	0.000000
-5.230393	0.000000	0.000000
-5.197720	0.000000	0.000000
-5.192802	0.000000	0.000000
-5.180952	0.000000	0.000000
-5.136209	0.000000	0.000000
-5.046027	0.000000	0.000000
-4.920364	0.000000	0.000000
-4.794780	0.000000	0.000000
-4.676510	0.000000	0.000000
-4.539205	0.000000	0.000000
-4.378977	0.000000	0.000000
-4.221323	0.000000	0.000000
-4.074638	0.000000	0.000000
-3.925596	0.000000	0.000000
-3.767314	0.000000	0.000000
-3.602537	0.000000	0.000000
-3.437791	0.000000	0.000000
-3.283380	0.000000	0.000000
-3.132258	0.000000	0.000000
-2.955877	0.000000	0.000000
-2.755243	0.000000	0.000000
-2.572412	0.000000	0.000000
-2.418622	0.000000	0.000000
-2.262195	0.000000	0.000000
-2.072264	0.000000	0.000000
-1.823704	0.000000	0.000000
-1.523098	0.000000	0.000000
-1.217017	0.000000	0.000000
-0.940689	0.000000	0.000000
-0.709570	0.000000	0.000000
-0.521736	0.000000	0.000000
-0.354557	0.000000	0.000000
-0.185261	0.000000	0.000000
0.006766	0.000000	0.000000
0.225210	0.000000	0.000000
0.451823	0.000000	0.000000
0.672507	0.000000	0.000000
0.881282	0.000000	0.000000
1.077971	0.000000	0.000000
1.269265	0.000000	0.000000
1.460611	0.000000	0.000000
1.654992	0.000000	0.000000
1.855248	0.000000	0.000000
2.064196	0.000000	0.000000
2.280012	0.000000	0.000000
2.493996	0.000000	0.000000
2.686270	0.000000	0.000000
2.820857	0.000000	0.000000
2.884840	0.000000	0.000000
2.900799	0.000000	0.000000
2.878755	0.000000	0.000000
2.804613	0.000000	0.000000
2.665626	0.000000	0.000000
2.454415	0.000000	0.000000
2.179966	0.000000	0.000000
1.876317	0.000000	0.000000
1.563410	0.000000	0.000000
1.236979	0.000000	0.000000
0.901856	0.000000	0.000000
0.580499	0.000000	0.000000
0.287285	0.000000	0.000000
0.021961	0.000000	0.000000
-0.219057	0.000000	0.000000
-0.442751	0.000000	0.000000
-0.651443	0.000000	0.000000
-0.838900	0.000000	0.000000
-1.008833	0.000000	0.000000
-1.182577	0.000000	0.000000
-1.370701	0.000000	0.000000
-1.561686	0.000000	0.000000
-1.733152	0.000000	0.000000
-1.848786	0.000000	0.000000
-1.902911	0.000000	0.000000
-1.946776	0.000000	0.000000
-2.015649	0.000000	0.000000
-2.107942	0.000000	0.000000
-2.210282	0.000000	0.000000
-2.294747	0.000000	0.000000
-2.364580	0.000000	0.000000
-2.478067	0.000000	0.000000
-2.653727	0.000000	0.000000
-2.827734	0.000000	0.000000
-2.954712	0.000000	0.000000
-3.043103	0.000000	0.000000
-3.108114	0.000000	0.000000
-3.165758	0.000000	0.000000
-3.227681	0.000000	0.000000
-3.296719	0.000000	0.000000
-3.383964	0.000000	0.000000
-3.517622	0.000000	0.000000
-3.686171	0.000000	0.000000
-3.794666	0.000000	0.000000
-3.805027	0.000000	0.000000
-3.805493	0.000000	0.000000
-3.861791	0.000000	0.000000
-3.964932	0.000000	0.000000
-4.089168	0.000000	0.000000
-4.194293	0.000000	0.000000
-4.263611	0.000000	0.000000
-4.332121	0.000000	0.000000
-4.413872	0.000000	0.000000
-4.470260	0.000000	0.000000
-4.487375	0.000000	0.000000
-4.515306	0.000000	0.000000
-4.586632	0.000000	0.000000
-4.676335	0.000000	0.000000
-4.756506	0.000000	0.000000
-4.809849	0.000000	0.000000
-4.834605	0.000000	0.000000
-4.861340	0.000000	0.000000
-4.911259	0.000000	0.000000
-4.975991	0.000000	0.000000
-5.040345	0.000000	0.000000
-5.082274	0.000000	0.000000
-5.098675	0.000000	0.000000
-5.129359	0.000000	0.000000
-5.199717	0.000000	0.000000
-5.288418	0.000000	0.000000
-5.365685	0.000000	0.000000
-5.397898	0.000000	0.000000
-5.371017	0.000000	0.000000
-5.318363	0.000000	0.000000
-5.266005	0.000000	0.000000
-5.208956	0.000000	0.000000
-5.148439	0.000000	0.000000
-5.110365	0.000000	0.000000
-5.113313	0.000000	0.000000
-5.151413	0.000000	0.000000
-5.205177	0.000000	0.000000
-5.230254	0.000000	0.000000
-5.202462	0.000000	0.000000
-5.159950	0.000000	0.000000
-5.137030	0.000000	0.000000
-5.134052	0.000000	0.000000
-5.140965	0.000000	0.000000
-5.133704	0.000000	0.000000
-5.096989	0.000000	0.000000
-5.042889	0.000000	0.000000
-4.978252	0.000000	0.000000
-4.884898	0.000000	0.000000
-4.761738	0.000000	0.000000
-4.660706	0.000000	0.000000
-4.612064	0.000000	0.000000
-4.565373	0.000000	0.000000
-4.476885	0.000000	0.000000
-4.353958	0.000000	0.000000
-4.211982	0.000000	0.000000
-4.066567	0.000000	0.000000
-3.926218	0.000000	0.000000
-3.778231	0.000000	0.000000
-3.611265	0.000000	0.000000
-3.428623	0.000000	0.000000
-3.234333	0.000000	0.000000
-3.027030	0.000000	0.000000
-2.806813	0.000000	0.000000
-2.580711	0.000000	0.000000
-2.352669	0.000000	0.000000
-2.113590	0.000000	0.000000
-1.860646	0.000000	0.000000
-1.615783	0.000000	0.000000
-1.395319	0.000000	0.000000
-1.184814	0.000000	0.000000
