trajectory 
-5.563516	0.000000	0.000000
-5.515758	0.000000	0.000000
-5.496002	0.000000	0.000000
-5.498425	0.000000	0.000000
-5.477907	0.000000	0.000000
-5.384380	0.000000	0.000000
-5.246786	0.000000	0.000000
-5.118455	0.000000	0.000000
-4.984367	0.000000	0.000000
-4.806514	0.000000	0.000000
-4.583701	0.000000	0.000000
-4.327140	0.000000	0.000000
-4.021414	0.000000	0.000000
-3.649513	0.000000	0.000000
-3.264350	0.000000	0.000000
-2.938120	0.000000	0.000000
-2.660484	0.000000	0.000000
-2.391211	0.000000	0.000000
-2.125456	0.000000	0.000000
-1.871368	0.000000	0.000000
-1.611831	0.000000	0.000000
-1.318182	0.000000	0.000000
-0.968302	0.000000	0.000000
-0.549135	0.000000	0.000000
-0.097721	0.000000	0.000000
0.331646	0.000000	0.000000
0.742491	0.000000	0.000000
1.161585	0.000000	0.000000
1.585215	0.000000	0.000000
1.996331	0.000000	0.000000
2.393385	0.000000	0.000000
2.781838	0.000000	0.000000
3.164516	0.000000	0.000000
3.543335	0.000000	0.000000
3.923675	0.000000	0.000000
4.308858	0.000000	0.000000
4.670199	0.000000	0.000000
4.971323	0.000000	0.000000
5.245240	0.000000	0.000000
5.551081	0.000000	0.000000
5.872852	0.000000	0.000000
6.153445	0.000000	0.000000
6.379246	0.000000	0.000000
6.561284	0.000000	0.000000
6.671776	0.000000	0.000000
6.664373	0.000000	0.000000
6.552389	0.000000	0.000000
6.381346	0.000000	0.000000
6.124432	0.000000	0.000000
5.716664	0.000000	0.000000
5.167526	0.000000	0.000000
4.532061	0.000000	0.000000
3.825083	0.000000	0.000000
3.041336	0.000000	0.000000
2.238489	0.000000	0.000000
1.509285	0.000000	0.000000
0.870400	0.000000	0.000000
0.295813	0.000000	0.000000
-0.178217	0.000000	0.000000
-0.483599	0.000000	0.000000
-0.668708	0.000000	0.000000
-0.848288	0.000000	0.000000
-1.045990	0.000000	0.000000
-1.225875	0.000000	0.000000
-1.391703	0.000000	0.000000
-1.575035	0.000000	0.000000
-1.782081	0.000000	0.000000
-2.002335	0.000000	0.000000
-2.240727	0.000000	0.000000
-2.509632	0.000000	0.000000
-2.767737	0.000000	0.000000
-2.942220	0.000000	0.000000
-3.043259	0.000000	0.000000
-3.138969	0.000000	0.000000
-3.240038	0.000000	0.000000
-3.318787	0.000000	0.000000
-3.388396	0.000000	0.000000
-3.489558	0.000000	0.000000
-3.611785	0.000000	0.000000
-3.710605	0.000000	0.000000
-3.781485	0.000000	0.000000
-3.849725	0.000000	0.000000
-3.925605	0.000000	0.000000
-4.008637	0.000000	0.000000
-4.106069	0.000000	0.000000
-4.228887	0.000000	0.000000
-4.355460	0.000000	0.000000
-4.443043	0.000000	0.000000
-4.487357	0.000000	0.000000
-4.513501	0.000000	0.000000
-4.530968	0.000000	0.000000
-4.536529	0.000000	0.000000
-4.542126	0.000000	0.000000
-4.570566	0.000000	0.000000
-4.620735	0.000000	0.000000
-4.672767	0.000000	0.000000
-4.733903	0.000000	0.000000
-4.830938	0.000000	0.000000
-4.947367	0.000000	0.000000
-5.031725	0.000000	0.000000
-5.072506	0.000000	0.000000
-5.091332	0.000000	0.000000
-5.112124	0.000000	0.000000
-5.158359	0.000000	0.000000
-5.227153	0.000000	0.000000
-5.294846	0.000000	0.000000
-5.348820	0.000000	0.000000
-5.386588	0.000000	0.000000
-5.405207	0.000000	0.000000
-5.400314	0.000000	0.000000
-5.353482	0.000000	0.000000
-5.235818	0.000000	0.000000
-5.058504	0.000000	0.000000
-4.870361	0.000000	0.000000
-4.706649	0.000000	0.000000
-4.587336	0.000000	0.000000
-4.492461	0.000000	0.000000
-4.366892	0.000000	0.000000
-4.205391	0.000000	0.000000
-4.047339	0.000000	0.000000
-3.896756	0.000000	0.000000
-3.723616	0.000000	0.000000
-3.532184	0.000000	0.000000
-3.357579	0.000000	0.000000
-3.198322	0.000000	0.000000
-3.016911	0.000000	0.000000
-2.793783	0.000000	0.000000
-2.527715	0.000000	0.000000
-2.227494	0.000000	0.000000
-1.910987	0.000000	0.000000
-1.592110	0.000000	0.000000
-1.279674	0.000000	0.000000
-0.971206	0.000000	0.000000
-0.653815	0.000000	0.000000
-0.331029	0.000000	0.000000
-0.023322	0.000000	0.000000
0.276839	0.000000	0.000000
0.605296	0.000000	0.000000
0.975083	0.000000	0.000000
1.373063	0.000000	0.000000
1.785650	0.000000	0.000000
2.199566	0.000000	0.000000
2.585638	0.000000	0.000000
2.900014	0.000000	0.000000
3.166666	0.000000	0.000000
3.477672	0.000000	0.000000
3.850173	0.000000	0.000000
4.216747	0.000000	0.000000
4.561001	0.000000	0.000000
4.922834	0.000000	0.000000
5.298470	0.000000	0.000000
5.633759	0.000000	0.000000
5.926817	0.000000	0.000000
6.240297	0.000000	0.000000
6.585961	0.000000	0.000000
6.914588	0.000000	0.000000
7.214102	0.000000	0.000000
7.520065	0.000000	0.000000
7.818820	0.000000	0.000000
8.038400	0.000000	0.000000
8.155404	0.000000	0.000000
8.209309	0.000000	0.000000
8.212116	0.000000	0.000000
8.140328	0.000000	0.000000
7.999221	0.000000	0.000000
7.830718	0.000000	0.000000
7.626111	0.000000	0.000000
7.315970	0.000000	0.000000
6.875081	0.000000	0.000000
6.337895	0.000000	0.000000
5.729279	0.000000	0.000000
5.058890	0.000000	0.000000
4.359428	0.000000	0.000000
3.693578	0.000000	0.000000
3.104888	0.000000	0.000000
2.606768	0.000000	0.000000
2.164052	0.000000	0.000000
1.683504	0.000000	0.000000
1.143724	0.000000	0.000000
0.627068	0.000000	0.000000
0.180942	0.000000	0.000000
-0.202270	0.000000	0.000000
-0.516218	0.000000	0.000000
-0.731244	0.000000	0.000000
-0.871730	0.000000	0.000000
-1.033961	0.000000	0.000000
-1.250157	0.000000	0.000000
-1.456069	0.000000	0.000000
-1.625972	0.000000	0.000000
-1.794489	0.000000	0.000000
-1.973093	0.000000	0.000000
-2.134644	0.000000	0.000000
-2.267794	0.000000	0.000000
-2.386103	0.000000	0.000000
-2.490565	0.000000	0.000000
-2.561975	0.000000	0.000000
-2.609272	0.000000	0.000000
-2.686716	0.000000	0.000000
-2.802588	0.000000	0.000000
-2.892917	0.000000	0.000000
-2.929920	0.000000	0.000000
-2.951468	0.000000	0.000000
-2.984499	0.000000	0.000000
-3.031165	0.000000	0.000000
-3.083126	0.000000	0.000000
-3.118965	0.000000	0.000000
-3.140545	0.000000	0.000000
-3.185979	0.000000	0.000000
-3.280144	0.000000	0.000000
-3.421423	0.000000	0.000000
-3.580748	0.000000	0.000000
-3.692005	0.000000	0.000000
-3.738511	0.000000	0.000000
-3.788150	0.000000	0.000000
-3.872245	0.000000	0.000000
-3.954992	0.000000	0.000000
-4.025605	0.000000	0.000000
-4.123007	0.000000	0.000000
-4.252131	0.000000	0.000000
-4.358866	0.000000	0.000000
-4.418440	0.000000	0.000000
-4.462986	0.000000	0.000000
-4.513877	0.000000	0.000000
-4.563835	0.000000	0.000000
-4.618124	0.000000	0.000000
-4.707717	0.000000	0.000000
-4.831695	0.000000	0.000000
-4.927482	0.000000	0.000000
-4.967169	0.000000	0.000000
-4.992458	0.000000	0.000000
-5.027462	0.000000	0.000000
-5.052046	0.000000	0.000000
-5.064604	0.000000	0.000000
-5.103112	0.000000	0.000000
-5.177475	0.000000	0.000000
-5.238891	0.000000	0.000000
-5.267416	0.000000	0.000000
-5.303929	0.000000	0.000000
-5.368842	0.000000	0.000000
-5.433110	0.000000	0.000000
-5.476276	0.000000	0.000000
-5.502415	0.000000	0.000000
-5.515748	0.000000	0.000000
-5.516183	0.000000	0.000000
-5.512423	0.000000	0.000000
-5.529419	0.000000	0.000000
-5.572629	0.000000	0.000000
-5.607151	0.000000	0.000000
-5.607893	0.000000	0.000000
-5.579268	0.000000	0.000000
-5.511728	0.000000	0.000000
-5.361908	0.000000	0.000000
-5.116690	0.000000	0.000000
-4.834192	0.000000	0.000000
-4.582213	0.000000	0.000000
-4.429762	0.000000	0.000000
-4.399414	0.000000	0.000000
-4.415636	0.000000	0.000000
-4.419700	0.000000	0.000000
-4.410636	0.000000	0.000000
-4.383121	0.000000	0.000000
-4.308190	0.000000	0.000000
-4.177982	0.000000	0.000000
-4.040226	0.000000	0.000000
-3.922880	0.000000	0.000000
-3.794423	0.000000	0.000000
-3.635731	0.000000	0.000000
-3.474581	0.000000	0.000000
-3.321958	0.000000	0.000000
-3.137699	0.000000	0.000000
-2.903830	0.000000	0.000000
-2.670557	0.000000	0.000000
-2.468901	0.000000	0.000000
-2.265894	0.000000	0.000000
-2.039904	0.000000	0.000000
-1.816660	0.000000	0.000000
-1.600458	0.000000	0.000000
-1.332445	0.000000	0.000000
-0.990571	0.000000	0.000000
-0.662086	0.000000	0.000000
-0.396678	0.000000	0.000000
-0.122851	0.000000	0.000000
0.204812	0.000000	0.000000
0.527570	0.000000	0.000000
0.802367	0.000000	0.000000
1.057569	0.000000	0.000000
1.322699	0.000000	0.000000
1.605654	0.000000	0.000000
1.910713	0.000000	0.000000
2.241252	0.000000	0.000000
2.595145	0.000000	0.000000
2.956897	0.000000	0.000000
3.313017	0.000000	0.000000
3.661009	0.000000	0.000000
4.002526	0.000000	0.000000
4.345045	0.000000	0.000000
4.690741	0.000000	0.000000
5.024796	0.000000	0.000000
5.335574	0.000000	0.000000
5.626943	0.000000	0.000000
5.902729	0.000000	0.000000
6.159853	0.000000	0.000000
6.383152	0.000000	0.000000
6.529312	0.000000	0.000000
6.572692	0.000000	0.000000
6.549762	0.000000	0.000000
6.492908	0.000000	0.000000
6.395576	0.000000	0.000000
6.247346	0.000000	0.000000
6.044674	0.000000	0.000000
5.788415	0.000000	0.000000
5.489235	0.000000	0.000000
5.155960	0.000000	0.000000
4.786735	0.000000	0.000000
4.382657	0.000000	0.000000
3.959930	0.000000	0.000000
3.529881	0.000000	0.000000
3.081177	0.000000	0.000000
2.604507	0.000000	0.000000
2.109834	0.000000	0.000000
1.620867	0.000000	0.000000
1.190557	0.000000	0.000000
0.853258	0.000000	0.000000
0.566991	0.000000	0.000000
0.289982	0.000000	0.000000
0.026165	0.000000	0.000000
-0.219986	0.000000	0.000000
-0.469519	0.000000	0.000000
-0.736587	0.000000	0.000000
-0.999176	0.000000	0.000000
-1.238768	0.000000	0.000000
-1.470368	0.000000	0.000000
-1.706933	0.000000	0.000000
-1.929931	0.000000	0.000000
-2.120833	0.000000	0.000000
-2.284190	0.000000	0.000000
-2.431018	0.000000	0.000000
-2.578455	0.000000	0.000000
-2.737260	0.000000	0.000000
-2.892266	0.000000	0.000000
-3.024742	0.000000	0.000000
-3.122673	0.000000	0.000000
-3.184003	0.000000	0.000000
-3.235222	0.000000	0.000000
-3.302539	0.000000	0.000000
-3.388959	0.000000	0.000000
-3.488368	0.000000	0.000000
-3.581696	0.000000	0.000000
-3.662066	0.000000	0.000000
-3.778293	0.000000	0.000000
-3.966637	0.000000	0.000000
-4.174968	0.000000	0.000000
-4.344823	0.000000	0.000000
-4.465962	0.000000	0.000000
-4.543121	0.000000	0.000000
-4.593763	0.000000	0.000000
-4.638793	0.000000	0.000000
-4.701610	0.000000	0.000000
-4.801293	0.000000	0.000000
-4.936545	0.000000	0.000000
-5.095400	0.000000	0.000000
-5.245100	0.000000	0.000000
-5.352468	0.000000	0.000000
-5.403616	0.000000	0.000000
-5.401240	0.000000	0.000000
-5.393051	0.000000	0.000000
-5.417106	0.000000	0.000000
-5.423791	0.000000	0.000000
-5.357247	0.000000	0.000000
-5.228918	0.000000	0.000000
-5.060422	0.000000	0.000000
-4.845666	0.000000	0.000000
-4.585251	0.000000	0.000000
-4.336336	0.000000	0.000000
-4.149461	0.000000	0.000000
-3.984864	0.000000	0.000000
-3.792402	0.000000	0.000000
-3.579311	0.000000	0.000000
-3.357956	0.000000	0.000000
-3.099358	0.000000	0.000000
-2.779396	0.000000	0.000000
-2.451727	0.000000	0.000000
-2.172206	0.000000	0.000000
-1.902831	0.000000	0.000000
-1.596165	0.000000	0.000000
-1.285754	0.000000	0.000000
-1.009791	0.000000	0.000000
-0.716849	0.000000	0.000000
-0.348796	0.000000	0.000000
0.061433	0.000000	0.000000
0.464988	0.000000	0.000000
0.867668	0.000000	0.000000
1.281274	0.000000	0.000000
1.669987	0.000000	0.000000
1.999210	0.000000	0.000000
2.308181	0.000000	0.000000
2.644391	0.000000	0.000000
2.989671	0.000000	0.000000
3.317021	0.000000	0.000000
3.654458	0.000000	0.000000
4.034543	0.000000	0.000000
4.431209	0.000000	0.000000
4.806355	0.000000	0.000000
5.158332	0.000000	0.000000
5.495240	0.000000	0.000000
5.810743	0.000000	0.000000
6.096395	0.000000	0.000000
6.357933	0.000000	0.000000
6.605185	0.000000	0.000000
6.843520	0.000000	0.000000
7.070592	0.000000	0.000000
7.248503	0.000000	0.000000
7.335233	0.000000	0.000000
7.333202	0.000000	0.000000
7.259540	0.000000	0.000000
7.131962	0.000000	0.000000
6.964541	0.000000	0.000000
6.750767	0.000000	0.000000
6.479503	0.000000	0.000000
6.152514	0.000000	0.000000
5.773834	0.000000	0.000000
5.332337	0.000000	0.000000
4.817919	0.000000	0.000000
4.261456	0.000000	0.000000
3.702445	0.000000	0.000000
3.139601	0.000000	0.000000
2.562750	0.000000	0.000000
2.004974	0.000000	0.000000
1.510112	0.000000	0.000000
1.087929	0.000000	0.000000
0.731645	0.000000	0.000000
0.416926	0.000000	0.000000
0.115832	0.000000	0.000000
-0.180211	0.000000	0.000000
-0.470272	0.000000	0.000000
-0.743256	0.000000	0.000000
-0.985079	0.000000	0.000000
-1.187267	0.000000	0.000000
-1.348859	0.000000	0.000000
-1.501166	0.000000	0.000000
-1.679585	0.000000	0.000000
-1.863721	0.000000	0.000000
-2.021180	0.000000	0.000000
-2.189180	0.000000	0.000000
-2.419721	0.000000	0.000000
-2.681518	0.000000	0.000000
-2.914210	0.000000	0.000000
-3.100990	0.000000	0.000000
-3.245475	0.000000	0.000000
-3.355725	0.000000	0.000000
-3.443063	0.000000	0.000000
-3.529594	0.000000	0.000000
-3.639015	0.000000	0.000000
-3.771520	0.000000	0.000000
-3.916665	0.000000	0.000000
-4.059645	0.000000	0.000000
-4.184243	0.000000	0.000000
-4.278383	0.000000	0.000000
-4.336220	0.000000	0.000000
-4.386366	0.000000	0.000000
-4.467753	0.000000	0.000000
-4.577457	0.000000	0.000000
-4.695620	0.000000	0.000000
-4.813790	0.000000	0.000000
-4.927118	0.000000	0.000000
-5.014937	0.000000	0.000000
-5.054677	0.000000	0.000000
-5.073358	0.000000	0.000000
-5.116319	0.000000	0.000000
-5.181109	0.000000	0.000000
-5.243818	0.000000	0.000000
-5.307593	0.000000	0.000000
-5.385859	0.000000	0.000000
-5.466152	0.000000	0.000000
-5.525511	0.000000	0.000000
-5.566340	0.000000	0.000000
-5.595447	0.000000	0.000000
-5.547025	0.000000	0.000000
-5.335943	0.000000	0.000000
-5.035893	0.000000	0.000000
-4.786649	0.000000	0.000000
-4.612047	0.000000	0.000000
-4.476695	0.000000	0.000000
-4.370738	0.000000	0.000000
-4.294461	0.000000	0.000000
-4.221015	0.000000	0.000000
-4.113040	0.000000	0.000000
-3.968997	0.000000	0.000000
-3.803384	0.000000	0.000000
-3.610410	0.000000	0.000000
-3.375804	0.000000	0.000000
-3.112971	0.000000	0.000000
-2.846282	0.000000	0.000000
-2.548708	0.000000	0.000000
-2.171909	0.000000	0.000000
-1.742807	0.000000	0.000000
-1.326657	0.000000	0.000000
-0.924526	0.000000	0.000000
-0.504762	0.000000	0.000000
-0.072438	0.000000	0.000000
0.347403	0.000000	0.000000
0.752868	0.000000	0.000000
1.154485	0.000000	0.000000
1.554011	0.000000	0.000000
1.948520	0.000000	0.000000
2.342529	0.000000	0.000000
2.741902	0.000000	0.000000
3.120384	0.000000	0.000000
3.438709	0.000000	0.000000
3.725629	0.000000	0.000000
4.044131	0.000000	0.000000
4.400045	0.000000	0.000000
4.763890	0.000000	0.000000
5.112621	0.000000	0.000000
5.430084	0.000000	0.000000
5.725124	0.000000	0.000000
6.020074	0.000000	0.000000
6.310306	0.000000	0.000000
6.574204	0.000000	0.000000
6.806433	0.000000	0.000000
7.010173	0.000000	0.000000
7.162630	0.000000	0.000000
7.227010	0.000000	0.000000
7.211470	0.000000	0.000000
7.149792	0.000000	0.000000
7.031332	0.000000	0.000000
6.817964	0.000000	0.000000
6.513396	0.000000	0.000000
6.147276	0.000000	0.000000
5.728284	0.000000	0.000000
5.251342	0.000000	0.000000
4.725969	0.000000	0.000000
4.170278	0.000000	0.000000
3.586755	0.000000	0.000000
2.970377	0.000000	0.000000
2.360191	0.000000	0.000000
1.819165	0.000000	0.000000
1.337162	0.000000	0.000000
0.856867	0.000000	0.000000
0.401719	0.000000	0.000000
0.051623	0.000000	0.000000
-0.201556	0.000000	0.000000
-0.427761	0.000000	0.000000
-0.653140	0.000000	0.000000
-0.870091	0.000000	0.000000
-1.089970	0.000000	0.000000
-1.336741	0.000000	0.000000
-1.605033	0.000000	0.000000
-1.866701	0.000000	0.000000
-2.100589	0.000000	0.000000
-2.291516	0.000000	0.000000
-2.429993	0.000000	0.000000
-2.513970	0.000000	0.000000
-2.584729	0.000000	0.000000
-2.710899	0.000000	0.000000
-2.884089	0.000000	0.000000
-3.036488	0.000000	0.000000
-3.152886	0.000000	0.000000
-3.263100	0.000000	0.000000
-3.366878	0.000000	0.000000
-3.440215	0.000000	0.000000
-3.492754	0.000000	0.000000
-3.561805	0.000000	0.000000
-3.646847	0.000000	0.000000
-3.717363	0.000000	0.000000
-3.776237	0.000000	0.000000
-3.854435	0.000000	0.000000
-3.946912	0.000000	0.000000
-4.019994	0.000000	0.000000
-4.078078	0.000000	0.000000
-4.157440	0.000000	0.000000
-4.246456	0.000000	0.000000
-4.295584	0.000000	0.000000
-4.315486	0.000000	0.000000
-4.368716	0.000000	0.000000
-4.459346	0.000000	0.000000
-4.541398	0.000000	0.000000
-4.588821	0.000000	0.000000
-4.596155	0.000000	0.000000
-4.580261	0.000000	0.000000
-4.577414	0.000000	0.000000
-4.590062	0.000000	0.000000
-4.589880	0.000000	0.000000
-4.573608	0.000000	0.000000
-4.563825	0.000000	0.000000
-4.581417	0.000000	0.000000
-4.643393	0.000000	0.000000
-4.737402	0.000000	0.000000
-4.822929	0.000000	0.000000
-4.880642	0.000000	0.000000
-4.912536	0.000000	0.000000
-4.926985	0.000000	0.000000
-4.937816	0.000000	0.000000
-4.955663	0.000000	0.000000
-4.987686	0.000000	0.000000
-5.036126	0.000000	0.000000
-5.097467	0.000000	0.000000
-5.149484	0.000000	0.000000
-5.152925	0.000000	0.000000
-5.084886	0.000000	0.000000
-4.941098	0.000000	0.000000
-4.746883	0.000000	0.000000
-4.557960	0.000000	0.000000
-4.393425	0.000000	0.000000
-4.233577	0.000000	0.000000
-4.089019	0.000000	0.000000
-4.003962	0.000000	0.000000
-3.961770	0.000000	0.000000
-3.881740	0.000000	0.000000
-3.739980	0.000000	0.000000
-3.579645	0.000000	0.000000
-3.423727	0.000000	0.000000
-3.269431	0.000000	0.000000
-3.100125	0.000000	0.000000
-2.885507	0.000000	0.000000
-2.614670	0.000000	0.000000
-2.297197	0.000000	0.000000
-1.906490	0.000000	0.000000
-1.375706	0.000000	0.000000
-0.712737	0.000000	0.000000
-0.008424	0.000000	0.000000
0.670662	0.000000	0.000000
1.291602	0.000000	0.000000
1.835279	0.000000	0.000000
2.298619	0.000000	0.000000
2.712781	0.000000	0.000000
3.146748	0.000000	0.000000
3.616004	0.000000	0.000000
4.066679	0.000000	0.000000
4.491716	0.000000	0.000000
4.944152	0.000000	0.000000
5.431261	0.000000	0.000000
5.898338	0.000000	0.000000
6.335451	0.000000	0.000000
6.790436	0.000000	0.000000
7.263646	0.000000	0.000000
7.690591	0.000000	0.000000
8.050331	0.000000	0.000000
8.379712	0.000000	0.000000
8.690003	0.000000	0.000000
8.954665	0.000000	0.000000
9.159559	0.000000	0.000000
9.308876	0.000000	0.000000
9.401674	0.000000	0.000000
9.428994	0.000000	0.000000
9.392163	0.000000	0.000000
9.305539	0.000000	0.000000
9.163735	0.000000	0.000000
8.934533	0.000000	0.000000
8.622691	0.000000	0.000000
8.288007	0.000000	0.000000
7.946013	0.000000	0.000000
7.547316	0.000000	0.000000
7.088708	0.000000	0.000000
6.640136	0.000000	0.000000
6.230167	0.000000	0.000000
5.823435	0.000000	0.000000
5.420480	0.000000	0.000000
5.080355	0.000000	0.000000
4.806691	0.000000	0.000000
4.520740	0.000000	0.000000
4.190521	0.000000	0.000000
3.862192	0.000000	0.000000
3.556667	0.000000	0.000000
3.251047	0.000000	0.000000
2.946046	0.000000	0.000000
2.682116	0.000000	0.000000
2.464860	0.000000	0.000000
2.246285	0.000000	0.000000
1.997308	0.000000	0.000000
1.723992	0.000000	0.000000
1.444716	0.000000	0.000000
1.192874	0.000000	0.000000
0.981286	0.000000	0.000000
0.789097	0.000000	0.000000
0.606308	0.000000	0.000000
0.445434	0.000000	0.000000
0.304120	0.000000	0.000000
0.153594	0.000000	0.000000
-0.032749	0.000000	0.000000
-0.273909	0.000000	0.000000
-0.579643	0.000000	0.000000
-0.945823	0.000000	0.000000
-1.330848	0.000000	0.000000
-1.632601	0.000000	0.000000
-1.807908	0.000000	0.000000
-1.916391	0.000000	0.000000
-1.999690	0.000000	0.000000
-2.053122	0.000000	0.000000
-2.089167	0.000000	0.000000
-2.160045	0.000000	0.000000
-2.285331	0.000000	0.000000
-2.420744	0.000000	0.000000
-2.538331	0.000000	0.000000
-2.652548	0.000000	0.000000
-2.779381	0.000000	0.000000
-2.929244	0.000000	0.000000
-3.100873	0.000000	0.000000
-3.272011	0.000000	0.000000
-3.420391	0.000000	0.000000
-3.528014	0.000000	0.000000
-3.594567	0.000000	0.000000
-3.652589	0.000000	0.000000
-3.726165	0.000000	0.000000
-3.817609	0.000000	0.000000
-3.926338	0.000000	0.000000
-4.050405	0.000000	0.000000
-4.174809	0.000000	0.000000
-4.261461	0.000000	0.000000
-4.303421	0.000000	0.000000
-4.358994	0.000000	0.000000
-4.457409	0.000000	0.000000
-4.560998	0.000000	0.000000
-4.645088	0.000000	0.000000
-4.724713	0.000000	0.000000
-4.806193	0.000000	0.000000
-4.867468	0.000000	0.000000
-4.903180	0.000000	0.000000
-4.948507	0.000000	0.000000
-5.017122	0.000000	0.000000
-5.066113	0.000000	0.000000
-5.075613	0.000000	0.000000
-5.087015	0.000000	0.000000
-5.111828	0.000000	0.000000
-5.080532	0.000000	0.000000
-4.956683	0.000000	0.000000
-4.793121	0.000000	0.000000
-4.632169	0.000000	0.000000
-4.468977	0.000000	0.000000
-4.305946	0.000000	0.000000
-4.173328	0.000000	0.000000
-4.076917	0.000000	0.000000
-3.960431	0.000000	0.000000
-3.792444	0.000000	0.000000
-3.610884	0.000000	0.000000
-3.438278	0.000000	0.000000
-3.242840	0.000000	0.000000
-3.005692	0.000000	0.000000
-2.757570	0.000000	0.000000
-2.513316	0.000000	0.000000
-2.234597	0.000000	0.000000
-1.907888	0.000000	0.000000
-1.599055	0.000000	0.000000
-1.347083	0.000000	0.000000
-1.101162	0.000000	0.000000
-0.824566	0.000000	0.000000
-0.547252	0.000000	0.000000
-0.288037	0.000000	0.000000
-0.015847	0.000000	0.000000
0.290576	0.000000	0.000000
0.609785	0.000000	0.000000
0.931872	0.000000	0.000000
1.289802	0.000000	0.000000
1.696759	0.000000	0.000000
2.099609	0.000000	0.000000
2.458405	0.000000	0.000000
2.789630	0.000000	0.000000
3.110962	0.000000	0.000000
3.421866	0.000000	0.000000
3.723588	0.000000	0.000000
4.028676	0.000000	0.000000
4.344407	0.000000	0.000000
4.659909	0.000000	0.000000
4.966637	0.000000	0.000000
5.268893	0.000000	0.000000
5.574069	0.000000	0.000000
5.892625	0.000000	0.000000
6.225129	0.000000	0.000000
6.542341	0.000000	0.000000
6.821860	0.000000	0.000000
7.073792	0.000000	0.000000
7.304286	0.000000	0.000000
7.492387	0.000000	0.000000
7.619547	0.000000	0.000000
7.686987	0.000000	0.000000
7.696629	0.000000	0.000000
7.642744	0.000000	0.000000
7.530416	0.000000	0.000000
7.398155	0.000000	0.000000
7.268547	0.000000	0.000000
7.100043	0.000000	0.000000
6.863995	0.000000	0.000000
6.600364	0.000000	0.000000
6.335807	0.000000	0.000000
6.021549	0.000000	0.000000
5.626333	0.000000	0.000000
5.222178	0.000000	0.000000
4.874071	0.000000	0.000000
4.561575	0.000000	0.000000
4.252125	0.000000	0.000000
3.926544	0.000000	0.000000
3.570786	0.000000	0.000000
3.178115	0.000000	0.000000
2.754032	0.000000	0.000000
2.340280	0.000000	0.000000
1.969297	0.000000	0.000000
1.621004	0.000000	0.000000
1.277748	0.000000	0.000000
0.964578	0.000000	0.000000
0.698453	0.000000	0.000000
0.442399	0.000000	0.000000
0.169181	0.000000	0.000000
-0.078818	0.000000	0.000000
-0.270186	0.000000	0.000000
-0.455952	0.000000	0.000000
-0.681984	0.000000	0.000000
-0.919449	0.000000	0.000000
-1.135522	0.000000	0.000000
-1.343238	0.000000	0.000000
-1.555911	0.000000	0.000000
-1.749971	0.000000	0.000000
-1.904402	0.000000	0.000000
-2.038724	0.000000	0.000000
-2.170001	0.000000	0.000000
-2.272296	0.000000	0.000000
-2.328575	0.000000	0.000000
-2.392919	0.000000	0.000000
-2.508742	0.000000	0.000000
-2.619560	0.000000	0.000000
-2.675727	0.000000	0.000000
-2.741844	0.000000	0.000000
-2.884961	0.000000	0.000000
-3.079676	0.000000	0.000000
-3.284879	0.000000	0.000000
-3.480338	0.000000	0.000000
-3.648277	0.000000	0.000000
-3.759297	0.000000	0.000000
-3.799664	0.000000	0.000000
-3.830787	0.000000	0.000000
-3.912656	0.000000	0.000000
-4.017353	0.000000	0.000000
-4.109203	0.000000	0.000000
-4.217899	0.000000	0.000000
-4.369048	0.000000	0.000000
-4.497453	0.000000	0.000000
-4.542387	0.000000	0.000000
-4.563829	0.000000	0.000000
-4.632829	0.000000	0.000000
-4.732030	0.000000	0.000000
-4.827751	0.000000	0.000000
-4.920718	0.000000	0.000000
-5.008033	0.000000	0.000000
-5.030234	0.000000	0.000000
-4.929901	0.000000	0.000000
-4.725071	0.000000	0.000000
-4.457566	0.000000	0.000000
-4.187420	0.000000	0.000000
-3.970668	0.000000	0.000000
-3.817669	0.000000	0.000000
-3.717742	0.000000	0.000000
-3.628400	0.000000	0.000000
-3.506212	0.000000	0.000000
-3.349144	0.000000	0.000000
-3.168515	0.000000	0.000000
-2.977380	0.000000	0.000000
-2.784850	0.000000	0.000000
-2.577358	0.000000	0.000000
-2.341317	0.000000	0.000000
-2.097101	0.000000	0.000000
-1.865189	0.000000	0.000000
-1.614873	0.000000	0.000000
-1.307013	0.000000	0.000000
-0.940785	0.000000	0.000000
-0.531440	0.000000	0.000000
-0.118270	0.000000	0.000000
0.258989	0.000000	0.000000
0.596335	0.000000	0.000000
0.902834	0.000000	0.000000
1.199460	0.000000	0.000000
1.508784	0.000000	0.000000
1.841987	0.000000	0.000000
2.205211	0.000000	0.000000
2.596293	0.000000	0.000000
3.005450	0.000000	0.000000
3.394636	0.000000	0.000000
3.728021	0.000000	0.000000
4.036923	0.000000	0.000000
4.365778	0.000000	0.000000
4.703158	0.000000	0.000000
5.024240	0.000000	0.000000
5.342550	0.000000	0.000000
5.677326	0.000000	0.000000
6.003939	0.000000	0.000000
6.290591	0.000000	0.000000
6.555560	0.000000	0.000000
6.826423	0.000000	0.000000
7.082673	0.000000	0.000000
7.293572	0.000000	0.000000
7.471795	0.000000	0.000000
7.635014	0.000000	0.000000
7.738847	0.000000	0.000000
7.730627	0.000000	0.000000
7.643815	0.000000	0.000000
7.531676	0.000000	0.000000
7.381964	0.000000	0.000000
7.166245	0.000000	0.000000
