trajectory 
-1.332200	0.000000	0.000000
-1.139967	0.000000	0.000000
-0.944859	0.000000	0.000000
-0.732636	0.000000	0.000000
-0.489275	0.000000	0.000000
-0.215525	0.000000	0.000000
0.078166	0.000000	0.000000
0.355079	0.000000	0.000000
0.586793	0.000000	0.000000
0.808517	0.000000	0.000000
1.058466	0.000000	0.000000
1.315650	0.000000	0.000000
1.555780	0.000000	0.000000
1.809244	0.000000	0.000000
2.104292	0.000000	0.000000
2.395593	0.000000	0.000000
2.637454	0.000000	0.000000
2.869655	0.000000	0.000000
3.140335	0.000000	0.000000
3.433438	0.000000	0.000000
3.720069	0.000000	0.000000
3.994583	0.000000	0.000000
4.261149	0.000000	0.000000
4.540767	0.000000	0.000000
4.849355	0.000000	0.000000
5.152847	0.000000	0.000000
5.412403	0.000000	0.000000
5.640163	0.000000	0.000000
5.857408	0.000000	0.000000
6.056140	0.000000	0.000000
6.220037	0.000000	0.000000
6.337351	0.000000	0.000000
6.399355	0.000000	0.000000
6.405925	0.000000	0.000000
6.352136	0.000000	0.000000
6.196842	0.000000	0.000000
5.927498	0.000000	0.000000
5.737226	0.000000	0.000000
5.826019	0.000000	0.000000
6.103220	0.000000	0.000000
6.375955	0.000000	0.000000
6.376211	0.000000	0.000000
5.900790	0.000000	0.000000
5.185776	0.000000	0.000000
4.548538	0.000000	0.000000
4.021864	0.000000	0.000000
3.551697	0.000000	0.000000
3.122792	0.000000	0.000000
2.729187	0.000000	0.000000
2.349969	0.000000	0.000000
1.967268	0.000000	0.000000
1.603782	0.000000	0.000000
1.284984	0.000000	0.000000
0.981850	0.000000	0.000000
0.655710	0.000000	0.000000
0.321064	0.000000	0.000000
0.008279	0.000000	0.000000
-0.273189	0.000000	0.000000
-0.522201	0.000000	0.000000
-0.744285	0.000000	0.000000
-0.947672	0.000000	0.000000
-1.141787	0.000000	0.000000
-1.334624	0.000000	0.000000
-1.522884	0.000000	0.000000
-1.697018	0.000000	0.000000
-1.836211	0.000000	0.000000
-1.923795	0.000000	0.000000
-1.993347	0.000000	0.000000
-2.089838	0.000000	0.000000
-2.213320	0.000000	0.000000
-2.348130	0.000000	0.000000
-2.480633	0.000000	0.000000
-2.597834	0.000000	0.000000
-2.685734	0.000000	0.000000
-2.736089	0.000000	0.000000
-2.779878	0.000000	0.000000
-2.854978	0.000000	0.000000
-2.940755	0.000000	0.000000
-2.999354	0.000000	0.000000
-3.041628	0.000000	0.000000
-3.094463	0.000000	0.000000
-3.161806	0.000000	0.000000
-3.237233	0.000000	0.000000
-3.310908	0.000000	0.000000
-3.373680	0.000000	0.000000
-3.430872	0.000000	0.000000
-3.490227	0.000000	0.000000
-3.534074	0.000000	0.000000
-3.539768	0.000000	0.000000
-3.523033	0.000000	0.000000
-3.513099	0.000000	0.000000
-3.517117	0.000000	0.000000
-3.534034	0.000000	0.000000
-3.569049	0.000000	0.000000
-3.628602	0.000000	0.000000
-3.706809	0.000000	0.000000
-3.792209	0.000000	0.000000
-3.875759	0.000000	0.000000
-3.949878	0.000000	0.000000
-4.009879	0.000000	0.000000
-4.054087	0.000000	0.000000
-4.092854	0.000000	0.000000
-4.140531	0.000000	0.000000
-4.199569	0.000000	0.000000
-4.265796	0.000000	0.000000
-4.329073	0.000000	0.000000
-4.378085	0.000000	0.000000
-4.414279	0.000000	0.000000
-4.445524	0.000000	0.000000
-4.480465	0.000000	0.000000
-4.528015	0.000000	0.000000
-4.596528	0.000000	0.000000
-4.688999	0.000000	0.000000
-4.768862	0.000000	0.000000
-4.784581	0.000000	0.000000
-4.714914	0.000000	0.000000
-4.558777	0.000000	0.000000
-4.359847	0.000000	0.000000
-4.179944	0.000000	0.000000
-4.026961	0.000000	0.000000
-3.883779	0.000000	0.000000
-3.758990	0.000000	0.000000
-3.671369	0.000000	0.000000
-3.603456	0.000000	0.000000
-3.522395	0.000000	0.000000
-3.428333	0.000000	0.000000
-3.337022	0.000000	0.000000
-3.238437	0.000000	0.000000
-3.111556	0.000000	0.000000
-2.960700	0.000000	0.000000
-2.803331	0.000000	0.000000
-2.645892	0.000000	0.000000
-2.489303	0.000000	0.000000
-2.338382	0.000000	0.000000
-2.200173	0.000000	0.000000
-2.081468	0.000000	0.000000
-1.985132	0.000000	0.000000
-1.876032	0.000000	0.000000
-1.703063	0.000000	0.000000
-1.480928	0.000000	0.000000
-1.261542	0.000000	0.000000
-1.057554	0.000000	0.000000
-0.858929	0.000000	0.000000
-0.662078	0.000000	0.000000
-0.467042	0.000000	0.000000
-0.267666	0.000000	0.000000
-0.054844	0.000000	0.000000
0.172053	0.000000	0.000000
0.408299	0.000000	0.000000
0.649798	0.000000	0.000000
0.893364	0.000000	0.000000
1.141511	0.000000	0.000000
1.399344	0.000000	0.000000
1.660749	0.000000	0.000000
1.913982	0.000000	0.000000
2.160903	0.000000	0.000000
2.411799	0.000000	0.000000
2.671905	0.000000	0.000000
2.942312	0.000000	0.000000
3.212446	0.000000	0.000000
3.465544	0.000000	0.000000
3.703792	0.000000	0.000000
3.941771	0.000000	0.000000
4.180953	0.000000	0.000000
4.412457	0.000000	0.000000
4.607649	0.000000	0.000000
4.726617	0.000000	0.000000
4.762703	0.000000	0.000000
4.733335	0.000000	0.000000
4.677731	0.000000	0.000000
4.639593	0.000000	0.000000
4.526511	0.000000	0.000000
4.185204	0.000000	0.000000
3.898705	0.000000	0.000000
4.201522	0.000000	0.000000
4.770692	0.000000	0.000000
4.750158	0.000000	0.000000
4.108939	0.000000	0.000000
3.402711	0.000000	0.000000
2.806612	0.000000	0.000000
2.229865	0.000000	0.000000
1.685306	0.000000	0.000000
1.259278	0.000000	0.000000
0.937773	0.000000	0.000000
0.639342	0.000000	0.000000
0.341559	0.000000	0.000000
0.066458	0.000000	0.000000
-0.181134	0.000000	0.000000
-0.410170	0.000000	0.000000
-0.613903	0.000000	0.000000
-0.775292	0.000000	0.000000
-0.909770	0.000000	0.000000
-1.057347	0.000000	0.000000
-1.224463	0.000000	0.000000
-1.392056	0.000000	0.000000
-1.556337	0.000000	0.000000
-1.725563	0.000000	0.000000
-1.890449	0.000000	0.000000
-2.028783	0.000000	0.000000
-2.135482	0.000000	0.000000
-2.219713	0.000000	0.000000
-2.284911	0.000000	0.000000
-2.331013	0.000000	0.000000
-2.381369	0.000000	0.000000
-2.475723	0.000000	0.000000
-2.598966	0.000000	0.000000
-2.694822	0.000000	0.000000
-2.756956	0.000000	0.000000
-2.821633	0.000000	0.000000
-2.903878	0.000000	0.000000
-2.997240	0.000000	0.000000
-3.083030	0.000000	0.000000
-3.133701	0.000000	0.000000
-3.142612	0.000000	0.000000
-3.123837	0.000000	0.000000
-3.110125	0.000000	0.000000
-3.146873	0.000000	0.000000
-3.218135	0.000000	0.000000
-3.254511	0.000000	0.000000
-3.270773	0.000000	0.000000
-3.353575	0.000000	0.000000
-3.500629	0.000000	0.000000
-3.626020	0.000000	0.000000
-3.702151	0.000000	0.000000
-3.755787	0.000000	0.000000
-3.800848	0.000000	0.000000
-3.837700	0.000000	0.000000
-3.877794	0.000000	0.000000
-3.941890	0.000000	0.000000
-4.025097	0.000000	0.000000
-4.098029	0.000000	0.000000
-4.148216	0.000000	0.000000
-4.182290	0.000000	0.000000
-4.216447	0.000000	0.000000
-4.274315	0.000000	0.000000
-4.352794	0.000000	0.000000
-4.421056	0.000000	0.000000
-4.465156	0.000000	0.000000
-4.489528	0.000000	0.000000
-4.507828	0.000000	0.000000
-4.539987	0.000000	0.000000
-4.543805	0.000000	0.000000
-4.419285	0.000000	0.000000
-4.189230	0.000000	0.000000
-4.006206	0.000000	0.000000
-3.905819	0.000000	0.000000
-3.801320	0.000000	0.000000
-3.669551	0.000000	0.000000
-3.560862	0.000000	0.000000
-3.478310	0.000000	0.000000
-3.367125	0.000000	0.000000
-3.221376	0.000000	0.000000
-3.090851	0.000000	0.000000
-2.975934	0.000000	0.000000
-2.816986	0.000000	0.000000
-2.602521	0.000000	0.000000
-2.377870	0.000000	0.000000
-2.172139	0.000000	0.000000
-1.991090	0.000000	0.000000
-1.827869	0.000000	0.000000
-1.663398	0.000000	0.000000
-1.491499	0.000000	0.000000
-1.322003	0.000000	0.000000
-1.154822	0.000000	0.000000
-0.977694	0.000000	0.000000
-0.783866	0.000000	0.000000
-0.574228	0.000000	0.000000
-0.353709	0.000000	0.000000
-0.131383	0.000000	0.000000
0.081868	0.000000	0.000000
0.273964	0.000000	0.000000
0.455695	0.000000	0.000000
0.663691	0.000000	0.000000
0.908954	0.000000	0.000000
1.168732	0.000000	0.000000
1.418637	0.000000	0.000000
1.635833	0.000000	0.000000
1.830320	0.000000	0.000000
2.052395	0.000000	0.000000
2.313111	0.000000	0.000000
2.567606	0.000000	0.000000
2.797562	0.000000	0.000000
3.023282	0.000000	0.000000
3.255175	0.000000	0.000000
3.486839	0.000000	0.000000
3.717659	0.000000	0.000000
3.955570	0.000000	0.000000
4.188347	0.000000	0.000000
4.375726	0.000000	0.000000
4.501742	0.000000	0.000000
4.584490	0.000000	0.000000
4.632743	0.000000	0.000000
4.638735	0.000000	0.000000
4.577062	0.000000	0.000000
4.400247	0.000000	0.000000
4.185922	0.000000	0.000000
4.187805	0.000000	0.000000
4.464559	0.000000	0.000000
4.758538	0.000000	0.000000
4.853171	0.000000	0.000000
4.631110	0.000000	0.000000
4.125807	0.000000	0.000000
3.588408	0.000000	0.000000
3.141366	0.000000	0.000000
2.695265	0.000000	0.000000
2.209293	0.000000	0.000000
1.743473	0.000000	0.000000
1.336161	0.000000	0.000000
0.981335	0.000000	0.000000
0.671858	0.000000	0.000000
0.404086	0.000000	0.000000
0.160000	0.000000	0.000000
-0.099549	0.000000	0.000000
-0.380018	0.000000	0.000000
-0.631148	0.000000	0.000000
-0.829559	0.000000	0.000000
-0.999374	0.000000	0.000000
-1.166401	0.000000	0.000000
-1.352666	0.000000	0.000000
-1.558875	0.000000	0.000000
-1.749645	0.000000	0.000000
-1.905574	0.000000	0.000000
-2.039090	0.000000	0.000000
-2.165608	0.000000	0.000000
-2.300372	0.000000	0.000000
-2.438343	0.000000	0.000000
-2.541522	0.000000	0.000000
-2.599722	0.000000	0.000000
-2.657166	0.000000	0.000000
-2.741866	0.000000	0.000000
-2.845631	0.000000	0.000000
-2.954686	0.000000	0.000000
-3.051498	0.000000	0.000000
-3.128002	0.000000	0.000000
-3.192708	0.000000	0.000000
-3.258085	0.000000	0.000000
-3.340552	0.000000	0.000000
-3.429820	0.000000	0.000000
-3.470018	0.000000	0.000000
-3.445929	0.000000	0.000000
-3.424373	0.000000	0.000000
-3.443848	0.000000	0.000000
-3.479383	0.000000	0.000000
-3.514165	0.000000	0.000000
-3.557976	0.000000	0.000000
-3.619162	0.000000	0.000000
-3.697448	0.000000	0.000000
-3.790752	0.000000	0.000000
-3.895474	0.000000	0.000000
-3.998567	0.000000	0.000000
-4.068459	0.000000	0.000000
-4.094586	0.000000	0.000000
-4.110301	0.000000	0.000000
-4.147995	0.000000	0.000000
-4.227896	0.000000	0.000000
-4.343750	0.000000	0.000000
-4.441654	0.000000	0.000000
-4.487252	0.000000	0.000000
-4.497690	0.000000	0.000000
-4.503127	0.000000	0.000000
-4.546392	0.000000	0.000000
-4.641849	0.000000	0.000000
-4.741566	0.000000	0.000000
-4.809756	0.000000	0.000000
-4.849657	0.000000	0.000000
-4.873971	0.000000	0.000000
-4.905791	0.000000	0.000000
-4.955262	0.000000	0.000000
-5.000029	0.000000	0.000000
-5.026655	0.000000	0.000000
-5.050364	0.000000	0.000000
-5.086387	0.000000	0.000000
-5.141420	0.000000	0.000000
-5.210665	0.000000	0.000000
-5.267162	0.000000	0.000000
-5.294400	0.000000	0.000000
-5.307015	0.000000	0.000000
-5.326114	0.000000	0.000000
-5.377074	0.000000	0.000000
-5.438168	0.000000	0.000000
-5.375545	0.000000	0.000000
-5.129111	0.000000	0.000000
-4.837131	0.000000	0.000000
-4.606052	0.000000	0.000000
-4.403101	0.000000	0.000000
-4.200046	0.000000	0.000000
-4.032914	0.000000	0.000000
-3.926111	0.000000	0.000000
-3.851236	0.000000	0.000000
-3.779453	0.000000	0.000000
-3.701240	0.000000	0.000000
-3.610692	0.000000	0.000000
-3.503132	0.000000	0.000000
-3.377757	0.000000	0.000000
-3.243517	0.000000	0.000000
-3.112111	0.000000	0.000000
-2.998048	0.000000	0.000000
-2.903380	0.000000	0.000000
-2.795696	0.000000	0.000000
-2.653426	0.000000	0.000000
-2.496348	0.000000	0.000000
-2.348113	0.000000	0.000000
-2.225617	0.000000	0.000000
-2.131794	0.000000	0.000000
-2.037137	0.000000	0.000000
-1.915077	0.000000	0.000000
-1.760927	0.000000	0.000000
-1.581371	0.000000	0.000000
-1.405847	0.000000	0.000000
-1.253504	0.000000	0.000000
-1.103342	0.000000	0.000000
-0.935812	0.000000	0.000000
-0.756478	0.000000	0.000000
-0.573133	0.000000	0.000000
-0.386640	0.000000	0.000000
-0.197662	0.000000	0.000000
-0.009909	0.000000	0.000000
0.176187	0.000000	0.000000
0.371132	0.000000	0.000000
0.580744	0.000000	0.000000
0.790490	0.000000	0.000000
0.993849	0.000000	0.000000
1.218471	0.000000	0.000000
1.481623	0.000000	0.000000
1.749272	0.000000	0.000000
1.987664	0.000000	0.000000
2.192749	0.000000	0.000000
2.370846	0.000000	0.000000
2.544069	0.000000	0.000000
2.724911	0.000000	0.000000
2.882304	0.000000	0.000000
2.984273	0.000000	0.000000
3.025645	0.000000	0.000000
3.009385	0.000000	0.000000
2.948188	0.000000	0.000000
2.838515	0.000000	0.000000
2.617668	0.000000	0.000000
2.286095	0.000000	0.000000
2.107387	0.000000	0.000000
2.239862	0.000000	0.000000
2.309918	0.000000	0.000000
1.994179	0.000000	0.000000
1.532068	0.000000	0.000000
1.185314	0.000000	0.000000
0.877082	0.000000	0.000000
0.501869	0.000000	0.000000
0.101961	0.000000	0.000000
-0.264276	0.000000	0.000000
-0.595579	0.000000	0.000000
-0.896575	0.000000	0.000000
-1.149982	0.000000	0.000000
-1.344205	0.000000	0.000000
-1.503705	0.000000	0.000000
-1.653922	0.000000	0.000000
-1.795862	0.000000	0.000000
-1.928402	0.000000	0.000000
-2.064374	0.000000	0.000000
-2.212603	0.000000	0.000000
-2.354014	0.000000	0.000000
-2.469166	0.000000	0.000000
-2.563413	0.000000	0.000000
-2.648505	0.000000	0.000000
-2.736678	0.000000	0.000000
-2.833187	0.000000	0.000000
-2.914213	0.000000	0.000000
-2.957224	0.000000	0.000000
-2.972959	0.000000	0.000000
-2.979955	0.000000	0.000000
-2.996181	0.000000	0.000000
-3.034782	0.000000	0.000000
-3.090836	0.000000	0.000000
-3.158643	0.000000	0.000000
-3.247523	0.000000	0.000000
-3.363087	0.000000	0.000000
-3.481104	0.000000	0.000000
-3.577296	0.000000	0.000000
-3.658148	0.000000	0.000000
-3.734360	0.000000	0.000000
-3.798382	0.000000	0.000000
-3.843361	0.000000	0.000000
-3.888075	0.000000	0.000000
-3.952942	0.000000	0.000000
-4.033855	0.000000	0.000000
-4.118264	0.000000	0.000000
-4.188035	0.000000	0.000000
-4.229639	0.000000	0.000000
-4.258536	0.000000	0.000000
-4.297271	0.000000	0.000000
-4.361873	0.000000	0.000000
-4.457925	0.000000	0.000000
-4.549551	0.000000	0.000000
-4.599608	0.000000	0.000000
-4.620551	0.000000	0.000000
-4.636081	0.000000	0.000000
-4.657485	0.000000	0.000000
-4.689351	0.000000	0.000000
-4.723031	0.000000	0.000000
-4.750175	0.000000	0.000000
-4.782191	0.000000	0.000000
-4.831302	0.000000	0.000000
-4.885809	0.000000	0.000000
-4.930703	0.000000	0.000000
-4.968428	0.000000	0.000000
-5.007168	0.000000	0.000000
-5.056892	0.000000	0.000000
-5.121721	0.000000	0.000000
-5.173326	0.000000	0.000000
-5.178289	0.000000	0.000000
-5.131002	0.000000	0.000000
-5.039728	0.000000	0.000000
-4.935113	0.000000	0.000000
-4.848672	0.000000	0.000000
-4.777401	0.000000	0.000000
-4.704170	0.000000	0.000000
-4.600358	0.000000	0.000000
-4.444485	0.000000	0.000000
-4.275812	0.000000	0.000000
-4.143645	0.000000	0.000000
-4.039260	0.000000	0.000000
-3.938302	0.000000	0.000000
-3.834722	0.000000	0.000000
-3.730119	0.000000	0.000000
-3.633449	0.000000	0.000000
-3.553091	0.000000	0.000000
-3.477947	0.000000	0.000000
-3.391034	0.000000	0.000000
-3.282072	0.000000	0.000000
-3.147070	0.000000	0.000000
-3.003537	0.000000	0.000000
-2.873023	0.000000	0.000000
-2.753469	0.000000	0.000000
-2.633821	0.000000	0.000000
-2.504447	0.000000	0.000000
-2.358595	0.000000	0.000000
-2.204629	0.000000	0.000000
-2.054841	0.000000	0.000000
-1.909309	0.000000	0.000000
-1.763985	0.000000	0.000000
-1.617356	0.000000	0.000000
-1.467829	0.000000	0.000000
-1.307151	0.000000	0.000000
-1.127473	0.000000	0.000000
-0.939968	0.000000	0.000000
-0.760670	0.000000	0.000000
-0.585093	0.000000	0.000000
-0.401469	0.000000	0.000000
-0.209419	0.000000	0.000000
-0.012197	0.000000	0.000000
0.194592	0.000000	0.000000
0.418503	0.000000	0.000000
0.665511	0.000000	0.000000
0.937074	0.000000	0.000000
1.206118	0.000000	0.000000
1.439880	0.000000	0.000000
1.654114	0.000000	0.000000
1.880142	0.000000	0.000000
2.113532	0.000000	0.000000
2.337245	0.000000	0.000000
2.559289	0.000000	0.000000
2.793404	0.000000	0.000000
3.016084	0.000000	0.000000
3.192364	0.000000	0.000000
3.326746	0.000000	0.000000
3.437110	0.000000	0.000000
3.513992	0.000000	0.000000
3.538978	0.000000	0.000000
3.520301	0.000000	0.000000
3.471547	0.000000	0.000000
3.357952	0.000000	0.000000
3.140271	0.000000	0.000000
2.934457	0.000000	0.000000
2.903336	0.000000	0.000000
2.959653	0.000000	0.000000
2.912214	0.000000	0.000000
2.697672	0.000000	0.000000
2.326961	0.000000	0.000000
1.878994	0.000000	0.000000
1.455856	0.000000	0.000000
1.079649	0.000000	0.000000
0.731663	0.000000	0.000000
0.398530	0.000000	0.000000
0.072195	0.000000	0.000000
-0.232679	0.000000	0.000000
-0.492931	0.000000	0.000000
-0.713048	0.000000	0.000000
-0.910840	0.000000	0.000000
-1.101705	0.000000	0.000000
-1.297541	0.000000	0.000000
-1.488639	0.000000	0.000000
-1.654303	0.000000	0.000000
-1.785970	0.000000	0.000000
-1.882420	0.000000	0.000000
-1.950248	0.000000	0.000000
-2.001437	0.000000	0.000000
-2.056426	0.000000	0.000000
-2.137066	0.000000	0.000000
-2.233389	0.000000	0.000000
-2.321429	0.000000	0.000000
-2.420087	0.000000	0.000000
-2.566053	0.000000	0.000000
-2.736542	0.000000	0.000000
-2.878059	0.000000	0.000000
-2.979565	0.000000	0.000000
-3.053846	0.000000	0.000000
-3.114971	0.000000	0.000000
-3.177511	0.000000	0.000000
-3.254922	0.000000	0.000000
-3.357633	0.000000	0.000000
-3.470619	0.000000	0.000000
-3.566366	0.000000	0.000000
-3.645012	0.000000	0.000000
-3.720827	0.000000	0.000000
-3.790920	0.000000	0.000000
-3.843671	0.000000	0.000000
-3.889239	0.000000	0.000000
-3.950315	0.000000	0.000000
-4.029448	0.000000	0.000000
-4.116122	0.000000	0.000000
-4.193543	0.000000	0.000000
-4.242537	0.000000	0.000000
-4.262298	0.000000	0.000000
-4.264724	0.000000	0.000000
-4.276830	0.000000	0.000000
-4.331726	0.000000	0.000000
-4.418562	0.000000	0.000000
-4.500703	0.000000	0.000000
-4.565959	0.000000	0.000000
-4.618939	0.000000	0.000000
-4.663809	0.000000	0.000000
-4.704667	0.000000	0.000000
-4.750934	0.000000	0.000000
-4.812994	0.000000	0.000000
-4.870227	0.000000	0.000000
-4.885209	0.000000	0.000000
-4.860953	0.000000	0.000000
-4.828518	0.000000	0.000000
-4.816802	0.000000	0.000000
-4.848004	0.000000	0.000000
-4.883460	0.000000	0.000000
-4.849888	0.000000	0.000000
-4.788360	0.000000	0.000000
-4.816231	0.000000	0.000000
-4.913226	0.000000	0.000000
-4.965508	0.000000	0.000000
-4.935391	0.000000	0.000000
-4.845676	0.000000	0.000000
-4.732612	0.000000	0.000000
-4.637331	0.000000	0.000000
-4.546296	0.000000	0.000000
-4.408674	0.000000	0.000000
-4.239645	0.000000	0.000000
-4.098854	0.000000	0.000000
-3.985855	0.000000	0.000000
-3.856411	0.000000	0.000000
-3.717523	0.000000	0.000000
-3.611192	0.000000	0.000000
-3.528831	0.000000	0.000000
-3.423780	0.000000	0.000000
-3.289595	0.000000	0.000000
-3.153660	0.000000	0.000000
-3.026803	0.000000	0.000000
-2.905579	0.000000	0.000000
-2.781913	0.000000	0.000000
-2.645098	0.000000	0.000000
-2.500306	0.000000	0.000000
-2.364334	0.000000	0.000000
-2.232650	0.000000	0.000000
-2.083005	0.000000	0.000000
-1.909155	0.000000	0.000000
-1.718755	0.000000	0.000000
-1.527212	0.000000	0.000000
-1.355156	0.000000	0.000000
-1.203452	0.000000	0.000000
-1.056333	0.000000	0.000000
-0.892799	0.000000	0.000000
-0.688879	0.000000	0.000000
-0.445846	0.000000	0.000000
-0.188702	0.000000	0.000000
0.063685	0.000000	0.000000
0.299536	0.000000	0.000000
0.523837	0.000000	0.000000
0.756601	0.000000	0.000000
1.002286	0.000000	0.000000
1.251020	0.000000	0.000000
1.498022	0.000000	0.000000
1.744310	0.000000	0.000000
1.998052	0.000000	0.000000
2.272398	0.000000	0.000000
2.551241	0.000000	0.000000
2.792032	0.000000	0.000000
2.999372	0.000000	0.000000
3.220102	0.000000	0.000000
3.451997	0.000000	0.000000
3.644652	0.000000	0.000000
3.786247	0.000000	0.000000
3.901756	0.000000	0.000000
3.993143	0.000000	0.000000
4.038790	0.000000	0.000000
4.033890	0.000000	0.000000
3.988963	0.000000	0.000000
3.880754	0.000000	0.000000
3.656191	0.000000	0.000000
3.394046	0.000000	0.000000
3.309412	0.000000	0.000000
3.417403	0.000000	0.000000
3.523479	0.000000	0.000000
3.478131	0.000000	0.000000
3.197219	0.000000	0.000000
2.731405	0.000000	0.000000
2.263536	0.000000	0.000000
1.878123	0.000000	0.000000
1.543948	0.000000	0.000000
1.232577	0.000000	0.000000
0.925167	0.000000	0.000000
0.614012	0.000000	0.000000
0.303670	0.000000	0.000000
0.005803	0.000000	0.000000
-0.261514	0.000000	0.000000
-0.491311	0.000000	0.000000
-0.689663	0.000000	0.000000
-0.865466	0.000000	0.000000
-1.029836	0.000000	0.000000
-1.192907	0.000000	0.000000
-1.363296	0.000000	0.000000
-1.540312	0.000000	0.000000
-1.712303	0.000000	0.000000
-1.879953	0.000000	0.000000
-2.058335	0.000000	0.000000
-2.238379	0.000000	0.000000
-2.381243	0.000000	0.000000
-2.487730	0.000000	0.000000
-2.606233	0.000000	0.000000
-2.749056	0.000000	0.000000
-2.880517	0.000000	0.000000
-2.990728	0.000000	0.000000
-3.103400	0.000000	0.000000
-3.223035	0.000000	0.000000
-3.327668	0.000000	0.000000
-3.408844	0.000000	0.000000
-3.476289	0.000000	0.000000
-3.539365	0.000000	0.000000
-3.605555	0.000000	0.000000
-3.681166	0.000000	0.000000
-3.770907	0.000000	0.000000
-3.866816	0.000000	0.000000
-3.944940	0.000000	0.000000
-3.997276	0.000000	0.000000
-4.039361	0.000000	0.000000
-4.076654	0.000000	0.000000
-4.099481	0.000000	0.000000
-4.117305	0.000000	0.000000
-4.167171	0.000000	0.000000
-4.249494	0.000000	0.000000
-4.313942	0.000000	0.000000
-4.341637	0.000000	0.000000
-4.363445	0.000000	0.000000
-4.403058	0.000000	0.000000
-4.468982	0.000000	0.000000
-4.547643	0.000000	0.000000
-4.595675	0.000000	0.000000
-4.592717	0.000000	0.000000
-4.553079	0.000000	0.000000
-4.508210	0.000000	0.000000
-4.509740	0.000000	0.000000
-4.556026	0.000000	0.000000
-4.571319	0.000000	0.000000
-4.535705	0.000000	0.000000
-4.519099	0.000000	0.000000
-4.563681	0.000000	0.000000
-4.655867	0.000000	0.000000
-4.768992	0.000000	0.000000
-4.864346	0.000000	0.000000
-4.907843	0.000000	0.000000
-4.874923	0.000000	0.000000
-4.770731	0.000000	0.000000
-4.643668	0.000000	0.000000
-4.527790	0.000000	0.000000
-4.427590	0.000000	0.000000
-4.320255	0.000000	0.000000
-4.146389	0.000000	0.000000
-3.909628	0.000000	0.000000
-3.720857	0.000000	0.000000
-3.621478	0.000000	0.000000
-3.531019	0.000000	0.000000
-3.401595	0.000000	0.000000
-3.256451	0.000000	0.000000
-3.111383	0.000000	0.000000
-2.960240	0.000000	0.000000
-2.801882	0.000000	0.000000
-2.646600	0.000000	0.000000
-2.495693	0.000000	0.000000
-2.334774	0.000000	0.000000
-2.163196	0.000000	0.000000
-2.005770	0.000000	0.000000
-1.870741	0.000000	0.000000
-1.731695	0.000000	0.000000
-1.572633	0.000000	0.000000
-1.401768	0.000000	0.000000
-1.229645	0.000000	0.000000
-1.066539	0.000000	0.000000
-0.908101	0.000000	0.000000
-0.724838	0.000000	0.000000
-0.502297	0.000000	0.000000
-0.258905	0.000000	0.000000
-0.020210	0.000000	0.000000
0.182370	0.000000	0.000000
0.350670	0.000000	0.000000
0.550061	0.000000	0.000000
0.810744	0.000000	0.000000
1.088294	0.000000	0.000000
1.355347	0.000000	0.000000
1.631651	0.000000	0.000000
1.924869	0.000000	0.000000
2.206896	0.000000	0.000000
2.462382	0.000000	0.000000
2.709082	0.000000	0.000000
2.951499	0.000000	0.000000
3.158847	0.000000	0.000000
3.328918	0.000000	0.000000
3.523747	0.000000	0.000000
3.767636	0.000000	0.000000
3.989744	0.000000	0.000000
4.134538	0.000000	0.000000
4.200600	0.000000	0.000000
4.196100	0.000000	0.000000
4.135952	0.000000	0.000000
4.010847	0.000000	0.000000
3.761939	0.000000	0.000000
3.431464	0.000000	0.000000
3.290947	0.000000	0.000000
3.410825	0.000000	0.000000
3.396028	0.000000	0.000000
3.000924	0.000000	0.000000
2.427876	0.000000	0.000000
1.859762	0.000000	0.000000
1.319009	0.000000	0.000000
0.814900	0.000000	0.000000
0.370869	0.000000	0.000000
0.002762	0.000000	0.000000
-0.296260	0.000000	0.000000
-0.545060	0.000000	0.000000
-0.781888	0.000000	0.000000
-1.027038	0.000000	0.000000
-1.251143	0.000000	0.000000
-1.426693	0.000000	0.000000
-1.546992	0.000000	0.000000
-1.621577	0.000000	0.000000
-1.692613	0.000000	0.000000
-1.790961	0.000000	0.000000
-1.910502	0.000000	0.000000
-2.036681	0.000000	0.000000
-2.146857	0.000000	0.000000
-2.239918	0.000000	0.000000
-2.367195	0.000000	0.000000
-2.552156	0.000000	0.000000
-2.730232	0.000000	0.000000
-2.848089	0.000000	0.000000
-2.919429	0.000000	0.000000
-2.970315	0.000000	0.000000
-3.029642	0.000000	0.000000
-3.118724	0.000000	0.000000
-3.236879	0.000000	0.000000
-3.369074	0.000000	0.000000
-3.473142	0.000000	0.000000
-3.524212	0.000000	0.000000
-3.557151	0.000000	0.000000
-3.605675	0.000000	0.000000
-3.673962	0.000000	0.000000
-3.757632	0.000000	0.000000
-3.841515	0.000000	0.000000
-3.912827	0.000000	0.000000
-3.969936	0.000000	0.000000
-4.015082	0.000000	0.000000
-4.056375	0.000000	0.000000
-4.097047	0.000000	0.000000
-4.124693	0.000000	0.000000
-4.136361	0.000000	0.000000
-4.163557	0.000000	0.000000
-4.227397	0.000000	0.000000
-4.297536	0.000000	0.000000
-4.346650	0.000000	0.000000
-4.385183	0.000000	0.000000
-4.425070	0.000000	0.000000
-4.461485	0.000000	0.000000
-4.492333	0.000000	0.000000
-4.533235	0.000000	0.000000
-4.588160	0.000000	0.000000
-4.613647	0.000000	0.000000
-4.583701	0.000000	0.000000
-4.552261	0.000000	0.000000
-4.560462	0.000000	0.000000
