trajectory 
-0.864455	0.000000	0.000000
-1.084052	0.000000	0.000000
-1.218371	0.000000	0.000000
-1.233625	0.000000	0.000000
-1.334094	0.000000	0.000000
-1.615356	0.000000	0.000000
-1.898923	0.000000	0.000000
-2.052597	0.000000	0.000000
-2.111707	0.000000	0.000000
-2.147408	0.000000	0.000000
-2.259115	0.000000	0.000000
-2.492252	0.000000	0.000000
-2.768495	0.000000	0.000000
-3.002914	0.000000	0.000000
-3.130116	0.000000	0.000000
-3.152407	0.000000	0.000000
-3.214477	0.000000	0.000000
-3.404112	0.000000	0.000000
-3.630593	0.000000	0.000000
-3.819413	0.000000	0.000000
-3.988654	0.000000	0.000000
-4.155791	0.000000	0.000000
-4.307376	0.000000	0.000000
-4.441767	0.000000	0.000000
-4.593682	0.000000	0.000000
-4.777048	0.000000	0.000000
-4.943851	0.000000	0.000000
-5.072437	0.000000	0.000000
-5.221243	0.000000	0.000000
-5.425499	0.000000	0.000000
-5.636972	0.000000	0.000000
-5.810395	0.000000	0.000000
-5.935840	0.000000	0.000000
-6.020142	0.000000	0.000000
-6.099427	0.000000	0.000000
-6.209499	0.000000	0.000000
-6.373340	0.000000	0.000000
-6.582224	0.000000	0.000000
-6.753564	0.000000	0.000000
-6.838565	0.000000	0.000000
-6.910576	0.000000	0.000000
-7.029491	0.000000	0.000000
-7.169424	0.000000	0.000000
-7.288704	0.000000	0.000000
-7.339065	0.000000	0.000000
-7.316558	0.000000	0.000000
-7.333326	0.000000	0.000000
-7.452045	0.000000	0.000000
-7.547777	0.000000	0.000000
-7.531611	0.000000	0.000000
-7.491115	0.000000	0.000000
-7.493863	0.000000	0.000000
-7.472539	0.000000	0.000000
-7.373497	0.000000	0.000000
-7.240212	0.000000	0.000000
-7.117350	0.000000	0.000000
-7.008485	0.000000	0.000000
-6.911962	0.000000	0.000000
-6.832311	0.000000	0.000000
-6.765568	0.000000	0.000000
-6.679997	0.000000	0.000000
-6.552797	0.000000	0.000000
-6.404413	0.000000	0.000000
-6.265724	0.000000	0.000000
-6.173531	0.000000	0.000000
-6.136628	0.000000	0.000000
-6.072219	0.000000	0.000000
-5.922535	0.000000	0.000000
-5.756149	0.000000	0.000000
-5.635691	0.000000	0.000000
-5.531273	0.000000	0.000000
-5.403483	0.000000	0.000000
-5.239301	0.000000	0.000000
-5.048073	0.000000	0.000000
-4.895559	0.000000	0.000000
-4.830997	0.000000	0.000000
-4.819789	0.000000	0.000000
-4.802706	0.000000	0.000000
-4.691307	0.000000	0.000000
-4.442844	0.000000	0.000000
-4.197805	0.000000	0.000000
-4.077187	0.000000	0.000000
-4.003373	0.000000	0.000000
-3.885614	0.000000	0.000000
-3.733112	0.000000	0.000000
-3.572431	0.000000	0.000000
-3.413190	0.000000	0.000000
-3.264227	0.000000	0.000000
-3.144395	0.000000	0.000000
-3.049933	0.000000	0.000000
-2.892863	0.000000	0.000000
-2.620469	0.000000	0.000000
-2.375140	0.000000	0.000000
-2.275359	0.000000	0.000000
-2.204205	0.000000	0.000000
-2.042822	0.000000	0.000000
-1.852507	0.000000	0.000000
-1.702071	0.000000	0.000000
-1.541145	0.000000	0.000000
-1.322702	0.000000	0.000000
-1.109459	0.000000	0.000000
-0.960106	0.000000	0.000000
-0.810953	0.000000	0.000000
-0.600644	0.000000	0.000000
-0.396211	0.000000	0.000000
-0.264100	0.000000	0.000000
-0.141478	0.000000	0.000000
0.042448	0.000000	0.000000
0.259920	0.000000	0.000000
0.465175	0.000000	0.000000
0.636641	0.000000	0.000000
0.765396	0.000000	0.000000
0.867149	0.000000	0.000000
0.966871	0.000000	0.000000
1.103348	0.000000	0.000000
1.299458	0.000000	0.000000
1.500725	0.000000	0.000000
1.653585	0.000000	0.000000
1.790537	0.000000	0.000000
1.946502	0.000000	0.000000
2.073591	0.000000	0.000000
2.129211	0.000000	0.000000
2.183869	0.000000	0.000000
2.306629	0.000000	0.000000
2.436259	0.000000	0.000000
2.506730	0.000000	0.000000
2.576092	0.000000	0.000000
2.710436	0.000000	0.000000
2.850833	0.000000	0.000000
2.924601	0.000000	0.000000
2.964417	0.000000	0.000000
3.019130	0.000000	0.000000
3.073722	0.000000	0.000000
3.099142	0.000000	0.000000
3.090212	0.000000	0.000000
3.058467	0.000000	0.000000
3.064453	0.000000	0.000000
3.157197	0.000000	0.000000
3.264635	0.000000	0.000000
3.301485	0.000000	0.000000
3.288370	0.000000	0.000000
3.274863	0.000000	0.000000
3.292669	0.000000	0.000000
3.350956	0.000000	0.000000
3.371535	0.000000	0.000000
3.290757	0.000000	0.000000
3.241086	0.000000	0.000000
3.359603	0.000000	0.000000
3.515370	0.000000	0.000000
3.534584	0.000000	0.000000
3.477279	0.000000	0.000000
3.459659	0.000000	0.000000
3.472308	0.000000	0.000000
3.474537	0.000000	0.000000
3.476639	0.000000	0.000000
3.501953	0.000000	0.000000
3.549158	0.000000	0.000000
3.604978	0.000000	0.000000
3.633736	0.000000	0.000000
3.608281	0.000000	0.000000
3.588120	0.000000	0.000000
3.643356	0.000000	0.000000
3.741219	0.000000	0.000000
3.820515	0.000000	0.000000
3.864273	0.000000	0.000000
3.874943	0.000000	0.000000
3.882330	0.000000	0.000000
3.916796	0.000000	0.000000
3.958348	0.000000	0.000000
3.973579	0.000000	0.000000
3.949883	0.000000	0.000000
3.891920	0.000000	0.000000
3.857276	0.000000	0.000000
3.904751	0.000000	0.000000
3.992910	0.000000	0.000000
4.051151	0.000000	0.000000
4.060016	0.000000	0.000000
4.025524	0.000000	0.000000
3.983848	0.000000	0.000000
3.974672	0.000000	0.000000
3.986689	0.000000	0.000000
3.988198	0.000000	0.000000
3.949006	0.000000	0.000000
3.855031	0.000000	0.000000
3.795796	0.000000	0.000000
3.873128	0.000000	0.000000
4.002426	0.000000	0.000000
4.046361	0.000000	0.000000
3.993244	0.000000	0.000000
3.890894	0.000000	0.000000
3.833765	0.000000	0.000000
3.904482	0.000000	0.000000
3.981694	0.000000	0.000000
3.896019	0.000000	0.000000
3.758047	0.000000	0.000000
3.766895	0.000000	0.000000
3.855364	0.000000	0.000000
3.867472	0.000000	0.000000
3.831209	0.000000	0.000000
3.840955	0.000000	0.000000
3.864311	0.000000	0.000000
3.829658	0.000000	0.000000
3.782657	0.000000	0.000000
3.806701	0.000000	0.000000
3.866547	0.000000	0.000000
3.882971	0.000000	0.000000
3.835399	0.000000	0.000000
3.738612	0.000000	0.000000
3.663566	0.000000	0.000000
3.690362	0.000000	0.000000
3.777787	0.000000	0.000000
3.837812	0.000000	0.000000
3.860370	0.000000	0.000000
3.870803	0.000000	0.000000
3.900264	0.000000	0.000000
3.973857	0.000000	0.000000
4.039952	0.000000	0.000000
4.021528	0.000000	0.000000
3.957315	0.000000	0.000000
3.933890	0.000000	0.000000
3.963604	0.000000	0.000000
4.018427	0.000000	0.000000
4.059059	0.000000	0.000000
4.047260	0.000000	0.000000
4.002508	0.000000	0.000000
3.970781	0.000000	0.000000
3.964541	0.000000	0.000000
3.977825	0.000000	0.000000
3.989129	0.000000	0.000000
3.971856	0.000000	0.000000
3.925882	0.000000	0.000000
3.866514	0.000000	0.000000
3.828870	0.000000	0.000000
3.851312	0.000000	0.000000
3.909005	0.000000	0.000000
3.947924	0.000000	0.000000
3.940725	0.000000	0.000000
3.880932	0.000000	0.000000
3.825683	0.000000	0.000000
3.853502	0.000000	0.000000
3.890842	0.000000	0.000000
3.800172	0.000000	0.000000
3.656050	0.000000	0.000000
3.639288	0.000000	0.000000
3.732426	0.000000	0.000000
3.814071	0.000000	0.000000
3.844669	0.000000	0.000000
3.834802	0.000000	0.000000
3.796439	0.000000	0.000000
3.744505	0.000000	0.000000
3.721532	0.000000	0.000000
3.776082	0.000000	0.000000
3.850101	0.000000	0.000000
3.834303	0.000000	0.000000
3.725644	0.000000	0.000000
3.588560	0.000000	0.000000
3.504556	0.000000	0.000000
3.552783	0.000000	0.000000
3.683405	0.000000	0.000000
3.774726	0.000000	0.000000
3.808238	0.000000	0.000000
3.831855	0.000000	0.000000
3.854111	0.000000	0.000000
3.859996	0.000000	0.000000
3.859640	0.000000	0.000000
3.877188	0.000000	0.000000
3.899571	0.000000	0.000000
3.893152	0.000000	0.000000
3.865860	0.000000	0.000000
3.852237	0.000000	0.000000
3.862758	0.000000	0.000000
3.891572	0.000000	0.000000
3.926274	0.000000	0.000000
3.950618	0.000000	0.000000
3.954326	0.000000	0.000000
3.932605	0.000000	0.000000
3.900891	0.000000	0.000000
3.884855	0.000000	0.000000
3.864243	0.000000	0.000000
3.795044	0.000000	0.000000
3.719856	0.000000	0.000000
3.734874	0.000000	0.000000
3.818956	0.000000	0.000000
3.866575	0.000000	0.000000
3.850274	0.000000	0.000000
3.800278	0.000000	0.000000
3.751743	0.000000	0.000000
3.738812	0.000000	0.000000
3.743282	0.000000	0.000000
3.713044	0.000000	0.000000
3.655555	0.000000	0.000000
3.622954	0.000000	0.000000
3.636654	0.000000	0.000000
3.691863	0.000000	0.000000
3.739067	0.000000	0.000000
3.701548	0.000000	0.000000
3.607589	0.000000	0.000000
3.558553	0.000000	0.000000
3.577504	0.000000	0.000000
3.624125	0.000000	0.000000
3.660230	0.000000	0.000000
3.653454	0.000000	0.000000
3.618052	0.000000	0.000000
3.602572	0.000000	0.000000
3.611835	0.000000	0.000000
3.618716	0.000000	0.000000
3.624582	0.000000	0.000000
3.653250	0.000000	0.000000
3.704913	0.000000	0.000000
3.758701	0.000000	0.000000
3.795609	0.000000	0.000000
3.799300	0.000000	0.000000
3.763775	0.000000	0.000000
3.693447	0.000000	0.000000
3.615674	0.000000	0.000000
3.574582	0.000000	0.000000
3.577491	0.000000	0.000000
3.597321	0.000000	0.000000
3.587334	0.000000	0.000000
3.490997	0.000000	0.000000
3.360360	0.000000	0.000000
3.335864	0.000000	0.000000
3.390689	0.000000	0.000000
3.361238	0.000000	0.000000
3.230026	0.000000	0.000000
3.111900	0.000000	0.000000
3.041740	0.000000	0.000000
2.983037	0.000000	0.000000
2.922021	0.000000	0.000000
2.866877	0.000000	0.000000
2.801442	0.000000	0.000000
2.688305	0.000000	0.000000
2.563846	0.000000	0.000000
2.528427	0.000000	0.000000
2.556413	0.000000	0.000000
2.499884	0.000000	0.000000
2.336308	0.000000	0.000000
2.164223	0.000000	0.000000
2.040988	0.000000	0.000000
1.975649	0.000000	0.000000
1.935784	0.000000	0.000000
1.853487	0.000000	0.000000
1.705602	0.000000	0.000000
1.517058	0.000000	0.000000
1.333802	0.000000	0.000000
1.217243	0.000000	0.000000
1.164725	0.000000	0.000000
1.107943	0.000000	0.000000
1.001703	0.000000	0.000000
0.828073	0.000000	0.000000
0.616981	0.000000	0.000000
0.444818	0.000000	0.000000
0.323198	0.000000	0.000000
0.190338	0.000000	0.000000
0.026799	0.000000	0.000000
-0.138362	0.000000	0.000000
-0.282987	0.000000	0.000000
-0.396615	0.000000	0.000000
-0.501414	0.000000	0.000000
-0.652105	0.000000	0.000000
-0.857958	0.000000	0.000000
-1.074792	0.000000	0.000000
-1.268566	0.000000	0.000000
-1.420319	0.000000	0.000000
-1.541761	0.000000	0.000000
-1.678094	0.000000	0.000000
-1.844256	0.000000	0.000000
-2.020461	0.000000	0.000000
-2.193859	0.000000	0.000000
-2.361740	0.000000	0.000000
-2.520817	0.000000	0.000000
-2.666766	0.000000	0.000000
-2.808042	0.000000	0.000000
-2.967538	0.000000	0.000000
-3.140014	0.000000	0.000000
-3.284741	0.000000	0.000000
-3.404474	0.000000	0.000000
-3.555553	0.000000	0.000000
-3.752094	0.000000	0.000000
-3.950010	0.000000	0.000000
-4.108405	0.000000	0.000000
-4.196796	0.000000	0.000000
-4.259928	0.000000	0.000000
-4.435186	0.000000	0.000000
-4.716426	0.000000	0.000000
-4.918063	0.000000	0.000000
-4.984122	0.000000	0.000000
-5.041128	0.000000	0.000000
-5.151314	0.000000	0.000000
-5.282819	0.000000	0.000000
-5.422821	0.000000	0.000000
-5.590219	0.000000	0.000000
-5.760770	0.000000	0.000000
-5.855712	0.000000	0.000000
-5.878712	0.000000	0.000000
-5.947025	0.000000	0.000000
-6.102657	0.000000	0.000000
-6.268176	0.000000	0.000000
-6.394305	0.000000	0.000000
-6.482702	0.000000	0.000000
-6.542605	0.000000	0.000000
-6.588834	0.000000	0.000000
-6.627501	0.000000	0.000000
-6.652354	0.000000	0.000000
-6.665853	0.000000	0.000000
-6.684341	0.000000	0.000000
-6.711837	0.000000	0.000000
-6.733857	0.000000	0.000000
-6.741861	0.000000	0.000000
-6.737798	0.000000	0.000000
-6.705898	0.000000	0.000000
-6.605401	0.000000	0.000000
-6.451628	0.000000	0.000000
-6.345535	0.000000	0.000000
-6.311135	0.000000	0.000000
-6.254622	0.000000	0.000000
-6.138907	0.000000	0.000000
-6.026403	0.000000	0.000000
-5.947698	0.000000	0.000000
-5.867685	0.000000	0.000000
-5.763735	0.000000	0.000000
-5.641861	0.000000	0.000000
-5.510386	0.000000	0.000000
-5.377546	0.000000	0.000000
-5.259354	0.000000	0.000000
-5.183268	0.000000	0.000000
-5.127599	0.000000	0.000000
-4.988245	0.000000	0.000000
-4.763584	0.000000	0.000000
-4.623934	0.000000	0.000000
-4.613393	0.000000	0.000000
-4.538437	0.000000	0.000000
-4.320927	0.000000	0.000000
-4.101963	0.000000	0.000000
-3.958906	0.000000	0.000000
-3.827207	0.000000	0.000000
-3.686681	0.000000	0.000000
-3.609946	0.000000	0.000000
-3.595529	0.000000	0.000000
-3.500590	0.000000	0.000000
-3.278588	0.000000	0.000000
-3.061729	0.000000	0.000000
-2.935442	0.000000	0.000000
-2.874393	0.000000	0.000000
-2.832302	0.000000	0.000000
-2.744936	0.000000	0.000000
-2.590750	0.000000	0.000000
-2.427052	0.000000	0.000000
-2.281542	0.000000	0.000000
-2.110250	0.000000	0.000000
-1.896218	0.000000	0.000000
-1.685247	0.000000	0.000000
-1.517462	0.000000	0.000000
-1.409155	0.000000	0.000000
-1.348199	0.000000	0.000000
-1.276133	0.000000	0.000000
-1.155206	0.000000	0.000000
-0.997671	0.000000	0.000000
-0.820827	0.000000	0.000000
-0.640647	0.000000	0.000000
-0.476683	0.000000	0.000000
-0.355673	0.000000	0.000000
-0.277916	0.000000	0.000000
-0.185729	0.000000	0.000000
-0.049985	0.000000	0.000000
0.086606	0.000000	0.000000
0.192459	0.000000	0.000000
0.278494	0.000000	0.000000
0.370141	0.000000	0.000000
0.510745	0.000000	0.000000
0.703137	0.000000	0.000000
0.857326	0.000000	0.000000
0.918827	0.000000	0.000000
0.930667	0.000000	0.000000
0.944766	0.000000	0.000000
1.006200	0.000000	0.000000
1.126535	0.000000	0.000000
1.250135	0.000000	0.000000
1.341998	0.000000	0.000000
1.431623	0.000000	0.000000
1.542750	0.000000	0.000000
1.668787	0.000000	0.000000
1.784223	0.000000	0.000000
1.829564	0.000000	0.000000
1.792072	0.000000	0.000000
1.784366	0.000000	0.000000
1.880124	0.000000	0.000000
2.021277	0.000000	0.000000
2.143721	0.000000	0.000000
2.213716	0.000000	0.000000
2.220749	0.000000	0.000000
2.197320	0.000000	0.000000
2.182700	0.000000	0.000000
2.217858	0.000000	0.000000
2.315902	0.000000	0.000000
2.424309	0.000000	0.000000
2.500572	0.000000	0.000000
2.551122	0.000000	0.000000
2.588550	0.000000	0.000000
2.622007	0.000000	0.000000
2.656309	0.000000	0.000000
2.686454	0.000000	0.000000
2.708134	0.000000	0.000000
2.722391	0.000000	0.000000
2.736183	0.000000	0.000000
2.769722	0.000000	0.000000
2.830094	0.000000	0.000000
2.881674	0.000000	0.000000
2.892883	0.000000	0.000000
2.862167	0.000000	0.000000
2.808106	0.000000	0.000000
2.792572	0.000000	0.000000
2.846138	0.000000	0.000000
2.896419	0.000000	0.000000
2.885449	0.000000	0.000000
2.844947	0.000000	0.000000
2.817712	0.000000	0.000000
2.833404	0.000000	0.000000
2.895646	0.000000	0.000000
2.938846	0.000000	0.000000
2.917949	0.000000	0.000000
2.877325	0.000000	0.000000
2.850745	0.000000	0.000000
2.796905	0.000000	0.000000
2.696338	0.000000	0.000000
2.626951	0.000000	0.000000
2.644984	0.000000	0.000000
2.693190	0.000000	0.000000
2.713295	0.000000	0.000000
2.711403	0.000000	0.000000
2.701145	0.000000	0.000000
2.679816	0.000000	0.000000
2.646268	0.000000	0.000000
2.614436	0.000000	0.000000
2.602687	0.000000	0.000000
2.633513	0.000000	0.000000
2.708317	0.000000	0.000000
2.756239	0.000000	0.000000
2.725712	0.000000	0.000000
2.670409	0.000000	0.000000
2.649404	0.000000	0.000000
2.672356	0.000000	0.000000
2.734220	0.000000	0.000000
2.816283	0.000000	0.000000
2.894856	0.000000	0.000000
2.938398	0.000000	0.000000
2.932842	0.000000	0.000000
2.924419	0.000000	0.000000
2.948501	0.000000	0.000000
2.962707	0.000000	0.000000
2.930900	0.000000	0.000000
2.902075	0.000000	0.000000
2.926520	0.000000	0.000000
2.990377	0.000000	0.000000
3.062274	0.000000	0.000000
3.097143	0.000000	0.000000
3.063925	0.000000	0.000000
2.991985	0.000000	0.000000
2.922830	0.000000	0.000000
2.893780	0.000000	0.000000
2.918788	0.000000	0.000000
2.932423	0.000000	0.000000
2.879739	0.000000	0.000000
2.814164	0.000000	0.000000
2.799999	0.000000	0.000000
2.846737	0.000000	0.000000
2.933190	0.000000	0.000000
2.966378	0.000000	0.000000
2.884500	0.000000	0.000000
2.802746	0.000000	0.000000
2.821377	0.000000	0.000000
2.822770	0.000000	0.000000
2.699843	0.000000	0.000000
2.582231	0.000000	0.000000
2.600545	0.000000	0.000000
2.671659	0.000000	0.000000
2.690145	0.000000	0.000000
2.686032	0.000000	0.000000
2.704164	0.000000	0.000000
2.700274	0.000000	0.000000
2.630030	0.000000	0.000000
2.548103	0.000000	0.000000
2.521246	0.000000	0.000000
2.554119	0.000000	0.000000
2.623378	0.000000	0.000000
2.651734	0.000000	0.000000
2.580882	0.000000	0.000000
2.493531	0.000000	0.000000
2.483942	0.000000	0.000000
2.533640	0.000000	0.000000
2.599213	0.000000	0.000000
2.665908	0.000000	0.000000
2.725783	0.000000	0.000000
2.767686	0.000000	0.000000
2.785896	0.000000	0.000000
2.801682	0.000000	0.000000
2.836036	0.000000	0.000000
2.875592	0.000000	0.000000
2.898237	0.000000	0.000000
2.886880	0.000000	0.000000
2.838182	0.000000	0.000000
2.806810	0.000000	0.000000
2.839970	0.000000	0.000000
2.860675	0.000000	0.000000
2.788141	0.000000	0.000000
2.710140	0.000000	0.000000
2.735779	0.000000	0.000000
2.827405	0.000000	0.000000
2.905422	0.000000	0.000000
2.915030	0.000000	0.000000
2.830291	0.000000	0.000000
2.737044	0.000000	0.000000
2.732392	0.000000	0.000000
2.791974	0.000000	0.000000
2.855200	0.000000	0.000000
2.864342	0.000000	0.000000
2.785185	0.000000	0.000000
2.713318	0.000000	0.000000
2.749939	0.000000	0.000000
2.778839	0.000000	0.000000
2.655662	0.000000	0.000000
2.493218	0.000000	0.000000
2.460457	0.000000	0.000000
2.528005	0.000000	0.000000
2.606493	0.000000	0.000000
2.646561	0.000000	0.000000
2.620545	0.000000	0.000000
2.539510	0.000000	0.000000
2.433161	0.000000	0.000000
2.363758	0.000000	0.000000
2.387128	0.000000	0.000000
2.456851	0.000000	0.000000
2.497695	0.000000	0.000000
2.473199	0.000000	0.000000
2.376507	0.000000	0.000000
2.285555	0.000000	0.000000
2.288317	0.000000	0.000000
2.353483	0.000000	0.000000
2.409379	0.000000	0.000000
2.411144	0.000000	0.000000
2.338997	0.000000	0.000000
2.269742	0.000000	0.000000
2.294012	0.000000	0.000000
2.346385	0.000000	0.000000
2.316160	0.000000	0.000000
2.213979	0.000000	0.000000
2.094289	0.000000	0.000000
1.989676	0.000000	0.000000
1.917674	0.000000	0.000000
1.858657	0.000000	0.000000
1.783626	0.000000	0.000000
1.699290	0.000000	0.000000
1.626760	0.000000	0.000000
1.582472	0.000000	0.000000
1.573979	0.000000	0.000000
1.559627	0.000000	0.000000
1.484357	0.000000	0.000000
1.343056	0.000000	0.000000
1.157829	0.000000	0.000000
1.002031	0.000000	0.000000
0.950115	0.000000	0.000000
0.937608	0.000000	0.000000
0.855906	0.000000	0.000000
0.683760	0.000000	0.000000
0.449480	0.000000	0.000000
0.269911	0.000000	0.000000
0.267165	0.000000	0.000000
0.296466	0.000000	0.000000
0.135600	0.000000	0.000000
-0.110963	0.000000	0.000000
-0.220363	0.000000	0.000000
-0.252692	0.000000	0.000000
-0.371744	0.000000	0.000000
-0.551206	0.000000	0.000000
-0.688207	0.000000	0.000000
-0.797930	0.000000	0.000000
-0.940130	0.000000	0.000000
-1.099268	0.000000	0.000000
-1.231479	0.000000	0.000000
-1.358620	0.000000	0.000000
-1.526312	0.000000	0.000000
-1.726561	0.000000	0.000000
-1.925023	0.000000	0.000000
-2.089424	0.000000	0.000000
-2.194503	0.000000	0.000000
-2.265204	0.000000	0.000000
-2.350102	0.000000	0.000000
-2.483873	0.000000	0.000000
-2.684310	0.000000	0.000000
-2.890058	0.000000	0.000000
-3.014416	0.000000	0.000000
-3.108197	0.000000	0.000000
-3.281568	0.000000	0.000000
-3.507018	0.000000	0.000000
-3.694081	0.000000	0.000000
-3.827092	0.000000	0.000000
-3.931816	0.000000	0.000000
-4.032303	0.000000	0.000000
-4.149318	0.000000	0.000000
-4.282701	0.000000	0.000000
-4.420233	0.000000	0.000000
-4.546308	0.000000	0.000000
-4.647333	0.000000	0.000000
-4.746023	0.000000	0.000000
-4.879753	0.000000	0.000000
-5.033320	0.000000	0.000000
-5.165459	0.000000	0.000000
-5.253262	0.000000	0.000000
-5.290418	0.000000	0.000000
-5.335889	0.000000	0.000000
-5.474904	0.000000	0.000000
-5.654084	0.000000	0.000000
-5.751643	0.000000	0.000000
-5.777329	0.000000	0.000000
-5.813403	0.000000	0.000000
-5.841803	0.000000	0.000000
-5.794881	0.000000	0.000000
-5.713156	0.000000	0.000000
-5.693825	0.000000	0.000000
-5.712769	0.000000	0.000000
-5.681287	0.000000	0.000000
-5.596638	0.000000	0.000000
-5.506512	0.000000	0.000000
-5.408894	0.000000	0.000000
-5.275854	0.000000	0.000000
-5.128335	0.000000	0.000000
-5.014950	0.000000	0.000000
-4.942297	0.000000	0.000000
-4.891308	0.000000	0.000000
-4.842261	0.000000	0.000000
-4.775854	0.000000	0.000000
-4.679382	0.000000	0.000000
-4.545751	0.000000	0.000000
-4.386783	0.000000	0.000000
-4.225885	0.000000	0.000000
-4.076122	0.000000	0.000000
-3.942977	0.000000	0.000000
-3.830501	0.000000	0.000000
-3.740749	0.000000	0.000000
-3.660396	0.000000	0.000000
-3.566909	0.000000	0.000000
-3.459422	0.000000	0.000000
-3.350432	0.000000	0.000000
-3.234672	0.000000	0.000000
-3.096713	0.000000	0.000000
-2.956628	0.000000	0.000000
-2.854335	0.000000	0.000000
-2.768997	0.000000	0.000000
-2.640751	0.000000	0.000000
-2.480540	0.000000	0.000000
-2.344510	0.000000	0.000000
-2.233335	0.000000	0.000000
-2.107013	0.000000	0.000000
-1.939703	0.000000	0.000000
-1.721698	0.000000	0.000000
-1.502226	0.000000	0.000000
-1.367809	0.000000	0.000000
-1.303667	0.000000	0.000000
-1.218344	0.000000	0.000000
-1.097698	0.000000	0.000000
-0.984284	0.000000	0.000000
-0.868098	0.000000	0.000000
-0.699634	0.000000	0.000000
-0.492017	0.000000	0.000000
-0.304520	0.000000	0.000000
-0.156094	0.000000	0.000000
-0.032827	0.000000	0.000000
0.062324	0.000000	0.000000
0.115953	0.000000	0.000000
0.169801	0.000000	0.000000
0.305608	0.000000	0.000000
0.515507	0.000000	0.000000
0.721359	0.000000	0.000000
0.852035	0.000000	0.000000
0.851266	0.000000	0.000000
0.777873	0.000000	0.000000
0.774231	0.000000	0.000000
0.868193	0.000000	0.000000
0.990222	0.000000	0.000000
1.098099	0.000000	0.000000
1.178532	0.000000	0.000000
1.240756	0.000000	0.000000
1.311435	0.000000	0.000000
1.398605	0.000000	0.000000
1.492622	0.000000	0.000000
1.583199	0.000000	0.000000
1.660219	0.000000	0.000000
1.716717	0.000000	0.000000
1.749360	0.000000	0.000000
1.767773	0.000000	0.000000
1.792339	0.000000	0.000000
1.834363	0.000000	0.000000
1.894638	0.000000	0.000000
1.943432	0.000000	0.000000
1.928509	0.000000	0.000000
1.883366	0.000000	0.000000
1.918399	0.000000	0.000000
2.019734	0.000000	0.000000
2.049311	0.000000	0.000000
1.991897	0.000000	0.000000
1.953081	0.000000	0.000000
1.979795	0.000000	0.000000
2.052348	0.000000	0.000000
2.126971	0.000000	0.000000
2.142167	0.000000	0.000000
2.102265	0.000000	0.000000
2.078238	0.000000	0.000000
2.080937	0.000000	0.000000
2.060891	0.000000	0.000000
2.010095	0.000000	0.000000
1.966165	0.000000	0.000000
1.950593	0.000000	0.000000
1.965925	0.000000	0.000000
1.993055	0.000000	0.000000
1.992274	0.000000	0.000000
1.960143	0.000000	0.000000
1.929846	0.000000	0.000000
1.917137	0.000000	0.000000
1.917911	0.000000	0.000000
1.946342	0.000000	0.000000
2.036276	0.000000	0.000000
2.151243	0.000000	0.000000
2.180155	0.000000	0.000000
2.106514	0.000000	0.000000
2.027466	0.000000	0.000000
2.003672	0.000000	0.000000
2.047853	0.000000	0.000000
2.148945	0.000000	0.000000
2.270336	0.000000	0.000000
2.365840	0.000000	0.000000
2.382719	0.000000	0.000000
2.347189	0.000000	0.000000
2.376204	0.000000	0.000000
2.474425	0.000000	0.000000
2.517372	0.000000	0.000000
2.474895	0.000000	0.000000
2.437349	0.000000	0.000000
2.449756	0.000000	0.000000
2.497134	0.000000	0.000000
2.549676	0.000000	0.000000
2.564668	0.000000	0.000000
2.535755	0.000000	0.000000
2.498978	0.000000	0.000000
2.484683	0.000000	0.000000
2.512363	0.000000	0.000000
2.562251	0.000000	0.000000
2.564995	0.000000	0.000000
2.507855	0.000000	0.000000
2.452285	0.000000	0.000000
2.434227	0.000000	0.000000
2.448990	0.000000	0.000000
2.484398	0.000000	0.000000
2.522334	0.000000	0.000000
2.540346	0.000000	0.000000
2.511343	0.000000	0.000000
2.435047	0.000000	0.000000
2.345858	0.000000	0.000000
2.284235	0.000000	0.000000
2.294339	0.000000	0.000000
2.362712	0.000000	0.000000
2.402632	0.000000	0.000000
2.380754	0.000000	0.000000
2.343829	0.000000	0.000000
2.322570	0.000000	0.000000
2.318923	0.000000	0.000000
2.321295	0.000000	0.000000
2.302873	0.000000	0.000000
2.277273	0.000000	0.000000
2.311109	0.000000	0.000000
2.395927	0.000000	0.000000
2.413700	0.000000	0.000000
2.340242	0.000000	0.000000
2.305426	0.000000	0.000000
2.372230	0.000000	0.000000
2.489370	0.000000	0.000000
2.595924	0.000000	0.000000
2.630864	0.000000	0.000000
2.594326	0.000000	0.000000
2.574028	0.000000	0.000000
2.610095	0.000000	0.000000
2.658289	0.000000	0.000000
2.687217	0.000000	0.000000
2.695013	0.000000	0.000000
2.687679	0.000000	0.000000
2.679944	0.000000	0.000000
2.688266	0.000000	0.000000
2.729984	0.000000	0.000000
2.787611	0.000000	0.000000
2.788912	0.000000	0.000000
2.719111	0.000000	0.000000
2.669491	0.000000	0.000000
2.685395	0.000000	0.000000
2.721645	0.000000	0.000000
2.737024	0.000000	0.000000
2.711776	0.000000	0.000000
2.657480	0.000000	0.000000
2.632377	0.000000	0.000000
2.652591	0.000000	0.000000
2.664417	0.000000	0.000000
2.652824	0.000000	0.000000
2.665600	0.000000	0.000000
2.701767	0.000000	0.000000
2.679089	0.000000	0.000000
2.574860	0.000000	0.000000
2.461950	0.000000	0.000000
2.388548	0.000000	0.000000
2.352613	0.000000	0.000000
2.338571	0.000000	0.000000
2.317579	0.000000	0.000000
2.269976	0.000000	0.000000
2.192375	0.000000	0.000000
