trajectory 
-6.610804	0.000000	0.000000
-6.452208	0.000000	0.000000
-6.290781	0.000000	0.000000
-6.126595	0.000000	0.000000
-5.959721	0.000000	0.000000
-5.790232	0.000000	0.000000
-5.618203	0.000000	0.000000
-5.443710	0.000000	0.000000
-5.266828	0.000000	0.000000
-5.087636	0.000000	0.000000
-4.906212	0.000000	0.000000
-4.722636	0.000000	0.000000
-4.536987	0.000000	0.000000
-4.349349	0.000000	0.000000
-4.159802	0.000000	0.000000
-3.968431	0.000000	0.000000
-3.775318	0.000000	0.000000
-3.580549	0.000000	0.000000
-3.384210	0.000000	0.000000
-3.186386	0.000000	0.000000
-2.987163	0.000000	0.000000
-2.786631	0.000000	0.000000
-2.584876	0.000000	0.000000
-2.381987	0.000000	0.000000
-2.178053	0.000000	0.000000
-1.973164	0.000000	0.000000
-1.767408	0.000000	0.000000
-1.560878	0.000000	0.000000
-1.353663	0.000000	0.000000
-1.145854	0.000000	0.000000
-0.937542	0.000000	0.000000
-0.728819	0.000000	0.000000
-0.519776	0.000000	0.000000
-0.310505	0.000000	0.000000
-0.101098	0.000000	0.000000
0.108353	0.000000	0.000000
0.317757	0.000000	0.000000
0.527021	0.000000	0.000000
0.736055	0.000000	0.000000
0.944765	0.000000	0.000000
1.153061	0.000000	0.000000
1.360851	0.000000	0.000000
1.568044	0.000000	0.000000
1.774549	0.000000	0.000000
1.980275	0.000000	0.000000
2.185133	0.000000	0.000000
2.389033	0.000000	0.000000
2.591884	0.000000	0.000000
2.793598	0.000000	0.000000
2.994087	0.000000	0.000000
3.193262	0.000000	0.000000
3.391036	0.000000	0.000000
3.587322	0.000000	0.000000
3.782035	0.000000	0.000000
3.975089	0.000000	0.000000
4.166399	0.000000	0.000000
4.355881	0.000000	0.000000
4.543452	0.000000	0.000000
4.729029	0.000000	0.000000
4.912533	0.000000	0.000000
5.093881	0.000000	0.000000
5.272994	0.000000	0.000000
5.449794	0.000000	0.000000
5.624204	0.000000	0.000000
5.796146	0.000000	0.000000
5.965545	0.000000	0.000000
6.132327	0.000000	0.000000
6.296419	0.000000	0.000000
6.457749	0.000000	0.000000
6.616246	0.000000	0.000000
6.771840	0.000000	0.000000
6.924463	0.000000	0.000000
7.074049	0.000000	0.000000
7.220531	0.000000	0.000000
7.363845	0.000000	0.000000
7.503930	0.000000	0.000000
7.640722	0.000000	0.000000
7.774162	0.000000	0.000000
7.904191	0.000000	0.000000
8.030753	0.000000	0.000000
8.153792	0.000000	0.000000
8.273254	0.000000	0.000000
8.389087	0.000000	0.000000
8.501239	0.000000	0.000000
8.609662	0.000000	0.000000
8.714307	0.000000	0.000000
8.815130	0.000000	0.000000
8.912086	0.000000	0.000000
9.005131	0.000000	0.000000
9.094227	0.000000	0.000000
9.179332	0.000000	0.000000
9.260411	0.000000	0.000000
9.337427	0.000000	0.000000
9.410347	0.000000	0.000000
9.479138	0.000000	0.000000
9.543771	0.000000	0.000000
9.604217	0.000000	0.000000
9.660450	0.000000	0.000000
9.712445	0.000000	0.000000
9.760179	0.000000	0.000000
9.803631	0.000000	0.000000
9.842782	0.000000	0.000000
9.877616	0.000000	0.000000
9.908116	0.000000	0.000000
9.934269	0.000000	0.000000
9.956064	0.000000	0.000000
9.973492	0.000000	0.000000
9.986544	0.000000	0.000000
9.995215	0.000000	0.000000
9.999501	0.000000	0.000000
9.999400	0.000000	0.000000
9.994913	0.000000	0.000000
9.986041	0.000000	0.000000
9.972788	0.000000	0.000000
9.955160	0.000000	0.000000
9.933164	0.000000	0.000000
9.906811	0.000000	0.000000
9.876112	0.000000	0.000000
9.841080	0.000000	0.000000
9.801731	0.000000	0.000000
9.758082	0.000000	0.000000
9.710152	0.000000	0.000000
9.657963	0.000000	0.000000
9.601536	0.000000	0.000000
9.540897	0.000000	0.000000
9.476073	0.000000	0.000000
9.407091	0.000000	0.000000
9.333983	0.000000	0.000000
9.256779	0.000000	0.000000
9.175515	0.000000	0.000000
9.090226	0.000000	0.000000
9.000948	0.000000	0.000000
8.907722	0.000000	0.000000
8.810588	0.000000	0.000000
8.709589	0.000000	0.000000
8.604769	0.000000	0.000000
8.496174	0.000000	0.000000
8.383852	0.000000	0.000000
8.267852	0.000000	0.000000
8.148225	0.000000	0.000000
8.025023	0.000000	0.000000
7.898301	0.000000	0.000000
7.768113	0.000000	0.000000
7.634518	0.000000	0.000000
7.497574	0.000000	0.000000
7.357340	0.000000	0.000000
7.213879	0.000000	0.000000
7.067253	0.000000	0.000000
6.917526	0.000000	0.000000
6.764765	0.000000	0.000000
6.609036	0.000000	0.000000
6.450408	0.000000	0.000000
6.288950	0.000000	0.000000
6.124733	0.000000	0.000000
5.957829	0.000000	0.000000
5.788311	0.000000	0.000000
5.616255	0.000000	0.000000
5.441734	0.000000	0.000000
5.264826	0.000000	0.000000
5.085608	0.000000	0.000000
4.904159	0.000000	0.000000
4.720559	0.000000	0.000000
4.534888	0.000000	0.000000
4.347228	0.000000	0.000000
4.157660	0.000000	0.000000
3.966268	0.000000	0.000000
3.773137	0.000000	0.000000
3.578350	0.000000	0.000000
3.381993	0.000000	0.000000
3.184153	0.000000	0.000000
2.984915	0.000000	0.000000
2.784369	0.000000	0.000000
2.582600	0.000000	0.000000
2.379699	0.000000	0.000000
2.175754	0.000000	0.000000
1.970854	0.000000	0.000000
1.765090	0.000000	0.000000
1.558551	0.000000	0.000000
1.351329	0.000000	0.000000
1.143514	0.000000	0.000000
0.935197	0.000000	0.000000
0.726470	0.000000	0.000000
0.517424	0.000000	0.000000
0.308151	0.000000	0.000000
0.098743	0.000000	0.000000
-0.110708	0.000000	0.000000
-0.320111	0.000000	0.000000
-0.529374	0.000000	0.000000
-0.738404	0.000000	0.000000
-0.947110	0.000000	0.000000
-1.155401	0.000000	0.000000
-1.363184	0.000000	0.000000
-1.570370	0.000000	0.000000
-1.776867	0.000000	0.000000
-1.982584	0.000000	0.000000
-2.187432	0.000000	0.000000
-2.391320	0.000000	0.000000
-2.594159	0.000000	0.000000
-2.795860	0.000000	0.000000
-2.996334	0.000000	0.000000
-3.195494	0.000000	0.000000
-3.393252	0.000000	0.000000
-3.589521	0.000000	0.000000
-3.784216	0.000000	0.000000
-3.977250	0.000000	0.000000
-4.168540	0.000000	0.000000
-4.358001	0.000000	0.000000
-4.545550	0.000000	0.000000
-4.731105	0.000000	0.000000
-4.914584	0.000000	0.000000
-5.095908	0.000000	0.000000
-5.274996	0.000000	0.000000
-5.451769	0.000000	0.000000
-5.626151	0.000000	0.000000
-5.798065	0.000000	0.000000
-5.967435	0.000000	0.000000
-6.134188	0.000000	0.000000
-6.298249	0.000000	0.000000
-6.459547	0.000000	0.000000
-6.618012	0.000000	0.000000
-6.773573	0.000000	0.000000
-6.926162	0.000000	0.000000
-7.075713	0.000000	0.000000
-7.222160	0.000000	0.000000
-7.365439	0.000000	0.000000
-7.505486	0.000000	0.000000
-7.642241	0.000000	0.000000
-7.775643	0.000000	0.000000
-7.905634	0.000000	0.000000
-8.032157	0.000000	0.000000
-8.155156	0.000000	0.000000
-8.274577	0.000000	0.000000
-8.390369	0.000000	0.000000
-8.502479	0.000000	0.000000
-8.610860	0.000000	0.000000
-8.715463	0.000000	0.000000
-8.816242	0.000000	0.000000
-8.913154	0.000000	0.000000
-9.006155	0.000000	0.000000
-9.095206	0.000000	0.000000
-9.180266	0.000000	0.000000
-9.261300	0.000000	0.000000
-9.338270	0.000000	0.000000
-9.411143	0.000000	0.000000
-9.479888	0.000000	0.000000
-9.544474	0.000000	0.000000
-9.604873	0.000000	0.000000
-9.661058	0.000000	0.000000
-9.713005	0.000000	0.000000
-9.760691	0.000000	0.000000
-9.804095	0.000000	0.000000
-9.843198	0.000000	0.000000
-9.877983	0.000000	0.000000
-9.908434	0.000000	0.000000
-9.934538	0.000000	0.000000
-9.956284	0.000000	0.000000
-9.973663	0.000000	0.000000
-9.986666	0.000000	0.000000
-9.995287	0.000000	0.000000
-9.999524	0.000000	0.000000
-9.999374	0.000000	0.000000
-9.994837	0.000000	0.000000
-9.985916	0.000000	0.000000
-9.972614	0.000000	0.000000
-9.954936	0.000000	0.000000
-9.932892	0.000000	0.000000
-9.906490	0.000000	0.000000
-9.875742	0.000000	0.000000
-9.840662	0.000000	0.000000
-9.801264	0.000000	0.000000
-9.757567	0.000000	0.000000
-9.709589	0.000000	0.000000
-9.657351	0.000000	0.000000
-9.600877	0.000000	0.000000
-9.540191	0.000000	0.000000
-9.475320	0.000000	0.000000
-9.406292	0.000000	0.000000
-9.333137	0.000000	0.000000
-9.255888	0.000000	0.000000
-9.174578	0.000000	0.000000
-9.089244	0.000000	0.000000
-8.999922	0.000000	0.000000
-8.906651	0.000000	0.000000
-8.809474	0.000000	0.000000
-8.708431	0.000000	0.000000
-8.603569	0.000000	0.000000
-8.494932	0.000000	0.000000
-8.382568	0.000000	0.000000
-8.266527	0.000000	0.000000
-8.146859	0.000000	0.000000
-8.023617	0.000000	0.000000
-7.896856	0.000000	0.000000
-7.766630	0.000000	0.000000
-7.632996	0.000000	0.000000
-7.496015	0.000000	0.000000
-7.355744	0.000000	0.000000
-7.212247	0.000000	0.000000
-7.065586	0.000000	0.000000
-6.915825	0.000000	0.000000
-6.763030	0.000000	0.000000
-6.607268	0.000000	0.000000
-6.448608	0.000000	0.000000
-6.287118	0.000000	0.000000
-6.122871	0.000000	0.000000
-5.955937	0.000000	0.000000
-5.786390	0.000000	0.000000
-5.614305	0.000000	0.000000
-5.439757	0.000000	0.000000
-5.262823	0.000000	0.000000
-5.083580	0.000000	0.000000
-4.902106	0.000000	0.000000
-4.718483	0.000000	0.000000
-4.532789	0.000000	0.000000
-4.345106	0.000000	0.000000
-4.155518	0.000000	0.000000
-3.964106	0.000000	0.000000
-3.770955	0.000000	0.000000
-3.576150	0.000000	0.000000
-3.379776	0.000000	0.000000
-3.181920	0.000000	0.000000
-2.982667	0.000000	0.000000
-2.782106	0.000000	0.000000
-2.580325	0.000000	0.000000
-2.377411	0.000000	0.000000
-2.173455	0.000000	0.000000
-1.968545	0.000000	0.000000
-1.762771	0.000000	0.000000
-1.556224	0.000000	0.000000
-1.348995	0.000000	0.000000
-1.141174	0.000000	0.000000
-0.932852	0.000000	0.000000
-0.724120	0.000000	0.000000
-0.515071	0.000000	0.000000
-0.305797	0.000000	0.000000
-0.096387	0.000000	0.000000
0.113064	0.000000	0.000000
0.322466	0.000000	0.000000
0.531726	0.000000	0.000000
0.740753	0.000000	0.000000
0.949455	0.000000	0.000000
1.157740	0.000000	0.000000
1.365518	0.000000	0.000000
1.572696	0.000000	0.000000
1.779185	0.000000	0.000000
1.984893	0.000000	0.000000
2.189730	0.000000	0.000000
2.393607	0.000000	0.000000
2.596434	0.000000	0.000000
2.798121	0.000000	0.000000
2.998581	0.000000	0.000000
3.197726	0.000000	0.000000
3.395467	0.000000	0.000000
3.591720	0.000000	0.000000
3.786396	0.000000	0.000000
3.979411	0.000000	0.000000
4.170681	0.000000	0.000000
4.360121	0.000000	0.000000
4.547648	0.000000	0.000000
4.733180	0.000000	0.000000
4.916636	0.000000	0.000000
5.097934	0.000000	0.000000
5.276997	0.000000	0.000000
5.453744	0.000000	0.000000
5.628098	0.000000	0.000000
5.799984	0.000000	0.000000
5.969325	0.000000	0.000000
6.136048	0.000000	0.000000
6.300078	0.000000	0.000000
6.461345	0.000000	0.000000
6.619777	0.000000	0.000000
6.775305	0.000000	0.000000
6.927861	0.000000	0.000000
7.077378	0.000000	0.000000
7.223789	0.000000	0.000000
7.367032	0.000000	0.000000
7.507043	0.000000	0.000000
7.643760	0.000000	0.000000
7.777124	0.000000	0.000000
7.907076	0.000000	0.000000
8.033560	0.000000	0.000000
8.156519	0.000000	0.000000
8.275900	0.000000	0.000000
8.391650	0.000000	0.000000
8.503719	0.000000	0.000000
8.612057	0.000000	0.000000
8.716617	0.000000	0.000000
8.817353	0.000000	0.000000
8.914221	0.000000	0.000000
9.007179	0.000000	0.000000
9.096185	0.000000	0.000000
9.181200	0.000000	0.000000
9.262188	0.000000	0.000000
9.339112	0.000000	0.000000
9.411939	0.000000	0.000000
9.480638	0.000000	0.000000
9.545177	0.000000	0.000000
9.605529	0.000000	0.000000
9.661666	0.000000	0.000000
9.713565	0.000000	0.000000
9.761203	0.000000	0.000000
9.804559	0.000000	0.000000
9.843613	0.000000	0.000000
9.878349	0.000000	0.000000
9.908752	0.000000	0.000000
9.934807	0.000000	0.000000
9.956504	0.000000	0.000000
9.973833	0.000000	0.000000
9.986787	0.000000	0.000000
9.995359	0.000000	0.000000
9.999547	0.000000	0.000000
9.999347	0.000000	0.000000
9.994761	0.000000	0.000000
9.985791	0.000000	0.000000
9.972439	0.000000	0.000000
9.954713	0.000000	0.000000
9.932619	0.000000	0.000000
9.906168	0.000000	0.000000
9.875372	0.000000	0.000000
9.840243	0.000000	0.000000
9.800797	0.000000	0.000000
9.757051	0.000000	0.000000
9.709025	0.000000	0.000000
9.656740	0.000000	0.000000
9.600218	0.000000	0.000000
9.539485	0.000000	0.000000
9.474567	0.000000	0.000000
9.405492	0.000000	0.000000
9.332291	0.000000	0.000000
9.254996	0.000000	0.000000
9.173641	0.000000	0.000000
9.088261	0.000000	0.000000
8.998895	0.000000	0.000000
8.905580	0.000000	0.000000
8.808359	0.000000	0.000000
8.707273	0.000000	0.000000
8.602368	0.000000	0.000000
8.493689	0.000000	0.000000
8.381283	0.000000	0.000000
8.265201	0.000000	0.000000
8.145493	0.000000	0.000000
8.022211	0.000000	0.000000
7.895410	0.000000	0.000000
7.765146	0.000000	0.000000
7.631474	0.000000	0.000000
7.494455	0.000000	0.000000
7.354148	0.000000	0.000000
7.210615	0.000000	0.000000
7.063919	0.000000	0.000000
6.914123	0.000000	0.000000
6.761295	0.000000	0.000000
6.605500	0.000000	0.000000
6.446807	0.000000	0.000000
6.285286	0.000000	0.000000
6.121008	0.000000	0.000000
5.954045	0.000000	0.000000
5.784469	0.000000	0.000000
5.612356	0.000000	0.000000
5.437781	0.000000	0.000000
5.260820	0.000000	0.000000
5.081551	0.000000	0.000000
4.900053	0.000000	0.000000
4.716406	0.000000	0.000000
4.530689	0.000000	0.000000
4.342984	0.000000	0.000000
4.153375	0.000000	0.000000
3.961943	0.000000	0.000000
3.768773	0.000000	0.000000
3.573950	0.000000	0.000000
3.377559	0.000000	0.000000
3.179686	0.000000	0.000000
2.980419	0.000000	0.000000
2.779844	0.000000	0.000000
2.578049	0.000000	0.000000
2.375123	0.000000	0.000000
2.171155	0.000000	0.000000
1.966235	0.000000	0.000000
1.760453	0.000000	0.000000
1.553898	0.000000	0.000000
1.346661	0.000000	0.000000
1.138833	0.000000	0.000000
0.930506	0.000000	0.000000
0.721771	0.000000	0.000000
0.512719	0.000000	0.000000
0.303442	0.000000	0.000000
0.094032	0.000000	0.000000
-0.115419	0.000000	0.000000
-0.324820	0.000000	0.000000
-0.534078	0.000000	0.000000
-0.743102	0.000000	0.000000
-0.951800	0.000000	0.000000
-1.160080	0.000000	0.000000
-1.367851	0.000000	0.000000
-1.575023	0.000000	0.000000
-1.781503	0.000000	0.000000
-1.987202	0.000000	0.000000
-2.192029	0.000000	0.000000
-2.395894	0.000000	0.000000
-2.598708	0.000000	0.000000
-2.800383	0.000000	0.000000
-3.000828	0.000000	0.000000
-3.199957	0.000000	0.000000
-3.397683	0.000000	0.000000
-3.593918	0.000000	0.000000
-3.788576	0.000000	0.000000
-3.981572	0.000000	0.000000
-4.172822	0.000000	0.000000
-4.362240	0.000000	0.000000
-4.549746	0.000000	0.000000
-4.735255	0.000000	0.000000
-4.918687	0.000000	0.000000
-5.099961	0.000000	0.000000
-5.278997	0.000000	0.000000
-5.455718	0.000000	0.000000
-5.630045	0.000000	0.000000
-5.801903	0.000000	0.000000
-5.971215	0.000000	0.000000
-6.137908	0.000000	0.000000
-6.301908	0.000000	0.000000
-6.463143	0.000000	0.000000
-6.621543	0.000000	0.000000
-6.777038	0.000000	0.000000
-6.929560	0.000000	0.000000
-7.079042	0.000000	0.000000
-7.225418	0.000000	0.000000
-7.368625	0.000000	0.000000
-7.508599	0.000000	0.000000
-7.645279	0.000000	0.000000
-7.778605	0.000000	0.000000
-7.908518	0.000000	0.000000
-8.034962	0.000000	0.000000
-8.157881	0.000000	0.000000
-8.277222	0.000000	0.000000
-8.392931	0.000000	0.000000
-8.504958	0.000000	0.000000
-8.613254	0.000000	0.000000
-8.717771	0.000000	0.000000
-8.818464	0.000000	0.000000
-8.915289	0.000000	0.000000
-9.008202	0.000000	0.000000
-9.097163	0.000000	0.000000
-9.182133	0.000000	0.000000
-9.263076	0.000000	0.000000
-9.339954	0.000000	0.000000
-9.412735	0.000000	0.000000
-9.481387	0.000000	0.000000
-9.545879	0.000000	0.000000
-9.606183	0.000000	0.000000
-9.662274	0.000000	0.000000
-9.714125	0.000000	0.000000
-9.761715	0.000000	0.000000
-9.805022	0.000000	0.000000
-9.844028	0.000000	0.000000
-9.878715	0.000000	0.000000
-9.909069	0.000000	0.000000
-9.935075	0.000000	0.000000
-9.956723	0.000000	0.000000
-9.974003	0.000000	0.000000
-9.986908	0.000000	0.000000
-9.995431	0.000000	0.000000
-9.999569	0.000000	0.000000
-9.999320	0.000000	0.000000
-9.994685	0.000000	0.000000
-9.985665	0.000000	0.000000
-9.972264	0.000000	0.000000
-9.954489	0.000000	0.000000
-9.932346	0.000000	0.000000
-9.905846	0.000000	0.000000
-9.875001	0.000000	0.000000
-9.839823	0.000000	0.000000
-9.800329	0.000000	0.000000
-9.756535	0.000000	0.000000
-9.708461	0.000000	0.000000
-9.656128	0.000000	0.000000
-9.599559	0.000000	0.000000
-9.538778	0.000000	0.000000
-9.473813	0.000000	0.000000
-9.404692	0.000000	0.000000
-9.331444	0.000000	0.000000
-9.254104	0.000000	0.000000
-9.172703	0.000000	0.000000
-9.087278	0.000000	0.000000
-8.997867	0.000000	0.000000
-8.904508	0.000000	0.000000
-8.807243	0.000000	0.000000
-8.706115	0.000000	0.000000
-8.601167	0.000000	0.000000
-8.492445	0.000000	0.000000
-8.379998	0.000000	0.000000
-8.263875	0.000000	0.000000
-8.144126	0.000000	0.000000
-8.020805	0.000000	0.000000
-7.893964	0.000000	0.000000
-7.763661	0.000000	0.000000
-7.629952	0.000000	0.000000
-7.492896	0.000000	0.000000
-7.352552	0.000000	0.000000
-7.208983	0.000000	0.000000
-7.062251	0.000000	0.000000
-6.912421	0.000000	0.000000
-6.759559	0.000000	0.000000
-6.603731	0.000000	0.000000
-6.445006	0.000000	0.000000
-6.283454	0.000000	0.000000
-6.119145	0.000000	0.000000
-5.952152	0.000000	0.000000
-5.782548	0.000000	0.000000
-5.610406	0.000000	0.000000
-5.435804	0.000000	0.000000
-5.258817	0.000000	0.000000
-5.079522	0.000000	0.000000
-4.898000	0.000000	0.000000
-4.714328	0.000000	0.000000
-4.528589	0.000000	0.000000
-4.340863	0.000000	0.000000
-4.151232	0.000000	0.000000
-3.959780	0.000000	0.000000
-3.766591	0.000000	0.000000
-3.571750	0.000000	0.000000
-3.375342	0.000000	0.000000
-3.177453	0.000000	0.000000
-2.978170	0.000000	0.000000
-2.777581	0.000000	0.000000
-2.575773	0.000000	0.000000
-2.372835	0.000000	0.000000
-2.168856	0.000000	0.000000
-1.963926	0.000000	0.000000
-1.758134	0.000000	0.000000
-1.551571	0.000000	0.000000
-1.344327	0.000000	0.000000
-1.136493	0.000000	0.000000
-0.928161	0.000000	0.000000
-0.719421	0.000000	0.000000
-0.510366	0.000000	0.000000
-0.301088	0.000000	0.000000
-0.091677	0.000000	0.000000
0.117775	0.000000	0.000000
0.327174	0.000000	0.000000
0.536430	0.000000	0.000000
0.745451	0.000000	0.000000
0.954144	0.000000	0.000000
1.162420	0.000000	0.000000
1.370185	0.000000	0.000000
1.577349	0.000000	0.000000
1.783821	0.000000	0.000000
1.989510	0.000000	0.000000
2.194327	0.000000	0.000000
2.398181	0.000000	0.000000
2.600983	0.000000	0.000000
2.802644	0.000000	0.000000
3.003075	0.000000	0.000000
3.202189	0.000000	0.000000
3.399898	0.000000	0.000000
3.596116	0.000000	0.000000
3.790756	0.000000	0.000000
3.983733	0.000000	0.000000
4.174962	0.000000	0.000000
4.364360	0.000000	0.000000
4.551843	0.000000	0.000000
4.737329	0.000000	0.000000
4.920737	0.000000	0.000000
5.101987	0.000000	0.000000
5.280998	0.000000	0.000000
5.457692	0.000000	0.000000
5.631992	0.000000	0.000000
5.803821	0.000000	0.000000
5.973104	0.000000	0.000000
6.139767	0.000000	0.000000
6.303736	0.000000	0.000000
6.464940	0.000000	0.000000
6.623308	0.000000	0.000000
6.778770	0.000000	0.000000
6.931258	0.000000	0.000000
7.080705	0.000000	0.000000
7.227046	0.000000	0.000000
7.370217	0.000000	0.000000
7.510154	0.000000	0.000000
7.646797	0.000000	0.000000
7.780085	0.000000	0.000000
7.909960	0.000000	0.000000
8.036364	0.000000	0.000000
8.159244	0.000000	0.000000
8.278543	0.000000	0.000000
8.394211	0.000000	0.000000
8.506197	0.000000	0.000000
8.614451	0.000000	0.000000
8.718925	0.000000	0.000000
8.819575	0.000000	0.000000
8.916355	0.000000	0.000000
9.009224	0.000000	0.000000
9.098141	0.000000	0.000000
9.183066	0.000000	0.000000
9.263963	0.000000	0.000000
9.340795	0.000000	0.000000
9.413530	0.000000	0.000000
9.482135	0.000000	0.000000
9.546580	0.000000	0.000000
9.606838	0.000000	0.000000
9.662880	0.000000	0.000000
9.714684	0.000000	0.000000
9.762226	0.000000	0.000000
9.805485	0.000000	0.000000
9.844442	0.000000	0.000000
9.879081	0.000000	0.000000
9.909386	0.000000	0.000000
9.935343	0.000000	0.000000
9.956942	0.000000	0.000000
9.974173	0.000000	0.000000
9.987028	0.000000	0.000000
9.995502	0.000000	0.000000
9.999590	0.000000	0.000000
9.999292	0.000000	0.000000
9.994608	0.000000	0.000000
9.985539	0.000000	0.000000
9.972089	0.000000	0.000000
9.954264	0.000000	0.000000
9.932072	0.000000	0.000000
9.905523	0.000000	0.000000
9.874629	0.000000	0.000000
9.839403	0.000000	0.000000
9.799860	0.000000	0.000000
9.756018	0.000000	0.000000
9.707896	0.000000	0.000000
9.655515	0.000000	0.000000
9.598898	0.000000	0.000000
9.538071	0.000000	0.000000
9.473059	0.000000	0.000000
9.403891	0.000000	0.000000
9.330597	0.000000	0.000000
9.253211	0.000000	0.000000
9.171765	0.000000	0.000000
9.086295	0.000000	0.000000
8.996839	0.000000	0.000000
8.903436	0.000000	0.000000
8.806128	0.000000	0.000000
8.704956	0.000000	0.000000
8.599965	0.000000	0.000000
8.491201	0.000000	0.000000
8.378713	0.000000	0.000000
8.262548	0.000000	0.000000
8.142759	0.000000	0.000000
8.019398	0.000000	0.000000
7.892518	0.000000	0.000000
7.762176	0.000000	0.000000
7.628429	0.000000	0.000000
7.491335	0.000000	0.000000
7.350955	0.000000	0.000000
7.207350	0.000000	0.000000
7.060583	0.000000	0.000000
6.910719	0.000000	0.000000
6.757823	0.000000	0.000000
6.601962	0.000000	0.000000
6.443205	0.000000	0.000000
6.281621	0.000000	0.000000
6.117282	0.000000	0.000000
5.950259	0.000000	0.000000
5.780626	0.000000	0.000000
5.608456	0.000000	0.000000
5.433826	0.000000	0.000000
5.256813	0.000000	0.000000
5.077493	0.000000	0.000000
4.895946	0.000000	0.000000
4.712251	0.000000	0.000000
4.526488	0.000000	0.000000
4.338740	0.000000	0.000000
4.149089	0.000000	0.000000
3.957617	0.000000	0.000000
3.764409	0.000000	0.000000
3.569550	0.000000	0.000000
3.373125	0.000000	0.000000
3.175219	0.000000	0.000000
2.975921	0.000000	0.000000
2.775318	0.000000	0.000000
2.573497	0.000000	0.000000
2.370547	0.000000	0.000000
2.166557	0.000000	0.000000
1.961616	0.000000	0.000000
1.755815	0.000000	0.000000
1.549244	0.000000	0.000000
1.341993	0.000000	0.000000
1.134153	0.000000	0.000000
0.925815	0.000000	0.000000
0.717072	0.000000	0.000000
0.508014	0.000000	0.000000
0.298733	0.000000	0.000000
0.089321	0.000000	0.000000
-0.120130	0.000000	0.000000
-0.329528	0.000000	0.000000
-0.538782	0.000000	0.000000
-0.747800	0.000000	0.000000
-0.956489	0.000000	0.000000
-1.164759	0.000000	0.000000
-1.372518	0.000000	0.000000
-1.579675	0.000000	0.000000
-1.786138	0.000000	0.000000
-1.991819	0.000000	0.000000
-2.196625	0.000000	0.000000
-2.400468	0.000000	0.000000
-2.603257	0.000000	0.000000
-2.804905	0.000000	0.000000
-3.005322	0.000000	0.000000
-3.204421	0.000000	0.000000
-3.402113	0.000000	0.000000
-3.598314	0.000000	0.000000
-3.792935	0.000000	0.000000
-3.985893	0.000000	0.000000
-4.177103	0.000000	0.000000
-4.366479	0.000000	0.000000
-4.553940	0.000000	0.000000
-4.739404	0.000000	0.000000
-4.922788	0.000000	0.000000
-5.104012	0.000000	0.000000
-5.282998	0.000000	0.000000
-5.459666	0.000000	0.000000
-5.633938	0.000000	0.000000
-5.805739	0.000000	0.000000
-5.974993	0.000000	0.000000
-6.141626	0.000000	0.000000
-6.305565	0.000000	0.000000
-6.466737	0.000000	0.000000
-6.625072	0.000000	0.000000
-6.780501	0.000000	0.000000
-6.932956	0.000000	0.000000
-7.082368	0.000000	0.000000
-7.228674	0.000000	0.000000
-7.371809	0.000000	0.000000
-7.511709	0.000000	0.000000
-7.648315	0.000000	0.000000
-7.781564	0.000000	0.000000
-7.911401	0.000000	0.000000
-8.037766	0.000000	0.000000
-8.160605	0.000000	0.000000
-8.279864	0.000000	0.000000
-8.395491	0.000000	0.000000
-8.507435	0.000000	0.000000
-8.615647	0.000000	0.000000
-8.720078	0.000000	0.000000
-8.820685	0.000000	0.000000
-8.917422	0.000000	0.000000
-9.010246	0.000000	0.000000
-9.099118	0.000000	0.000000
-9.183998	0.000000	0.000000
-9.264850	0.000000	0.000000
-9.341636	0.000000	0.000000
-9.414325	0.000000	0.000000
-9.482883	0.000000	0.000000
-9.547281	0.000000	0.000000
-9.607491	0.000000	0.000000
-9.663486	0.000000	0.000000
-9.715242	0.000000	0.000000
-9.762736	0.000000	0.000000
-9.805947	0.000000	0.000000
-9.844856	0.000000	0.000000
-9.879446	0.000000	0.000000
-9.909702	0.000000	0.000000
-9.935610	0.000000	0.000000
-9.957160	0.000000	0.000000
-9.974342	0.000000	0.000000
-9.987148	0.000000	0.000000
-9.995572	0.000000	0.000000
-9.999612	0.000000	0.000000
-9.999264	0.000000	0.000000
-9.994530	0.000000	0.000000
-9.985412	0.000000	0.000000
-9.971912	0.000000	0.000000
-9.954039	0.000000	0.000000
-9.931798	0.000000	0.000000
-9.905200	0.000000	0.000000
-9.874257	0.000000	0.000000
-9.838982	0.000000	0.000000
-9.799391	0.000000	0.000000
-9.755500	0.000000	0.000000
-9.707330	0.000000	0.000000
-9.654902	0.000000	0.000000
-9.598238	0.000000	0.000000
-9.537363	0.000000	0.000000
-9.472304	0.000000	0.000000
-9.403089	0.000000	0.000000
-9.329750	0.000000	0.000000
-9.252317	0.000000	0.000000
-9.170826	0.000000	0.000000
-9.085311	0.000000	0.000000
-8.995810	0.000000	0.000000
-8.902364	0.000000	0.000000
-8.805011	0.000000	0.000000
-8.703796	0.000000	0.000000
-8.598763	0.000000	0.000000
-8.489957	0.000000	0.000000
-8.377427	0.000000	0.000000
-8.261221	0.000000	0.000000
-8.141392	0.000000	0.000000
-8.017990	0.000000	0.000000
-7.891072	0.000000	0.000000
-7.760691	0.000000	0.000000
-7.626906	0.000000	0.000000
-7.489775	0.000000	0.000000
-7.349358	0.000000	0.000000
-7.205717	0.000000	0.000000
-7.058915	0.000000	0.000000
-6.909016	0.000000	0.000000
-6.756086	0.000000	0.000000
-6.600193	0.000000	0.000000
-6.441403	0.000000	0.000000
