trajectory 
-5.012858	0.000000	0.000000
-4.565432	0.000000	0.000000
-4.039216	0.000000	0.000000
-3.611898	0.000000	0.000000
-3.270433	0.000000	0.000000
-3.011589	0.000000	0.000000
-2.876587	0.000000	0.000000
-2.873552	0.000000	0.000000
-2.950404	0.000000	0.000000
-2.995527	0.000000	0.000000
-2.808825	0.000000	0.000000
-2.475375	0.000000	0.000000
-2.548079	0.000000	0.000000
-3.215309	0.000000	0.000000
-3.962126	0.000000	0.000000
-4.413155	0.000000	0.000000
-4.585697	0.000000	0.000000
-4.584721	0.000000	0.000000
-4.592475	0.000000	0.000000
-4.695373	0.000000	0.000000
-4.784637	0.000000	0.000000
-4.803481	0.000000	0.000000
-4.825058	0.000000	0.000000
-4.863719	0.000000	0.000000
-4.797155	0.000000	0.000000
-4.598840	0.000000	0.000000
-4.440636	0.000000	0.000000
-4.421131	0.000000	0.000000
-4.457745	0.000000	0.000000
-4.474385	0.000000	0.000000
-4.444418	0.000000	0.000000
-4.377427	0.000000	0.000000
-4.343335	0.000000	0.000000
-4.373650	0.000000	0.000000
-4.404315	0.000000	0.000000
-4.395634	0.000000	0.000000
-4.379851	0.000000	0.000000
-4.369141	0.000000	0.000000
-4.315227	0.000000	0.000000
-4.216098	0.000000	0.000000
-4.177341	0.000000	0.000000
-4.250549	0.000000	0.000000
-4.343336	0.000000	0.000000
-4.370943	0.000000	0.000000
-4.302117	0.000000	0.000000
-4.155813	0.000000	0.000000
-4.046140	0.000000	0.000000
-4.041691	0.000000	0.000000
-4.092483	0.000000	0.000000
-4.142328	0.000000	0.000000
-4.153438	0.000000	0.000000
-4.118308	0.000000	0.000000
-4.086709	0.000000	0.000000
-4.072289	0.000000	0.000000
-3.992533	0.000000	0.000000
-3.835297	0.000000	0.000000
-3.789255	0.000000	0.000000
-3.941683	0.000000	0.000000
-4.084210	0.000000	0.000000
-4.084025	0.000000	0.000000
-4.091429	0.000000	0.000000
-4.183964	0.000000	0.000000
-4.176602	0.000000	0.000000
-3.978707	0.000000	0.000000
-3.822459	0.000000	0.000000
-3.864380	0.000000	0.000000
-3.973382	0.000000	0.000000
-4.037410	0.000000	0.000000
-4.092965	0.000000	0.000000
-4.177089	0.000000	0.000000
-4.274793	0.000000	0.000000
-4.362860	0.000000	0.000000
-4.416011	0.000000	0.000000
-4.413953	0.000000	0.000000
-4.348983	0.000000	0.000000
-4.245559	0.000000	0.000000
-4.205524	0.000000	0.000000
-4.280542	0.000000	0.000000
-4.373385	0.000000	0.000000
-4.399886	0.000000	0.000000
-4.365837	0.000000	0.000000
-4.237014	0.000000	0.000000
-3.827087	0.000000	0.000000
-3.072347	0.000000	0.000000
-2.298943	0.000000	0.000000
-1.755551	0.000000	0.000000
-1.292774	0.000000	0.000000
-0.804461	0.000000	0.000000
-0.484229	0.000000	0.000000
-0.419529	0.000000	0.000000
-0.252846	0.000000	0.000000
0.270457	0.000000	0.000000
0.917334	0.000000	0.000000
1.411324	0.000000	0.000000
1.584515	0.000000	0.000000
1.436855	0.000000	0.000000
1.369677	0.000000	0.000000
1.642773	0.000000	0.000000
1.902911	0.000000	0.000000
1.877789	0.000000	0.000000
1.823482	0.000000	0.000000
1.986477	0.000000	0.000000
2.318354	0.000000	0.000000
2.730735	0.000000	0.000000
3.182233	0.000000	0.000000
3.622309	0.000000	0.000000
3.944472	0.000000	0.000000
4.109986	0.000000	0.000000
4.335450	0.000000	0.000000
4.744061	0.000000	0.000000
5.016643	0.000000	0.000000
4.949488	0.000000	0.000000
4.997167	0.000000	0.000000
5.501738	0.000000	0.000000
6.041082	0.000000	0.000000
6.229163	0.000000	0.000000
6.290508	0.000000	0.000000
6.504207	0.000000	0.000000
6.922318	0.000000	0.000000
7.466158	0.000000	0.000000
7.763900	0.000000	0.000000
7.654574	0.000000	0.000000
7.836828	0.000000	0.000000
8.829133	0.000000	0.000000
9.954764	0.000000	0.000000
10.550475	0.000000	0.000000
10.954506	0.000000	0.000000
11.474541	0.000000	0.000000
11.505178	0.000000	0.000000
10.624259	0.000000	0.000000
9.844378	0.000000	0.000000
10.057699	0.000000	0.000000
10.549654	0.000000	0.000000
10.526341	0.000000	0.000000
10.233240	0.000000	0.000000
10.053484	0.000000	0.000000
9.979811	0.000000	0.000000
10.015721	0.000000	0.000000
10.540168	0.000000	0.000000
11.601153	0.000000	0.000000
11.733047	0.000000	0.000000
9.885753	0.000000	0.000000
7.958208	0.000000	0.000000
7.629104	0.000000	0.000000
7.160836	0.000000	0.000000
4.791110	0.000000	0.000000
1.726444	0.000000	0.000000
-0.441133	0.000000	0.000000
-1.614859	0.000000	0.000000
-2.109544	0.000000	0.000000
-2.279468	0.000000	0.000000
-2.450281	0.000000	0.000000
-2.780128	0.000000	0.000000
-3.308463	0.000000	0.000000
-3.778602	0.000000	0.000000
-3.951470	0.000000	0.000000
-3.995447	0.000000	0.000000
-4.119379	0.000000	0.000000
-4.238563	0.000000	0.000000
-4.247890	0.000000	0.000000
-4.286320	0.000000	0.000000
-4.476362	0.000000	0.000000
-4.590492	0.000000	0.000000
-4.439463	0.000000	0.000000
-4.415867	0.000000	0.000000
-4.799326	0.000000	0.000000
-4.707239	0.000000	0.000000
-3.267637	0.000000	0.000000
-1.048700	0.000000	0.000000
1.052012	0.000000	0.000000
2.482421	0.000000	0.000000
2.958135	0.000000	0.000000
3.007781	0.000000	0.000000
3.134590	0.000000	0.000000
2.534259	0.000000	0.000000
0.470608	0.000000	0.000000
-1.556416	0.000000	0.000000
-1.955382	0.000000	0.000000
-1.993458	0.000000	0.000000
-3.283844	0.000000	0.000000
-4.784132	0.000000	0.000000
-5.056727	0.000000	0.000000
-4.672281	0.000000	0.000000
-4.621482	0.000000	0.000000
-4.818137	0.000000	0.000000
-4.915515	0.000000	0.000000
-4.888342	0.000000	0.000000
-4.815728	0.000000	0.000000
-4.776405	0.000000	0.000000
-4.824728	0.000000	0.000000
-4.887193	0.000000	0.000000
-4.872302	0.000000	0.000000
-4.826733	0.000000	0.000000
-4.825893	0.000000	0.000000
-4.835306	0.000000	0.000000
-4.800951	0.000000	0.000000
-4.767918	0.000000	0.000000
-4.797854	0.000000	0.000000
-4.848487	0.000000	0.000000
-4.856791	0.000000	0.000000
-4.843624	0.000000	0.000000
-4.842929	0.000000	0.000000
-4.792598	0.000000	0.000000
-4.636189	0.000000	0.000000
-4.546256	0.000000	0.000000
-4.672727	0.000000	0.000000
-4.571350	0.000000	0.000000
-3.703127	0.000000	0.000000
-2.193405	0.000000	0.000000
-0.443231	0.000000	0.000000
0.992188	0.000000	0.000000
1.608724	0.000000	0.000000
1.542380	0.000000	0.000000
1.170551	0.000000	0.000000
0.867158	0.000000	0.000000
0.926484	0.000000	0.000000
1.159521	0.000000	0.000000
1.159482	0.000000	0.000000
0.296097	0.000000	0.000000
-1.882577	0.000000	0.000000
-4.131096	0.000000	0.000000
-4.853272	0.000000	0.000000
-4.545593	0.000000	0.000000
-4.406851	0.000000	0.000000
-4.528295	0.000000	0.000000
-4.604101	0.000000	0.000000
-4.586669	0.000000	0.000000
-4.535253	0.000000	0.000000
-4.490378	0.000000	0.000000
-4.480251	0.000000	0.000000
-4.499710	0.000000	0.000000
-4.530018	0.000000	0.000000
-4.557031	0.000000	0.000000
-4.568359	0.000000	0.000000
-4.550813	0.000000	0.000000
-4.498446	0.000000	0.000000
-4.464337	0.000000	0.000000
-4.508515	0.000000	0.000000
-4.541929	0.000000	0.000000
-4.440113	0.000000	0.000000
-4.314771	0.000000	0.000000
-4.356592	0.000000	0.000000
-4.515586	0.000000	0.000000
-4.639395	0.000000	0.000000
-4.611896	0.000000	0.000000
-4.307940	0.000000	0.000000
-3.405742	0.000000	0.000000
-1.647998	0.000000	0.000000
-0.012539	0.000000	0.000000
0.195384	0.000000	0.000000
-0.302396	0.000000	0.000000
-0.077165	0.000000	0.000000
0.552154	0.000000	0.000000
0.571760	0.000000	0.000000
0.203016	0.000000	0.000000
0.146852	0.000000	0.000000
0.365451	0.000000	0.000000
0.489472	0.000000	0.000000
0.474783	0.000000	0.000000
0.412693	0.000000	0.000000
0.059696	0.000000	0.000000
-0.931965	0.000000	0.000000
-2.316823	0.000000	0.000000
-3.558685	0.000000	0.000000
-4.381261	0.000000	0.000000
-4.673330	0.000000	0.000000
-4.623123	0.000000	0.000000
-4.553455	0.000000	0.000000
-4.541573	0.000000	0.000000
-4.541257	0.000000	0.000000
-4.535097	0.000000	0.000000
-4.523602	0.000000	0.000000
-4.520004	0.000000	0.000000
-4.541375	0.000000	0.000000
-4.579327	0.000000	0.000000
-4.611269	0.000000	0.000000
-4.614956	0.000000	0.000000
-4.574905	0.000000	0.000000
-4.539052	0.000000	0.000000
-4.580206	0.000000	0.000000
-4.653607	0.000000	0.000000
-4.651387	0.000000	0.000000
-4.551640	0.000000	0.000000
-4.387726	0.000000	0.000000
-4.254677	0.000000	0.000000
-4.278511	0.000000	0.000000
-4.519138	0.000000	0.000000
-4.940568	0.000000	0.000000
-4.870172	0.000000	0.000000
-3.404067	0.000000	0.000000
-1.310078	0.000000	0.000000
-0.197028	0.000000	0.000000
-0.133660	0.000000	0.000000
-0.267238	0.000000	0.000000
-0.301163	0.000000	0.000000
-0.273429	0.000000	0.000000
-0.198252	0.000000	0.000000
-0.074225	0.000000	0.000000
0.076563	0.000000	0.000000
0.210793	0.000000	0.000000
0.203406	0.000000	0.000000
-0.081715	0.000000	0.000000
-0.342311	0.000000	0.000000
-0.097336	0.000000	0.000000
0.128570	0.000000	0.000000
-0.722161	0.000000	0.000000
-2.117913	0.000000	0.000000
-2.539173	0.000000	0.000000
-2.019660	0.000000	0.000000
-1.574169	0.000000	0.000000
-1.520079	0.000000	0.000000
-1.647678	0.000000	0.000000
-1.483939	0.000000	0.000000
-0.461205	0.000000	0.000000
1.010710	0.000000	0.000000
1.896797	0.000000	0.000000
2.077181	0.000000	0.000000
2.034976	0.000000	0.000000
1.976654	0.000000	0.000000
1.911830	0.000000	0.000000
1.987092	0.000000	0.000000
2.396953	0.000000	0.000000
2.672241	0.000000	0.000000
1.935956	0.000000	0.000000
0.507531	0.000000	0.000000
-0.388575	0.000000	0.000000
-0.124599	0.000000	0.000000
1.416194	0.000000	0.000000
3.527231	0.000000	0.000000
4.934242	0.000000	0.000000
5.456754	0.000000	0.000000
5.720011	0.000000	0.000000
5.996319	0.000000	0.000000
6.262685	0.000000	0.000000
6.545668	0.000000	0.000000
6.910777	0.000000	0.000000
7.347382	0.000000	0.000000
7.779425	0.000000	0.000000
8.088076	0.000000	0.000000
8.132949	0.000000	0.000000
7.931956	0.000000	0.000000
7.641867	0.000000	0.000000
7.549469	0.000000	0.000000
7.982838	0.000000	0.000000
8.336931	0.000000	0.000000
7.341496	0.000000	0.000000
5.374901	0.000000	0.000000
4.072027	0.000000	0.000000
4.348810	0.000000	0.000000
6.422344	0.000000	0.000000
9.180883	0.000000	0.000000
10.459112	0.000000	0.000000
10.232726	0.000000	0.000000
10.247973	0.000000	0.000000
10.813680	0.000000	0.000000
10.940314	0.000000	0.000000
10.701580	0.000000	0.000000
11.046663	0.000000	0.000000
11.443888	0.000000	0.000000
10.106043	0.000000	0.000000
7.610820	0.000000	0.000000
6.506880	0.000000	0.000000
7.044861	0.000000	0.000000
7.365827	0.000000	0.000000
7.174652	0.000000	0.000000
7.560016	0.000000	0.000000
8.537651	0.000000	0.000000
9.105392	0.000000	0.000000
8.874959	0.000000	0.000000
8.051357	0.000000	0.000000
7.122625	0.000000	0.000000
6.758802	0.000000	0.000000
6.955966	0.000000	0.000000
7.123602	0.000000	0.000000
6.992813	0.000000	0.000000
6.602538	0.000000	0.000000
6.399336	0.000000	0.000000
7.112143	0.000000	0.000000
8.151201	0.000000	0.000000
7.863255	0.000000	0.000000
5.791634	0.000000	0.000000
2.627620	0.000000	0.000000
-0.432514	0.000000	0.000000
-1.877539	0.000000	0.000000
-1.809831	0.000000	0.000000
-1.766942	0.000000	0.000000
-2.250530	0.000000	0.000000
-2.828458	0.000000	0.000000
-3.225802	0.000000	0.000000
-3.354486	0.000000	0.000000
-3.349493	0.000000	0.000000
-3.520325	0.000000	0.000000
-3.885711	0.000000	0.000000
-4.193325	0.000000	0.000000
-4.368240	0.000000	0.000000
-4.521259	0.000000	0.000000
-4.678216	0.000000	0.000000
-4.779821	0.000000	0.000000
-4.847414	0.000000	0.000000
-4.980323	0.000000	0.000000
-5.112634	0.000000	0.000000
-5.030762	0.000000	0.000000
-4.868357	0.000000	0.000000
-5.083168	0.000000	0.000000
-5.259536	0.000000	0.000000
-4.181827	0.000000	0.000000
-2.157447	0.000000	0.000000
-1.049674	0.000000	0.000000
-1.268329	0.000000	0.000000
-1.745444	0.000000	0.000000
-1.860510	0.000000	0.000000
-1.557540	0.000000	0.000000
-1.416401	0.000000	0.000000
-2.562698	0.000000	0.000000
-4.646520	0.000000	0.000000
-5.788196	0.000000	0.000000
-5.606900	0.000000	0.000000
-5.270350	0.000000	0.000000
-5.280513	0.000000	0.000000
-5.354989	0.000000	0.000000
-5.341849	0.000000	0.000000
-5.284743	0.000000	0.000000
-5.221703	0.000000	0.000000
-5.172273	0.000000	0.000000
-5.140196	0.000000	0.000000
-5.111801	0.000000	0.000000
-5.072747	0.000000	0.000000
-5.009982	0.000000	0.000000
-4.940447	0.000000	0.000000
-4.914598	0.000000	0.000000
-4.931443	0.000000	0.000000
-4.931816	0.000000	0.000000
-4.892248	0.000000	0.000000
-4.835751	0.000000	0.000000
-4.792280	0.000000	0.000000
-4.795238	0.000000	0.000000
-4.835795	0.000000	0.000000
-4.854766	0.000000	0.000000
-4.817051	0.000000	0.000000
-4.719029	0.000000	0.000000
-4.583046	0.000000	0.000000
-4.462698	0.000000	0.000000
-4.477063	0.000000	0.000000
-4.810133	0.000000	0.000000
-5.003969	0.000000	0.000000
-3.838674	0.000000	0.000000
-1.523232	0.000000	0.000000
-0.179711	0.000000	0.000000
-0.367945	0.000000	0.000000
-0.559363	0.000000	0.000000
-0.174815	0.000000	0.000000
-0.065330	0.000000	0.000000
-0.442488	0.000000	0.000000
-0.600594	0.000000	0.000000
-0.438839	0.000000	0.000000
-0.740557	0.000000	0.000000
-1.760318	0.000000	0.000000
-3.000757	0.000000	0.000000
-4.008344	0.000000	0.000000
-4.465074	0.000000	0.000000
-4.390574	0.000000	0.000000
-4.221900	0.000000	0.000000
-4.207884	0.000000	0.000000
-4.298047	0.000000	0.000000
-4.398352	0.000000	0.000000
-4.385298	0.000000	0.000000
-4.260289	0.000000	0.000000
-4.200719	0.000000	0.000000
-4.264945	0.000000	0.000000
-4.313550	0.000000	0.000000
-4.265884	0.000000	0.000000
-4.148307	0.000000	0.000000
-4.031496	0.000000	0.000000
-4.038846	0.000000	0.000000
-4.176871	0.000000	0.000000
-4.280146	0.000000	0.000000
-4.268009	0.000000	0.000000
-4.210022	0.000000	0.000000
-4.151705	0.000000	0.000000
-4.085009	0.000000	0.000000
-3.980254	0.000000	0.000000
-3.780473	0.000000	0.000000
-3.418902	0.000000	0.000000
-2.819353	0.000000	0.000000
-2.096103	0.000000	0.000000
-1.660641	0.000000	0.000000
-1.632101	0.000000	0.000000
-1.593300	0.000000	0.000000
-1.333813	0.000000	0.000000
-1.054635	0.000000	0.000000
-0.965734	0.000000	0.000000
-1.225934	0.000000	0.000000
-1.740637	0.000000	0.000000
-2.020910	0.000000	0.000000
-1.976167	0.000000	0.000000
-2.260731	0.000000	0.000000
-3.090042	0.000000	0.000000
-3.849157	0.000000	0.000000
-4.179002	0.000000	0.000000
-4.300706	0.000000	0.000000
-4.385236	0.000000	0.000000
-4.424956	0.000000	0.000000
-4.407665	0.000000	0.000000
-4.342170	0.000000	0.000000
-4.205686	0.000000	0.000000
-3.911844	0.000000	0.000000
-3.453961	0.000000	0.000000
-2.980986	0.000000	0.000000
-2.663013	0.000000	0.000000
-2.676350	0.000000	0.000000
-2.872353	0.000000	0.000000
-2.517737	0.000000	0.000000
-1.455602	0.000000	0.000000
-0.768551	0.000000	0.000000
-0.965756	0.000000	0.000000
-1.247237	0.000000	0.000000
-1.087002	0.000000	0.000000
-0.774900	0.000000	0.000000
-0.536523	0.000000	0.000000
-0.301279	0.000000	0.000000
0.066866	0.000000	0.000000
0.768451	0.000000	0.000000
1.772996	0.000000	0.000000
2.605018	0.000000	0.000000
2.963180	0.000000	0.000000
2.996779	0.000000	0.000000
2.965962	0.000000	0.000000
3.252709	0.000000	0.000000
3.999322	0.000000	0.000000
4.825935	0.000000	0.000000
5.341005	0.000000	0.000000
5.270224	0.000000	0.000000
4.724963	0.000000	0.000000
4.578350	0.000000	0.000000
5.266309	0.000000	0.000000
6.039602	0.000000	0.000000
6.146853	0.000000	0.000000
5.170544	0.000000	0.000000
3.495488	0.000000	0.000000
3.214599	0.000000	0.000000
5.176704	0.000000	0.000000
7.113905	0.000000	0.000000
7.491423	0.000000	0.000000
7.347941	0.000000	0.000000
7.592904	0.000000	0.000000
8.097155	0.000000	0.000000
8.641569	0.000000	0.000000
9.107475	0.000000	0.000000
9.398885	0.000000	0.000000
9.438824	0.000000	0.000000
9.290893	0.000000	0.000000
9.340569	0.000000	0.000000
9.782625	0.000000	0.000000
10.214760	0.000000	0.000000
10.389324	0.000000	0.000000
10.642655	0.000000	0.000000
11.154720	0.000000	0.000000
11.491325	0.000000	0.000000
11.423362	0.000000	0.000000
11.441766	0.000000	0.000000
11.752512	0.000000	0.000000
11.554602	0.000000	0.000000
10.524850	0.000000	0.000000
9.880765	0.000000	0.000000
10.340262	0.000000	0.000000
10.719736	0.000000	0.000000
10.101825	0.000000	0.000000
8.969668	0.000000	0.000000
7.937757	0.000000	0.000000
7.412284	0.000000	0.000000
7.500869	0.000000	0.000000
7.657944	0.000000	0.000000
7.512945	0.000000	0.000000
7.428963	0.000000	0.000000
7.810388	0.000000	0.000000
8.828030	0.000000	0.000000
10.030312	0.000000	0.000000
9.395283	0.000000	0.000000
5.869002	0.000000	0.000000
2.012259	0.000000	0.000000
0.010445	0.000000	0.000000
-0.787983	0.000000	0.000000
-1.277843	0.000000	0.000000
-1.646530	0.000000	0.000000
-1.973016	0.000000	0.000000
-2.398194	0.000000	0.000000
-2.974323	0.000000	0.000000
-3.455348	0.000000	0.000000
-3.671955	0.000000	0.000000
-3.826466	0.000000	0.000000
-4.091064	0.000000	0.000000
-4.349723	0.000000	0.000000
-4.509142	0.000000	0.000000
-4.695304	0.000000	0.000000
-4.975169	0.000000	0.000000
-5.115208	0.000000	0.000000
-4.962060	0.000000	0.000000
-4.822985	0.000000	0.000000
-4.956883	0.000000	0.000000
-5.172572	0.000000	0.000000
-5.247557	0.000000	0.000000
-5.149031	0.000000	0.000000
-4.977843	0.000000	0.000000
-5.129698	0.000000	0.000000
-5.647384	0.000000	0.000000
-5.167360	0.000000	0.000000
-3.058542	0.000000	0.000000
-1.984384	0.000000	0.000000
-3.801353	0.000000	0.000000
-5.300148	0.000000	0.000000
-3.878953	0.000000	0.000000
-2.433802	0.000000	0.000000
-3.632499	0.000000	0.000000
-5.462179	0.000000	0.000000
-5.775840	0.000000	0.000000
-5.336274	0.000000	0.000000
-5.184977	0.000000	0.000000
-5.248579	0.000000	0.000000
-5.268704	0.000000	0.000000
-5.226841	0.000000	0.000000
-5.162500	0.000000	0.000000
-5.115839	0.000000	0.000000
-5.114354	0.000000	0.000000
-5.135536	0.000000	0.000000
-5.147057	0.000000	0.000000
-5.125265	0.000000	0.000000
-5.060694	0.000000	0.000000
-4.992164	0.000000	0.000000
-4.953774	0.000000	0.000000
-4.918389	0.000000	0.000000
-4.856451	0.000000	0.000000
-4.785020	0.000000	0.000000
-4.726946	0.000000	0.000000
-4.683246	0.000000	0.000000
-4.657105	0.000000	0.000000
-4.681054	0.000000	0.000000
-4.767283	0.000000	0.000000
-4.805721	0.000000	0.000000
-4.693236	0.000000	0.000000
-4.492957	0.000000	0.000000
-4.323451	0.000000	0.000000
-4.360613	0.000000	0.000000
-4.652646	0.000000	0.000000
-4.652072	0.000000	0.000000
-3.880896	0.000000	0.000000
-2.870856	0.000000	0.000000
-2.243805	0.000000	0.000000
-1.805602	0.000000	0.000000
-1.273668	0.000000	0.000000
-0.938780	0.000000	0.000000
-1.091759	0.000000	0.000000
-1.329087	0.000000	0.000000
-1.262145	0.000000	0.000000
-1.422773	0.000000	0.000000
-2.352801	0.000000	0.000000
-3.495021	0.000000	0.000000
-4.155229	0.000000	0.000000
-4.379368	0.000000	0.000000
-4.398024	0.000000	0.000000
-4.304619	0.000000	0.000000
-4.158190	0.000000	0.000000
-4.031573	0.000000	0.000000
-3.988033	0.000000	0.000000
-4.020548	0.000000	0.000000
-4.093846	0.000000	0.000000
-4.145471	0.000000	0.000000
-4.120758	0.000000	0.000000
-4.048082	0.000000	0.000000
-3.972766	0.000000	0.000000
-3.891501	0.000000	0.000000
-3.799232	0.000000	0.000000
-3.759395	0.000000	0.000000
-3.819103	0.000000	0.000000
-3.834846	0.000000	0.000000
-3.669790	0.000000	0.000000
-3.534727	0.000000	0.000000
-3.654614	0.000000	0.000000
-3.750419	0.000000	0.000000
-3.503166	0.000000	0.000000
-3.222769	0.000000	0.000000
-3.308644	0.000000	0.000000
-3.546097	0.000000	0.000000
-3.567530	0.000000	0.000000
-3.222876	0.000000	0.000000
-2.539814	0.000000	0.000000
-2.073616	0.000000	0.000000
-2.362222	0.000000	0.000000
-2.919690	0.000000	0.000000
-3.035431	0.000000	0.000000
-2.772464	0.000000	0.000000
-2.486475	0.000000	0.000000
-2.553233	0.000000	0.000000
-3.220214	0.000000	0.000000
-3.908449	0.000000	0.000000
-3.919055	0.000000	0.000000
-3.645834	0.000000	0.000000
-3.733711	0.000000	0.000000
-3.995700	0.000000	0.000000
-4.017102	0.000000	0.000000
-3.903172	0.000000	0.000000
-3.898299	0.000000	0.000000
-3.954983	0.000000	0.000000
-3.939512	0.000000	0.000000
-3.873763	0.000000	0.000000
-3.828130	0.000000	0.000000
-3.824035	0.000000	0.000000
-3.860030	0.000000	0.000000
-3.912968	0.000000	0.000000
-3.954019	0.000000	0.000000
-3.968679	0.000000	0.000000
-3.947818	0.000000	0.000000
-3.880230	0.000000	0.000000
-3.759560	0.000000	0.000000
-3.616867	0.000000	0.000000
-3.492871	0.000000	0.000000
-3.390507	0.000000	0.000000
-3.299046	0.000000	0.000000
-3.225670	0.000000	0.000000
-3.193090	0.000000	0.000000
-3.283472	0.000000	0.000000
-3.573392	0.000000	0.000000
-3.928371	0.000000	0.000000
-4.128065	0.000000	0.000000
-3.956299	0.000000	0.000000
-3.277302	0.000000	0.000000
-2.485629	0.000000	0.000000
-2.102971	0.000000	0.000000
-1.968038	0.000000	0.000000
-1.681448	0.000000	0.000000
-1.310219	0.000000	0.000000
-1.094331	0.000000	0.000000
-1.102114	0.000000	0.000000
-1.305394	0.000000	0.000000
-1.524743	0.000000	0.000000
-1.529164	0.000000	0.000000
-1.256680	0.000000	0.000000
-0.767202	0.000000	0.000000
-0.488140	0.000000	0.000000
-0.914914	0.000000	0.000000
-1.669558	0.000000	0.000000
-2.024127	0.000000	0.000000
-1.715191	0.000000	0.000000
-0.770495	0.000000	0.000000
0.333897	0.000000	0.000000
0.985935	0.000000	0.000000
1.197908	0.000000	0.000000
1.282346	0.000000	0.000000
1.423585	0.000000	0.000000
1.712161	0.000000	0.000000
1.962678	0.000000	0.000000
1.914532	0.000000	0.000000
1.832398	0.000000	0.000000
2.157128	0.000000	0.000000
2.664342	0.000000	0.000000
2.856530	0.000000	0.000000
2.927848	0.000000	0.000000
3.378417	0.000000	0.000000
3.982661	0.000000	0.000000
4.210974	0.000000	0.000000
4.292600	0.000000	0.000000
4.813934	0.000000	0.000000
5.705046	0.000000	0.000000
6.558661	0.000000	0.000000
7.088677	0.000000	0.000000
7.144388	0.000000	0.000000
7.163157	0.000000	0.000000
7.794305	0.000000	0.000000
8.663747	0.000000	0.000000
8.919802	0.000000	0.000000
8.766621	0.000000	0.000000
8.893906	0.000000	0.000000
9.086538	0.000000	0.000000
8.700599	0.000000	0.000000
8.238162	0.000000	0.000000
8.741263	0.000000	0.000000
9.349784	0.000000	0.000000
8.285023	0.000000	0.000000
6.151073	0.000000	0.000000
4.960230	0.000000	0.000000
5.528432	0.000000	0.000000
7.793329	0.000000	0.000000
9.944360	0.000000	0.000000
9.397207	0.000000	0.000000
7.200212	0.000000	0.000000
6.346204	0.000000	0.000000
6.848550	0.000000	0.000000
6.934918	0.000000	0.000000
6.630171	0.000000	0.000000
6.931555	0.000000	0.000000
7.149744	0.000000	0.000000
5.705039	0.000000	0.000000
3.485102	0.000000	0.000000
2.714359	0.000000	0.000000
3.283637	0.000000	0.000000
3.641151	0.000000	0.000000
3.550835	0.000000	0.000000
3.611665	0.000000	0.000000
4.416178	0.000000	0.000000
6.415621	0.000000	0.000000
8.309919	0.000000	0.000000
7.781334	0.000000	0.000000
5.567139	0.000000	0.000000
4.327101	0.000000	0.000000
4.435085	0.000000	0.000000
4.615245	0.000000	0.000000
4.167160	0.000000	0.000000
2.838140	0.000000	0.000000
0.761462	0.000000	0.000000
-1.632635	0.000000	0.000000
-3.674360	0.000000	0.000000
-4.601204	0.000000	0.000000
-4.627948	0.000000	0.000000
-4.645103	0.000000	0.000000
-4.836892	0.000000	0.000000
-4.903180	0.000000	0.000000
-4.856740	0.000000	0.000000
-4.934529	0.000000	0.000000
-5.121304	0.000000	0.000000
-5.231540	0.000000	0.000000
-5.258108	0.000000	0.000000
-5.325466	0.000000	0.000000
-5.442302	0.000000	0.000000
-5.523196	0.000000	0.000000
-5.534800	0.000000	0.000000
-5.488514	0.000000	0.000000
-5.437882	0.000000	0.000000
-5.464071	0.000000	0.000000
-5.552082	0.000000	0.000000
-5.614588	0.000000	0.000000
-5.618046	0.000000	0.000000
-5.576329	0.000000	0.000000
-5.515841	0.000000	0.000000
-5.468334	0.000000	0.000000
-5.407397	0.000000	0.000000
-5.268266	0.000000	0.000000
-5.158198	0.000000	0.000000
-5.292577	0.000000	0.000000
-5.366068	0.000000	0.000000
-4.691182	0.000000	0.000000
-3.623729	0.000000	0.000000
-3.290957	0.000000	0.000000
-3.450367	0.000000	0.000000
-2.751145	0.000000	0.000000
-1.356482	0.000000	0.000000
-0.636335	0.000000	0.000000
-1.017881	0.000000	0.000000
-2.065584	0.000000	0.000000
-3.153494	0.000000	0.000000
-3.553045	0.000000	0.000000
-3.443287	0.000000	0.000000
-3.764639	0.000000	0.000000
-4.550735	0.000000	0.000000
-4.985568	0.000000	0.000000
-4.921489	0.000000	0.000000
-4.821986	0.000000	0.000000
-4.832048	0.000000	0.000000
-4.779400	0.000000	0.000000
-4.656734	0.000000	0.000000
-4.609356	0.000000	0.000000
-4.617552	0.000000	0.000000
-4.506865	0.000000	0.000000
-4.306031	0.000000	0.000000
-4.224589	0.000000	0.000000
-4.249619	0.000000	0.000000
-4.156638	0.000000	0.000000
-3.972921	0.000000	0.000000
-3.954116	0.000000	0.000000
-4.096843	0.000000	0.000000
-4.140185	0.000000	0.000000
-4.009528	0.000000	0.000000
-3.839596	0.000000	0.000000
-3.751123	0.000000	0.000000
-3.832349	0.000000	0.000000
-3.951845	0.000000	0.000000
-3.761774	0.000000	0.000000
-3.342559	0.000000	0.000000
-3.197607	0.000000	0.000000
-3.272083	0.000000	0.000000
-2.915287	0.000000	0.000000
-2.218774	0.000000	0.000000
-2.034054	0.000000	0.000000
-2.419938	0.000000	0.000000
-2.554459	0.000000	0.000000
-2.279400	0.000000	0.000000
-2.155570	0.000000	0.000000
-2.388513	0.000000	0.000000
-2.756352	0.000000	0.000000
-3.099384	0.000000	0.000000
-3.338839	0.000000	0.000000
-3.484348	0.000000	0.000000
-3.625118	0.000000	0.000000
-3.746633	0.000000	0.000000
