trajectory 
-2.401490	0.000000	0.000000
-2.441936	0.000000	0.000000
-2.334112	0.000000	0.000000
-2.247445	0.000000	0.000000
-2.263292	0.000000	0.000000
-2.269698	0.000000	0.000000
-2.214809	0.000000	0.000000
-2.179020	0.000000	0.000000
-2.210792	0.000000	0.000000
-2.279009	0.000000	0.000000
-2.336394	0.000000	0.000000
-2.321003	0.000000	0.000000
-2.227167	0.000000	0.000000
-2.153648	0.000000	0.000000
-2.147290	0.000000	0.000000
-2.132493	0.000000	0.000000
-2.069650	0.000000	0.000000
-2.010790	0.000000	0.000000
-1.992156	0.000000	0.000000
-1.999411	0.000000	0.000000
-2.004705	0.000000	0.000000
-1.966369	0.000000	0.000000
-1.868988	0.000000	0.000000
-1.752507	0.000000	0.000000
-1.653805	0.000000	0.000000
-1.591630	0.000000	0.000000
-1.569292	0.000000	0.000000
-1.562897	0.000000	0.000000
-1.542130	0.000000	0.000000
-1.471031	0.000000	0.000000
-1.358288	0.000000	0.000000
-1.304627	0.000000	0.000000
-1.334147	0.000000	0.000000
-1.277770	0.000000	0.000000
-1.057053	0.000000	0.000000
-0.833686	0.000000	0.000000
-0.719137	0.000000	0.000000
-0.646707	0.000000	0.000000
-0.557381	0.000000	0.000000
-0.458490	0.000000	0.000000
-0.355943	0.000000	0.000000
-0.233748	0.000000	0.000000
-0.084013	0.000000	0.000000
0.077700	0.000000	0.000000
0.230391	0.000000	0.000000
0.347624	0.000000	0.000000
0.434054	0.000000	0.000000
0.562134	0.000000	0.000000
0.763810	0.000000	0.000000
0.957623	0.000000	0.000000
1.089601	0.000000	0.000000
1.199506	0.000000	0.000000
1.328098	0.000000	0.000000
1.489913	0.000000	0.000000
1.681555	0.000000	0.000000
1.868669	0.000000	0.000000
2.025124	0.000000	0.000000
2.153866	0.000000	0.000000
2.270927	0.000000	0.000000
2.414952	0.000000	0.000000
2.594532	0.000000	0.000000
2.738063	0.000000	0.000000
2.808031	0.000000	0.000000
2.885283	0.000000	0.000000
3.037670	0.000000	0.000000
3.256032	0.000000	0.000000
3.508701	0.000000	0.000000
3.735016	0.000000	0.000000
3.895410	0.000000	0.000000
4.013301	0.000000	0.000000
4.121932	0.000000	0.000000
4.255522	0.000000	0.000000
4.425660	0.000000	0.000000
4.587662	0.000000	0.000000
4.720668	0.000000	0.000000
4.890379	0.000000	0.000000
5.129828	0.000000	0.000000
5.335702	0.000000	0.000000
5.441798	0.000000	0.000000
5.548999	0.000000	0.000000
5.737528	0.000000	0.000000
5.944730	0.000000	0.000000
6.108193	0.000000	0.000000
6.237687	0.000000	0.000000
6.356757	0.000000	0.000000
6.493494	0.000000	0.000000
6.660391	0.000000	0.000000
6.824402	0.000000	0.000000
6.953824	0.000000	0.000000
7.044520	0.000000	0.000000
7.104079	0.000000	0.000000
7.158506	0.000000	0.000000
7.238326	0.000000	0.000000
7.378038	0.000000	0.000000
7.585653	0.000000	0.000000
7.791918	0.000000	0.000000
7.934773	0.000000	0.000000
8.016145	0.000000	0.000000
8.062944	0.000000	0.000000
8.144560	0.000000	0.000000
8.302016	0.000000	0.000000
8.460372	0.000000	0.000000
8.545645	0.000000	0.000000
8.563243	0.000000	0.000000
8.536751	0.000000	0.000000
8.494152	0.000000	0.000000
8.460963	0.000000	0.000000
8.451280	0.000000	0.000000
8.459847	0.000000	0.000000
8.427491	0.000000	0.000000
8.313921	0.000000	0.000000
8.181419	0.000000	0.000000
8.087878	0.000000	0.000000
8.005401	0.000000	0.000000
7.905437	0.000000	0.000000
7.817689	0.000000	0.000000
7.765520	0.000000	0.000000
7.709919	0.000000	0.000000
7.615922	0.000000	0.000000
7.508020	0.000000	0.000000
7.411736	0.000000	0.000000
7.305712	0.000000	0.000000
7.169243	0.000000	0.000000
7.024576	0.000000	0.000000
6.893256	0.000000	0.000000
6.756460	0.000000	0.000000
6.597477	0.000000	0.000000
6.443070	0.000000	0.000000
6.320603	0.000000	0.000000
6.220773	0.000000	0.000000
6.123321	0.000000	0.000000
6.001006	0.000000	0.000000
5.831445	0.000000	0.000000
5.618112	0.000000	0.000000
5.383244	0.000000	0.000000
5.194876	0.000000	0.000000
5.100132	0.000000	0.000000
5.018353	0.000000	0.000000
4.863443	0.000000	0.000000
4.650618	0.000000	0.000000
4.422427	0.000000	0.000000
4.235691	0.000000	0.000000
4.126068	0.000000	0.000000
4.018646	0.000000	0.000000
3.835257	0.000000	0.000000
3.611922	0.000000	0.000000
3.408459	0.000000	0.000000
3.258551	0.000000	0.000000
3.168918	0.000000	0.000000
3.064035	0.000000	0.000000
2.875916	0.000000	0.000000
2.669439	0.000000	0.000000
2.521593	0.000000	0.000000
2.399858	0.000000	0.000000
2.256907	0.000000	0.000000
2.111335	0.000000	0.000000
1.989249	0.000000	0.000000
1.867276	0.000000	0.000000
1.716384	0.000000	0.000000
1.543243	0.000000	0.000000
1.370643	0.000000	0.000000
1.246133	0.000000	0.000000
1.197772	0.000000	0.000000
1.129492	0.000000	0.000000
0.953783	0.000000	0.000000
0.782336	0.000000	0.000000
0.735946	0.000000	0.000000
0.716419	0.000000	0.000000
0.595638	0.000000	0.000000
0.430995	0.000000	0.000000
0.318830	0.000000	0.000000
0.252086	0.000000	0.000000
0.194759	0.000000	0.000000
0.123278	0.000000	0.000000
0.024240	0.000000	0.000000
-0.085928	0.000000	0.000000
-0.185768	0.000000	0.000000
-0.275748	0.000000	0.000000
-0.357348	0.000000	0.000000
-0.400828	0.000000	0.000000
-0.386283	0.000000	0.000000
-0.399334	0.000000	0.000000
-0.524768	0.000000	0.000000
-0.664649	0.000000	0.000000
-0.698361	0.000000	0.000000
-0.694897	0.000000	0.000000
-0.762001	0.000000	0.000000
-0.876066	0.000000	0.000000
-0.978131	0.000000	0.000000
-1.044402	0.000000	0.000000
-1.067310	0.000000	0.000000
-1.064108	0.000000	0.000000
-1.057099	0.000000	0.000000
-1.044925	0.000000	0.000000
-1.023314	0.000000	0.000000
-1.020669	0.000000	0.000000
-1.066596	0.000000	0.000000
-1.127417	0.000000	0.000000
-1.156654	0.000000	0.000000
-1.166809	0.000000	0.000000
-1.187594	0.000000	0.000000
-1.218032	0.000000	0.000000
-1.246270	0.000000	0.000000
-1.261018	0.000000	0.000000
-1.256373	0.000000	0.000000
-1.256509	0.000000	0.000000
-1.287422	0.000000	0.000000
-1.317802	0.000000	0.000000
-1.305732	0.000000	0.000000
-1.278921	0.000000	0.000000
-1.279339	0.000000	0.000000
-1.277118	0.000000	0.000000
-1.231703	0.000000	0.000000
-1.208459	0.000000	0.000000
-1.286886	0.000000	0.000000
-1.383748	0.000000	0.000000
-1.376702	0.000000	0.000000
-1.328604	0.000000	0.000000
-1.363209	0.000000	0.000000
-1.476501	0.000000	0.000000
-1.608409	0.000000	0.000000
-1.668463	0.000000	0.000000
-1.583112	0.000000	0.000000
-1.480217	0.000000	0.000000
-1.531958	0.000000	0.000000
-1.632200	0.000000	0.000000
-1.593260	0.000000	0.000000
-1.510231	0.000000	0.000000
-1.564109	0.000000	0.000000
-1.703875	0.000000	0.000000
-1.790528	0.000000	0.000000
-1.815503	0.000000	0.000000
-1.827924	0.000000	0.000000
-1.834245	0.000000	0.000000
-1.823016	0.000000	0.000000
-1.796019	0.000000	0.000000
-1.764765	0.000000	0.000000
-1.765044	0.000000	0.000000
-1.832344	0.000000	0.000000
-1.907384	0.000000	0.000000
-1.903107	0.000000	0.000000
-1.879670	0.000000	0.000000
-1.944503	0.000000	0.000000
-2.027664	0.000000	0.000000
-1.995185	0.000000	0.000000
-1.907095	0.000000	0.000000
-1.897051	0.000000	0.000000
-1.948988	0.000000	0.000000
-1.977923	0.000000	0.000000
-1.954831	0.000000	0.000000
-1.884640	0.000000	0.000000
-1.834238	0.000000	0.000000
-1.883616	0.000000	0.000000
-1.964897	0.000000	0.000000
-1.958097	0.000000	0.000000
-1.908205	0.000000	0.000000
-1.929476	0.000000	0.000000
-1.979139	0.000000	0.000000
-1.946131	0.000000	0.000000
-1.894888	0.000000	0.000000
-1.962333	0.000000	0.000000
-2.092109	0.000000	0.000000
-2.134950	0.000000	0.000000
-2.091039	0.000000	0.000000
-2.038098	0.000000	0.000000
-2.032726	0.000000	0.000000
-2.106659	0.000000	0.000000
-2.178520	0.000000	0.000000
-2.126665	0.000000	0.000000
-2.031407	0.000000	0.000000
-2.065026	0.000000	0.000000
-2.170378	0.000000	0.000000
-2.183205	0.000000	0.000000
-2.118656	0.000000	0.000000
-2.084510	0.000000	0.000000
-2.069993	0.000000	0.000000
-2.008271	0.000000	0.000000
-1.929827	0.000000	0.000000
-1.912321	0.000000	0.000000
-1.913064	0.000000	0.000000
-1.828366	0.000000	0.000000
-1.721086	0.000000	0.000000
-1.737899	0.000000	0.000000
-1.838939	0.000000	0.000000
-1.877844	0.000000	0.000000
-1.857900	0.000000	0.000000
-1.864455	0.000000	0.000000
-1.874381	0.000000	0.000000
-1.804976	0.000000	0.000000
-1.698633	0.000000	0.000000
-1.663701	0.000000	0.000000
-1.678520	0.000000	0.000000
-1.643584	0.000000	0.000000
-1.548061	0.000000	0.000000
-1.435194	0.000000	0.000000
-1.331282	0.000000	0.000000
-1.250304	0.000000	0.000000
-1.200061	0.000000	0.000000
-1.181313	0.000000	0.000000
-1.153866	0.000000	0.000000
-1.058341	0.000000	0.000000
-0.947299	0.000000	0.000000
-0.940438	0.000000	0.000000
-0.983486	0.000000	0.000000
-0.915797	0.000000	0.000000
-0.751650	0.000000	0.000000
-0.626238	0.000000	0.000000
-0.570492	0.000000	0.000000
-0.542024	0.000000	0.000000
-0.499108	0.000000	0.000000
-0.405149	0.000000	0.000000
-0.269562	0.000000	0.000000
-0.133597	0.000000	0.000000
-0.039069	0.000000	0.000000
-0.020844	0.000000	0.000000
-0.023946	0.000000	0.000000
0.061644	0.000000	0.000000
0.233526	0.000000	0.000000
0.407741	0.000000	0.000000
0.553089	0.000000	0.000000
0.677868	0.000000	0.000000
0.801239	0.000000	0.000000
0.946738	0.000000	0.000000
1.094135	0.000000	0.000000
1.197066	0.000000	0.000000
1.287709	0.000000	0.000000
1.453175	0.000000	0.000000
1.680722	0.000000	0.000000
1.877555	0.000000	0.000000
2.008883	0.000000	0.000000
2.088861	0.000000	0.000000
2.164510	0.000000	0.000000
2.304359	0.000000	0.000000
2.500943	0.000000	0.000000
2.688993	0.000000	0.000000
2.846395	0.000000	0.000000
2.989688	0.000000	0.000000
3.148565	0.000000	0.000000
3.357825	0.000000	0.000000
3.574912	0.000000	0.000000
3.699207	0.000000	0.000000
3.760212	0.000000	0.000000
3.886573	0.000000	0.000000
4.083764	0.000000	0.000000
4.254209	0.000000	0.000000
4.393423	0.000000	0.000000
4.570696	0.000000	0.000000
4.772720	0.000000	0.000000
4.916093	0.000000	0.000000
4.997094	0.000000	0.000000
5.086969	0.000000	0.000000
5.218807	0.000000	0.000000
5.388783	0.000000	0.000000
5.579129	0.000000	0.000000
5.759921	0.000000	0.000000
5.898977	0.000000	0.000000
5.966950	0.000000	0.000000
6.029057	0.000000	0.000000
6.232075	0.000000	0.000000
6.549988	0.000000	0.000000
6.803928	0.000000	0.000000
6.942119	0.000000	0.000000
7.039797	0.000000	0.000000
7.144887	0.000000	0.000000
7.275196	0.000000	0.000000
7.437500	0.000000	0.000000
7.628091	0.000000	0.000000
7.828130	0.000000	0.000000
8.006302	0.000000	0.000000
8.154893	0.000000	0.000000
8.289984	0.000000	0.000000
8.427092	0.000000	0.000000
8.579204	0.000000	0.000000
8.739864	0.000000	0.000000
8.884172	0.000000	0.000000
9.010527	0.000000	0.000000
9.142495	0.000000	0.000000
9.286068	0.000000	0.000000
9.428252	0.000000	0.000000
9.556966	0.000000	0.000000
9.662943	0.000000	0.000000
9.758595	0.000000	0.000000
9.876603	0.000000	0.000000
10.002247	0.000000	0.000000
10.071108	0.000000	0.000000
10.100406	0.000000	0.000000
10.191412	0.000000	0.000000
10.365609	0.000000	0.000000
10.553183	0.000000	0.000000
10.721982	0.000000	0.000000
10.882659	0.000000	0.000000
11.004759	0.000000	0.000000
11.012078	0.000000	0.000000
10.915109	0.000000	0.000000
10.829003	0.000000	0.000000
10.785418	0.000000	0.000000
10.715361	0.000000	0.000000
10.587305	0.000000	0.000000
10.422728	0.000000	0.000000
10.264023	0.000000	0.000000
10.171785	0.000000	0.000000
10.134652	0.000000	0.000000
10.053952	0.000000	0.000000
9.909248	0.000000	0.000000
9.775396	0.000000	0.000000
9.672940	0.000000	0.000000
9.549875	0.000000	0.000000
9.406904	0.000000	0.000000
9.309779	0.000000	0.000000
9.253536	0.000000	0.000000
9.141299	0.000000	0.000000
8.950793	0.000000	0.000000
8.767288	0.000000	0.000000
8.623055	0.000000	0.000000
8.473926	0.000000	0.000000
8.308152	0.000000	0.000000
8.164204	0.000000	0.000000
8.045558	0.000000	0.000000
7.906805	0.000000	0.000000
7.737875	0.000000	0.000000
7.581181	0.000000	0.000000
7.445818	0.000000	0.000000
7.293198	0.000000	0.000000
7.113320	0.000000	0.000000
6.939913	0.000000	0.000000
6.779360	0.000000	0.000000
6.598649	0.000000	0.000000
6.402582	0.000000	0.000000
6.251978	0.000000	0.000000
6.158761	0.000000	0.000000
6.064958	0.000000	0.000000
5.942594	0.000000	0.000000
5.812920	0.000000	0.000000
5.666090	0.000000	0.000000
5.440324	0.000000	0.000000
5.159581	0.000000	0.000000
4.976139	0.000000	0.000000
4.925891	0.000000	0.000000
4.849662	0.000000	0.000000
4.662302	0.000000	0.000000
4.411786	0.000000	0.000000
4.173455	0.000000	0.000000
4.047190	0.000000	0.000000
4.032025	0.000000	0.000000
3.976547	0.000000	0.000000
3.826490	0.000000	0.000000
3.699526	0.000000	0.000000
3.627847	0.000000	0.000000
3.494741	0.000000	0.000000
3.274887	0.000000	0.000000
3.107579	0.000000	0.000000
3.041930	0.000000	0.000000
2.969608	0.000000	0.000000
2.840825	0.000000	0.000000
2.721321	0.000000	0.000000
2.640649	0.000000	0.000000
2.557165	0.000000	0.000000
2.436293	0.000000	0.000000
2.268322	0.000000	0.000000
2.075275	0.000000	0.000000
1.937819	0.000000	0.000000
1.883756	0.000000	0.000000
1.826433	0.000000	0.000000
1.716118	0.000000	0.000000
1.605594	0.000000	0.000000
1.517438	0.000000	0.000000
1.391716	0.000000	0.000000
1.217553	0.000000	0.000000
1.105405	0.000000	0.000000
1.083007	0.000000	0.000000
0.987460	0.000000	0.000000
0.759495	0.000000	0.000000
0.604159	0.000000	0.000000
0.625388	0.000000	0.000000
0.661402	0.000000	0.000000
0.584600	0.000000	0.000000
0.407132	0.000000	0.000000
0.195227	0.000000	0.000000
0.086666	0.000000	0.000000
0.111833	0.000000	0.000000
0.052037	0.000000	0.000000
-0.187501	0.000000	0.000000
-0.386347	0.000000	0.000000
-0.412607	0.000000	0.000000
-0.410229	0.000000	0.000000
-0.485967	0.000000	0.000000
-0.573037	0.000000	0.000000
-0.617534	0.000000	0.000000
-0.649211	0.000000	0.000000
-0.695986	0.000000	0.000000
-0.754702	0.000000	0.000000
-0.814468	0.000000	0.000000
-0.857324	0.000000	0.000000
-0.884234	0.000000	0.000000
-0.943998	0.000000	0.000000
-1.049241	0.000000	0.000000
-1.115112	0.000000	0.000000
-1.099653	0.000000	0.000000
-1.098052	0.000000	0.000000
-1.162717	0.000000	0.000000
-1.201659	0.000000	0.000000
-1.166961	0.000000	0.000000
-1.169035	0.000000	0.000000
-1.278208	0.000000	0.000000
-1.393333	0.000000	0.000000
-1.431238	0.000000	0.000000
-1.424610	0.000000	0.000000
-1.421396	0.000000	0.000000
-1.462584	0.000000	0.000000
-1.552291	0.000000	0.000000
-1.604455	0.000000	0.000000
-1.581020	0.000000	0.000000
-1.613643	0.000000	0.000000
-1.768839	0.000000	0.000000
-1.873050	0.000000	0.000000
-1.815638	0.000000	0.000000
-1.764938	0.000000	0.000000
-1.851419	0.000000	0.000000
-1.983683	0.000000	0.000000
-2.064492	0.000000	0.000000
-2.079450	0.000000	0.000000
-2.049297	0.000000	0.000000
-2.048954	0.000000	0.000000
-2.122991	0.000000	0.000000
-2.205091	0.000000	0.000000
-2.238245	0.000000	0.000000
-2.254164	0.000000	0.000000
-2.277769	0.000000	0.000000
-2.265701	0.000000	0.000000
-2.196063	0.000000	0.000000
-2.151662	0.000000	0.000000
-2.190832	0.000000	0.000000
-2.241849	0.000000	0.000000
-2.246313	0.000000	0.000000
-2.261720	0.000000	0.000000
-2.337073	0.000000	0.000000
-2.429538	0.000000	0.000000
-2.486449	0.000000	0.000000
-2.477285	0.000000	0.000000
-2.409221	0.000000	0.000000
-2.388356	0.000000	0.000000
-2.477657	0.000000	0.000000
-2.541962	0.000000	0.000000
-2.480444	0.000000	0.000000
-2.415412	0.000000	0.000000
-2.451785	0.000000	0.000000
-2.501347	0.000000	0.000000
-2.477778	0.000000	0.000000
-2.441104	0.000000	0.000000
-2.455855	0.000000	0.000000
-2.494223	0.000000	0.000000
-2.517381	0.000000	0.000000
-2.515303	0.000000	0.000000
-2.499043	0.000000	0.000000
-2.528523	0.000000	0.000000
-2.625853	0.000000	0.000000
-2.638664	0.000000	0.000000
-2.469832	0.000000	0.000000
-2.343214	0.000000	0.000000
-2.442305	0.000000	0.000000
-2.552752	0.000000	0.000000
-2.472281	0.000000	0.000000
-2.353087	0.000000	0.000000
-2.359484	0.000000	0.000000
-2.418767	0.000000	0.000000
-2.431665	0.000000	0.000000
-2.397911	0.000000	0.000000
-2.340818	0.000000	0.000000
-2.291839	0.000000	0.000000
-2.263803	0.000000	0.000000
-2.185419	0.000000	0.000000
-2.012450	0.000000	0.000000
-1.885943	0.000000	0.000000
-1.929315	0.000000	0.000000
-2.009800	0.000000	0.000000
-1.982071	0.000000	0.000000
-1.908527	0.000000	0.000000
-1.873894	0.000000	0.000000
-1.846375	0.000000	0.000000
-1.778596	0.000000	0.000000
-1.681701	0.000000	0.000000
-1.583151	0.000000	0.000000
-1.519052	0.000000	0.000000
-1.505065	0.000000	0.000000
-1.466977	0.000000	0.000000
-1.339694	0.000000	0.000000
-1.192753	0.000000	0.000000
-1.105730	0.000000	0.000000
-1.053672	0.000000	0.000000
-0.994754	0.000000	0.000000
-0.927452	0.000000	0.000000
-0.854824	0.000000	0.000000
-0.754141	0.000000	0.000000
-0.614018	0.000000	0.000000
-0.501742	0.000000	0.000000
-0.478859	0.000000	0.000000
-0.475718	0.000000	0.000000
-0.401365	0.000000	0.000000
-0.244812	0.000000	0.000000
-0.034397	0.000000	0.000000
0.118827	0.000000	0.000000
0.127295	0.000000	0.000000
0.122271	0.000000	0.000000
0.249742	0.000000	0.000000
0.425278	0.000000	0.000000
0.526674	0.000000	0.000000
0.581472	0.000000	0.000000
0.648376	0.000000	0.000000
0.728749	0.000000	0.000000
0.812959	0.000000	0.000000
0.922698	0.000000	0.000000
1.081579	0.000000	0.000000
1.277403	0.000000	0.000000
1.478030	0.000000	0.000000
1.610577	0.000000	0.000000
1.625013	0.000000	0.000000
1.648147	0.000000	0.000000
1.818695	0.000000	0.000000
2.030325	0.000000	0.000000
2.134896	0.000000	0.000000
2.203752	0.000000	0.000000
2.350974	0.000000	0.000000
2.534894	0.000000	0.000000
2.677821	0.000000	0.000000
2.797331	0.000000	0.000000
2.931575	0.000000	0.000000
3.059702	0.000000	0.000000
3.151856	0.000000	0.000000
3.240497	0.000000	0.000000
3.367150	0.000000	0.000000
3.507630	0.000000	0.000000
3.618865	0.000000	0.000000
3.682106	0.000000	0.000000
3.693317	0.000000	0.000000
3.686931	0.000000	0.000000
3.697576	0.000000	0.000000
3.685848	0.000000	0.000000
3.606939	0.000000	0.000000
3.531035	0.000000	0.000000
3.548247	0.000000	0.000000
3.606838	0.000000	0.000000
3.611167	0.000000	0.000000
3.538562	0.000000	0.000000
3.402467	0.000000	0.000000
3.275691	0.000000	0.000000
3.229821	0.000000	0.000000
3.185707	0.000000	0.000000
3.034333	0.000000	0.000000
2.841166	0.000000	0.000000
2.718849	0.000000	0.000000
2.636434	0.000000	0.000000
2.525123	0.000000	0.000000
2.426123	0.000000	0.000000
2.403254	0.000000	0.000000
2.381238	0.000000	0.000000
2.253232	0.000000	0.000000
2.058762	0.000000	0.000000
1.887651	0.000000	0.000000
1.753299	0.000000	0.000000
1.638459	0.000000	0.000000
1.551039	0.000000	0.000000
1.501515	0.000000	0.000000
1.440256	0.000000	0.000000
1.305708	0.000000	0.000000
1.142557	0.000000	0.000000
1.028439	0.000000	0.000000
0.949269	0.000000	0.000000
0.853528	0.000000	0.000000
0.722333	0.000000	0.000000
0.558921	0.000000	0.000000
0.428339	0.000000	0.000000
0.401724	0.000000	0.000000
0.390059	0.000000	0.000000
0.261671	0.000000	0.000000
0.093276	0.000000	0.000000
0.030012	0.000000	0.000000
0.005942	0.000000	0.000000
-0.117588	0.000000	0.000000
-0.321674	0.000000	0.000000
-0.514340	0.000000	0.000000
-0.618641	0.000000	0.000000
-0.587353	0.000000	0.000000
-0.547433	0.000000	0.000000
-0.678208	0.000000	0.000000
-0.887250	0.000000	0.000000
-0.971612	0.000000	0.000000
-0.973541	0.000000	0.000000
-1.037645	0.000000	0.000000
-1.158047	0.000000	0.000000
-1.257210	0.000000	0.000000
-1.318545	0.000000	0.000000
-1.355197	0.000000	0.000000
-1.376300	0.000000	0.000000
-1.386631	0.000000	0.000000
-1.373333	0.000000	0.000000
-1.324275	0.000000	0.000000
-1.313513	0.000000	0.000000
-1.439255	0.000000	0.000000
-1.614970	0.000000	0.000000
-1.682122	0.000000	0.000000
-1.673401	0.000000	0.000000
-1.708856	0.000000	0.000000
-1.769213	0.000000	0.000000
-1.774266	0.000000	0.000000
-1.738325	0.000000	0.000000
-1.722368	0.000000	0.000000
-1.732996	0.000000	0.000000
-1.746585	0.000000	0.000000
-1.759727	0.000000	0.000000
-1.779324	0.000000	0.000000
-1.800919	0.000000	0.000000
-1.815171	0.000000	0.000000
-1.831533	0.000000	0.000000
-1.867578	0.000000	0.000000
-1.915170	0.000000	0.000000
-1.950362	0.000000	0.000000
-1.946594	0.000000	0.000000
-1.884439	0.000000	0.000000
-1.835798	0.000000	0.000000
-1.911845	0.000000	0.000000
-2.062258	0.000000	0.000000
-2.152489	0.000000	0.000000
-2.139280	0.000000	0.000000
-2.044117	0.000000	0.000000
-1.968122	0.000000	0.000000
-2.038217	0.000000	0.000000
-2.163604	0.000000	0.000000
-2.140380	0.000000	0.000000
-2.041929	0.000000	0.000000
-2.102468	0.000000	0.000000
-2.260975	0.000000	0.000000
-2.289042	0.000000	0.000000
-2.211472	0.000000	0.000000
-2.209228	0.000000	0.000000
-2.266882	0.000000	0.000000
-2.253676	0.000000	0.000000
-2.184351	0.000000	0.000000
-2.165278	0.000000	0.000000
-2.195167	0.000000	0.000000
-2.208248	0.000000	0.000000
-2.214616	0.000000	0.000000
-2.272648	0.000000	0.000000
-2.382396	0.000000	0.000000
-2.503659	0.000000	0.000000
-2.574044	0.000000	0.000000
-2.527048	0.000000	0.000000
-2.426437	0.000000	0.000000
-2.409744	0.000000	0.000000
-2.457498	0.000000	0.000000
-2.447313	0.000000	0.000000
-2.390284	0.000000	0.000000
-2.391986	0.000000	0.000000
-2.439819	0.000000	0.000000
-2.440882	0.000000	0.000000
-2.390974	0.000000	0.000000
-2.351074	0.000000	0.000000
-2.322169	0.000000	0.000000
-2.264691	0.000000	0.000000
-2.200368	0.000000	0.000000
-2.195844	0.000000	0.000000
-2.270113	0.000000	0.000000
-2.401725	0.000000	0.000000
-2.495652	0.000000	0.000000
-2.414028	0.000000	0.000000
-2.219321	0.000000	0.000000
-2.111481	0.000000	0.000000
-2.113281	0.000000	0.000000
-2.108691	0.000000	0.000000
-2.045053	0.000000	0.000000
-1.923703	0.000000	0.000000
-1.807252	0.000000	0.000000
-1.796103	0.000000	0.000000
-1.840660	0.000000	0.000000
-1.788219	0.000000	0.000000
-1.661340	0.000000	0.000000
-1.616377	0.000000	0.000000
-1.619295	0.000000	0.000000
-1.480519	0.000000	0.000000
-1.240781	0.000000	0.000000
-1.122959	0.000000	0.000000
-1.145098	0.000000	0.000000
-1.147519	0.000000	0.000000
-1.098718	0.000000	0.000000
-1.073670	0.000000	0.000000
-1.056555	0.000000	0.000000
-0.953888	0.000000	0.000000
-0.776354	0.000000	0.000000
-0.621192	0.000000	0.000000
-0.528609	0.000000	0.000000
-0.483558	0.000000	0.000000
-0.445174	0.000000	0.000000
-0.355596	0.000000	0.000000
-0.219252	0.000000	0.000000
-0.095624	0.000000	0.000000
0.003174	0.000000	0.000000
0.111897	0.000000	0.000000
0.236229	0.000000	0.000000
0.354144	0.000000	0.000000
0.462816	0.000000	0.000000
0.578128	0.000000	0.000000
0.689556	0.000000	0.000000
0.762946	0.000000	0.000000
0.802643	0.000000	0.000000
0.851900	0.000000	0.000000
0.944440	0.000000	0.000000
1.100682	0.000000	0.000000
1.276378	0.000000	0.000000
1.368113	0.000000	0.000000
1.390528	0.000000	0.000000
1.468260	0.000000	0.000000
1.616254	0.000000	0.000000
1.736181	0.000000	0.000000
1.796373	0.000000	0.000000
1.833790	0.000000	0.000000
1.879550	0.000000	0.000000
1.955349	0.000000	0.000000
2.067743	0.000000	0.000000
2.206727	0.000000	0.000000
2.356314	0.000000	0.000000
2.495309	0.000000	0.000000
2.606521	0.000000	0.000000
2.679201	0.000000	0.000000
2.745355	0.000000	0.000000
2.878909	0.000000	0.000000
3.072839	0.000000	0.000000
3.229261	0.000000	0.000000
3.331056	0.000000	0.000000
3.450449	0.000000	0.000000
3.603291	0.000000	0.000000
3.737819	0.000000	0.000000
3.852119	0.000000	0.000000
3.999743	0.000000	0.000000
4.168224	0.000000	0.000000
4.269093	0.000000	0.000000
4.309218	0.000000	0.000000
4.400546	0.000000	0.000000
4.554699	0.000000	0.000000
4.661343	0.000000	0.000000
4.667013	0.000000	0.000000
4.599455	0.000000	0.000000
4.516669	0.000000	0.000000
4.503366	0.000000	0.000000
4.535022	0.000000	0.000000
4.451859	0.000000	0.000000
4.275304	0.000000	0.000000
4.247889	0.000000	0.000000
4.388745	0.000000	0.000000
4.419373	0.000000	0.000000
4.262893	0.000000	0.000000
4.106691	0.000000	0.000000
4.028015	0.000000	0.000000
3.941719	0.000000	0.000000
3.799874	0.000000	0.000000
3.613750	0.000000	0.000000
3.416251	0.000000	0.000000
3.262509	0.000000	0.000000
3.157576	0.000000	0.000000
3.044019	0.000000	0.000000
2.910343	0.000000	0.000000
2.809998	0.000000	0.000000
2.742025	0.000000	0.000000
2.622919	0.000000	0.000000
2.433714	0.000000	0.000000
2.249694	0.000000	0.000000
2.105369	0.000000	0.000000
1.967200	0.000000	0.000000
1.815719	0.000000	0.000000
1.657755	0.000000	0.000000
1.502201	0.000000	0.000000
1.357948	0.000000	0.000000
1.221848	0.000000	0.000000
1.074669	0.000000	0.000000
0.918933	0.000000	0.000000
0.790052	0.000000	0.000000
0.683313	0.000000	0.000000
0.535898	0.000000	0.000000
0.344153	0.000000	0.000000
0.197642	0.000000	0.000000
0.125936	0.000000	0.000000
0.064570	0.000000	0.000000
-0.020713	0.000000	0.000000
-0.108532	0.000000	0.000000
-0.196597	0.000000	0.000000
-0.315835	0.000000	0.000000
-0.480612	0.000000	0.000000
-0.675706	0.000000	0.000000
-0.847554	0.000000	0.000000
-0.885934	0.000000	0.000000
-0.807605	0.000000	0.000000
-0.830835	0.000000	0.000000
-1.021339	0.000000	0.000000
-1.165483	0.000000	0.000000
-1.176831	0.000000	0.000000
-1.206755	0.000000	0.000000
-1.326852	0.000000	0.000000
-1.441368	0.000000	0.000000
-1.506424	0.000000	0.000000
-1.584294	0.000000	0.000000
-1.691622	0.000000	0.000000
-1.752691	0.000000	0.000000
-1.738783	0.000000	0.000000
-1.709947	0.000000	0.000000
-1.713136	0.000000	0.000000
