trajectory 
2.468205	0.000000	0.000000
3.149348	0.000000	0.000000
3.872359	0.000000	0.000000
4.423034	0.000000	0.000000
4.823514	0.000000	0.000000
5.218724	0.000000	0.000000
5.643026	0.000000	0.000000
6.061517	0.000000	0.000000
6.421374	0.000000	0.000000
6.670478	0.000000	0.000000
6.867606	0.000000	0.000000
7.124199	0.000000	0.000000
7.404474	0.000000	0.000000
7.597420	0.000000	0.000000
7.693784	0.000000	0.000000
7.747940	0.000000	0.000000
7.818647	0.000000	0.000000
7.958911	0.000000	0.000000
8.135955	0.000000	0.000000
8.268568	0.000000	0.000000
8.335927	0.000000	0.000000
8.358995	0.000000	0.000000
8.367726	0.000000	0.000000
8.396204	0.000000	0.000000
8.465546	0.000000	0.000000
8.581883	0.000000	0.000000
8.681114	0.000000	0.000000
8.665273	0.000000	0.000000
8.570744	0.000000	0.000000
8.517812	0.000000	0.000000
8.528359	0.000000	0.000000
8.559950	0.000000	0.000000
8.570394	0.000000	0.000000
8.519620	0.000000	0.000000
8.381811	0.000000	0.000000
8.144897	0.000000	0.000000
7.855509	0.000000	0.000000
7.598583	0.000000	0.000000
7.428057	0.000000	0.000000
7.371574	0.000000	0.000000
7.385223	0.000000	0.000000
7.374454	0.000000	0.000000
7.240297	0.000000	0.000000
6.887924	0.000000	0.000000
6.308021	0.000000	0.000000
5.550299	0.000000	0.000000
4.633699	0.000000	0.000000
3.566157	0.000000	0.000000
2.541677	0.000000	0.000000
1.865985	0.000000	0.000000
1.495256	0.000000	0.000000
1.129580	0.000000	0.000000
0.713379	0.000000	0.000000
0.369016	0.000000	0.000000
0.133959	0.000000	0.000000
-0.027010	0.000000	0.000000
-0.188326	0.000000	0.000000
-0.447298	0.000000	0.000000
-0.828447	0.000000	0.000000
-1.294947	0.000000	0.000000
-1.755266	0.000000	0.000000
-2.081883	0.000000	0.000000
-2.295855	0.000000	0.000000
-2.532380	0.000000	0.000000
-2.816731	0.000000	0.000000
-3.078938	0.000000	0.000000
-3.288940	0.000000	0.000000
-3.452355	0.000000	0.000000
-3.588261	0.000000	0.000000
-3.724346	0.000000	0.000000
-3.851524	0.000000	0.000000
-3.933098	0.000000	0.000000
-3.984202	0.000000	0.000000
-4.063321	0.000000	0.000000
-4.177499	0.000000	0.000000
-4.290558	0.000000	0.000000
-4.378559	0.000000	0.000000
-4.431536	0.000000	0.000000
-4.471949	0.000000	0.000000
-4.545535	0.000000	0.000000
-4.631389	0.000000	0.000000
-4.653076	0.000000	0.000000
-4.622982	0.000000	0.000000
-4.627363	0.000000	0.000000
-4.694090	0.000000	0.000000
-4.795552	0.000000	0.000000
-4.899219	0.000000	0.000000
-4.971872	0.000000	0.000000
-5.022804	0.000000	0.000000
-5.098283	0.000000	0.000000
-5.195497	0.000000	0.000000
-5.263555	0.000000	0.000000
-5.288672	0.000000	0.000000
-5.294696	0.000000	0.000000
-5.333482	0.000000	0.000000
-5.478403	0.000000	0.000000
-5.698872	0.000000	0.000000
-5.869543	0.000000	0.000000
-5.954408	0.000000	0.000000
-6.009937	0.000000	0.000000
-6.061808	0.000000	0.000000
-6.102734	0.000000	0.000000
-6.129548	0.000000	0.000000
-6.144928	0.000000	0.000000
-6.158321	0.000000	0.000000
-6.184112	0.000000	0.000000
-6.204885	0.000000	0.000000
-6.174008	0.000000	0.000000
-6.151106	0.000000	0.000000
-6.306945	0.000000	0.000000
-6.607679	0.000000	0.000000
-6.805308	0.000000	0.000000
-6.803474	0.000000	0.000000
-6.687958	0.000000	0.000000
-6.566551	0.000000	0.000000
-6.556944	0.000000	0.000000
-6.685691	0.000000	0.000000
-6.874532	0.000000	0.000000
-7.018873	0.000000	0.000000
-6.998474	0.000000	0.000000
-6.883096	0.000000	0.000000
-6.949597	0.000000	0.000000
-7.177100	0.000000	0.000000
-7.222432	0.000000	0.000000
-7.058065	0.000000	0.000000
-7.028186	0.000000	0.000000
-7.157667	0.000000	0.000000
-7.111008	0.000000	0.000000
-6.847102	0.000000	0.000000
-6.686241	0.000000	0.000000
-6.798547	0.000000	0.000000
-7.136362	0.000000	0.000000
-7.555968	0.000000	0.000000
-7.820384	0.000000	0.000000
-7.838303	0.000000	0.000000
-7.709015	0.000000	0.000000
-7.484440	0.000000	0.000000
-7.147794	0.000000	0.000000
-6.782492	0.000000	0.000000
-6.599977	0.000000	0.000000
-6.616114	0.000000	0.000000
-6.604698	0.000000	0.000000
-6.504933	0.000000	0.000000
-6.486313	0.000000	0.000000
-6.608257	0.000000	0.000000
-6.772270	0.000000	0.000000
-6.687880	0.000000	0.000000
-5.843637	0.000000	0.000000
-4.364421	0.000000	0.000000
-3.161554	0.000000	0.000000
-2.465038	0.000000	0.000000
-1.552999	0.000000	0.000000
-0.268787	0.000000	0.000000
0.768806	0.000000	0.000000
1.387862	0.000000	0.000000
2.073722	0.000000	0.000000
2.956317	0.000000	0.000000
3.593604	0.000000	0.000000
3.860609	0.000000	0.000000
4.119117	0.000000	0.000000
4.551447	0.000000	0.000000
5.028905	0.000000	0.000000
5.478874	0.000000	0.000000
5.937666	0.000000	0.000000
6.356637	0.000000	0.000000
6.554751	0.000000	0.000000
6.551397	0.000000	0.000000
6.653919	0.000000	0.000000
6.939294	0.000000	0.000000
7.114321	0.000000	0.000000
7.095628	0.000000	0.000000
7.133213	0.000000	0.000000
7.340576	0.000000	0.000000
7.588489	0.000000	0.000000
7.771939	0.000000	0.000000
7.858797	0.000000	0.000000
7.873875	0.000000	0.000000
7.917611	0.000000	0.000000
8.023861	0.000000	0.000000
8.107361	0.000000	0.000000
8.113857	0.000000	0.000000
8.054160	0.000000	0.000000
7.960645	0.000000	0.000000
7.891468	0.000000	0.000000
7.857268	0.000000	0.000000
7.790839	0.000000	0.000000
7.616137	0.000000	0.000000
7.253025	0.000000	0.000000
6.586577	0.000000	0.000000
5.450303	0.000000	0.000000
3.873555	0.000000	0.000000
2.225173	0.000000	0.000000
0.872639	0.000000	0.000000
0.125383	0.000000	0.000000
0.003865	0.000000	0.000000
0.044996	0.000000	0.000000
-0.044466	0.000000	0.000000
-0.208314	0.000000	0.000000
-0.374285	0.000000	0.000000
-0.497891	0.000000	0.000000
-0.635770	0.000000	0.000000
-1.025879	0.000000	0.000000
-1.696165	0.000000	0.000000
-2.273408	0.000000	0.000000
-2.550605	0.000000	0.000000
-2.710940	0.000000	0.000000
-2.909283	0.000000	0.000000
-3.173077	0.000000	0.000000
-3.469830	0.000000	0.000000
-3.678482	0.000000	0.000000
-3.767276	0.000000	0.000000
-3.881549	0.000000	0.000000
-4.093359	0.000000	0.000000
-4.298033	0.000000	0.000000
-4.415398	0.000000	0.000000
-4.446418	0.000000	0.000000
-4.430046	0.000000	0.000000
-4.462395	0.000000	0.000000
-4.581492	0.000000	0.000000
-4.689187	0.000000	0.000000
-4.725836	0.000000	0.000000
-4.741963	0.000000	0.000000
-4.787152	0.000000	0.000000
-4.881179	0.000000	0.000000
-5.006588	0.000000	0.000000
-5.079514	0.000000	0.000000
-5.067461	0.000000	0.000000
-5.065471	0.000000	0.000000
-5.128232	0.000000	0.000000
-5.195543	0.000000	0.000000
-5.225063	0.000000	0.000000
-5.243588	0.000000	0.000000
-5.279207	0.000000	0.000000
-5.343937	0.000000	0.000000
-5.428690	0.000000	0.000000
-5.482470	0.000000	0.000000
-5.501254	0.000000	0.000000
-5.589267	0.000000	0.000000
-5.791658	0.000000	0.000000
-5.991991	0.000000	0.000000
-6.099408	0.000000	0.000000
-6.137637	0.000000	0.000000
-6.145951	0.000000	0.000000
-6.160400	0.000000	0.000000
-6.202897	0.000000	0.000000
-6.261863	0.000000	0.000000
-6.315245	0.000000	0.000000
-6.328612	0.000000	0.000000
-6.291229	0.000000	0.000000
-6.255034	0.000000	0.000000
-6.247737	0.000000	0.000000
-6.219342	0.000000	0.000000
-6.181563	0.000000	0.000000
-6.327034	0.000000	0.000000
-6.716419	0.000000	0.000000
-7.037652	0.000000	0.000000
-7.066445	0.000000	0.000000
-6.934429	0.000000	0.000000
-6.790246	0.000000	0.000000
-6.691967	0.000000	0.000000
-6.685216	0.000000	0.000000
-6.817098	0.000000	0.000000
-7.061953	0.000000	0.000000
-7.192119	0.000000	0.000000
-7.084536	0.000000	0.000000
-6.976292	0.000000	0.000000
-7.041547	0.000000	0.000000
-7.117154	0.000000	0.000000
-7.053649	0.000000	0.000000
-6.890855	0.000000	0.000000
-6.720608	0.000000	0.000000
-6.695433	0.000000	0.000000
-6.892216	0.000000	0.000000
-7.159462	0.000000	0.000000
-7.374040	0.000000	0.000000
-7.601162	0.000000	0.000000
-7.826143	0.000000	0.000000
-7.730733	0.000000	0.000000
-7.148066	0.000000	0.000000
-6.496419	0.000000	0.000000
-6.161643	0.000000	0.000000
-6.155766	0.000000	0.000000
-6.309162	0.000000	0.000000
-6.103001	0.000000	0.000000
-5.184763	0.000000	0.000000
-3.832274	0.000000	0.000000
-2.415921	0.000000	0.000000
-1.263262	0.000000	0.000000
-0.515095	0.000000	0.000000
0.264718	0.000000	0.000000
1.400631	0.000000	0.000000
2.532113	0.000000	0.000000
3.315289	0.000000	0.000000
3.879205	0.000000	0.000000
4.403685	0.000000	0.000000
4.929885	0.000000	0.000000
5.460466	0.000000	0.000000
5.957703	0.000000	0.000000
6.375584	0.000000	0.000000
6.668248	0.000000	0.000000
6.837698	0.000000	0.000000
7.045837	0.000000	0.000000
7.398130	0.000000	0.000000
7.720314	0.000000	0.000000
7.859434	0.000000	0.000000
7.918318	0.000000	0.000000
8.010077	0.000000	0.000000
8.109924	0.000000	0.000000
8.183281	0.000000	0.000000
8.254810	0.000000	0.000000
8.347108	0.000000	0.000000
8.435804	0.000000	0.000000
8.498176	0.000000	0.000000
8.549586	0.000000	0.000000
8.603338	0.000000	0.000000
8.633948	0.000000	0.000000
8.620871	0.000000	0.000000
8.592917	0.000000	0.000000
8.577580	0.000000	0.000000
8.556114	0.000000	0.000000
8.486777	0.000000	0.000000
8.285320	0.000000	0.000000
7.920953	0.000000	0.000000
7.605532	0.000000	0.000000
7.492434	0.000000	0.000000
7.314909	0.000000	0.000000
6.843978	0.000000	0.000000
6.366318	0.000000	0.000000
6.203600	0.000000	0.000000
6.347259	0.000000	0.000000
6.682220	0.000000	0.000000
6.968862	0.000000	0.000000
6.996158	0.000000	0.000000
6.771431	0.000000	0.000000
6.306956	0.000000	0.000000
5.434089	0.000000	0.000000
4.105774	0.000000	0.000000
3.000727	0.000000	0.000000
2.702864	0.000000	0.000000
2.613479	0.000000	0.000000
2.066548	0.000000	0.000000
1.417219	0.000000	0.000000
1.130456	0.000000	0.000000
0.969914	0.000000	0.000000
0.608181	0.000000	0.000000
0.112301	0.000000	0.000000
-0.369534	0.000000	0.000000
-0.808141	0.000000	0.000000
-1.202631	0.000000	0.000000
-1.540626	0.000000	0.000000
-1.813485	0.000000	0.000000
-2.041840	0.000000	0.000000
-2.249189	0.000000	0.000000
-2.437050	0.000000	0.000000
-2.601571	0.000000	0.000000
-2.743341	0.000000	0.000000
-2.870334	0.000000	0.000000
-3.018276	0.000000	0.000000
-3.208558	0.000000	0.000000
-3.350228	0.000000	0.000000
-3.361264	0.000000	0.000000
-3.366150	0.000000	0.000000
-3.503599	0.000000	0.000000
-3.677761	0.000000	0.000000
-3.758367	0.000000	0.000000
-3.804535	0.000000	0.000000
-3.907580	0.000000	0.000000
-4.036257	0.000000	0.000000
-4.132166	0.000000	0.000000
-4.195345	0.000000	0.000000
-4.245621	0.000000	0.000000
-4.314865	0.000000	0.000000
-4.428290	0.000000	0.000000
-4.559887	0.000000	0.000000
-4.673344	0.000000	0.000000
-4.759832	0.000000	0.000000
-4.817091	0.000000	0.000000
-4.828680	0.000000	0.000000
-4.795616	0.000000	0.000000
-4.839223	0.000000	0.000000
-5.076628	0.000000	0.000000
-5.367550	0.000000	0.000000
-5.522489	0.000000	0.000000
-5.588108	0.000000	0.000000
-5.671838	0.000000	0.000000
-5.770650	0.000000	0.000000
-5.846707	0.000000	0.000000
-5.892497	0.000000	0.000000
-5.914502	0.000000	0.000000
-5.941009	0.000000	0.000000
-5.998654	0.000000	0.000000
-6.060336	0.000000	0.000000
-6.086885	0.000000	0.000000
-6.078048	0.000000	0.000000
-6.053154	0.000000	0.000000
-6.059809	0.000000	0.000000
-6.141410	0.000000	0.000000
-6.255421	0.000000	0.000000
-6.333782	0.000000	0.000000
-6.354850	0.000000	0.000000
-6.319797	0.000000	0.000000
-6.253267	0.000000	0.000000
-6.185530	0.000000	0.000000
-6.124357	0.000000	0.000000
-6.069001	0.000000	0.000000
-6.023742	0.000000	0.000000
-5.994856	0.000000	0.000000
-5.988908	0.000000	0.000000
-6.005792	0.000000	0.000000
-6.002325	0.000000	0.000000
-5.936288	0.000000	0.000000
-5.888987	0.000000	0.000000
-5.962565	0.000000	0.000000
-6.056772	0.000000	0.000000
-6.028635	0.000000	0.000000
-5.997958	0.000000	0.000000
-6.166780	0.000000	0.000000
-6.539369	0.000000	0.000000
-7.014151	0.000000	0.000000
-7.300834	0.000000	0.000000
-7.101581	0.000000	0.000000
-6.695301	0.000000	0.000000
-6.558548	0.000000	0.000000
-6.644843	0.000000	0.000000
-6.702855	0.000000	0.000000
-6.677718	0.000000	0.000000
-6.620332	0.000000	0.000000
-6.671113	0.000000	0.000000
-6.965953	0.000000	0.000000
-7.289806	0.000000	0.000000
-7.329858	0.000000	0.000000
-7.293210	0.000000	0.000000
-7.547627	0.000000	0.000000
-7.872493	0.000000	0.000000
-7.841359	0.000000	0.000000
-7.623446	0.000000	0.000000
-7.604847	0.000000	0.000000
-7.730459	0.000000	0.000000
-7.765619	0.000000	0.000000
-7.756865	0.000000	0.000000
-7.839711	0.000000	0.000000
-7.813097	0.000000	0.000000
-7.358796	0.000000	0.000000
-6.540812	0.000000	0.000000
-5.580265	0.000000	0.000000
-4.525764	0.000000	0.000000
-3.366895	0.000000	0.000000
-2.350349	0.000000	0.000000
-1.775031	0.000000	0.000000
-1.197215	0.000000	0.000000
0.070531	0.000000	0.000000
1.470957	0.000000	0.000000
1.939499	0.000000	0.000000
1.916930	0.000000	0.000000
2.489076	0.000000	0.000000
3.519035	0.000000	0.000000
4.269543	0.000000	0.000000
4.688773	0.000000	0.000000
5.064575	0.000000	0.000000
5.505677	0.000000	0.000000
6.010639	0.000000	0.000000
6.502493	0.000000	0.000000
6.878761	0.000000	0.000000
7.167904	0.000000	0.000000
7.462171	0.000000	0.000000
7.761250	0.000000	0.000000
8.017831	0.000000	0.000000
8.208256	0.000000	0.000000
8.325069	0.000000	0.000000
8.387622	0.000000	0.000000
8.425355	0.000000	0.000000
8.404479	0.000000	0.000000
8.266754	0.000000	0.000000
8.088616	0.000000	0.000000
8.005696	0.000000	0.000000
7.901245	0.000000	0.000000
7.543810	0.000000	0.000000
7.074698	0.000000	0.000000
6.835001	0.000000	0.000000
6.798410	0.000000	0.000000
6.730845	0.000000	0.000000
6.522481	0.000000	0.000000
6.162093	0.000000	0.000000
5.825799	0.000000	0.000000
5.770447	0.000000	0.000000
5.904742	0.000000	0.000000
5.937350	0.000000	0.000000
5.890263	0.000000	0.000000
5.983627	0.000000	0.000000
6.190381	0.000000	0.000000
6.331390	0.000000	0.000000
6.373353	0.000000	0.000000
6.382734	0.000000	0.000000
6.377334	0.000000	0.000000
6.341413	0.000000	0.000000
6.256256	0.000000	0.000000
6.109758	0.000000	0.000000
5.990102	0.000000	0.000000
6.031562	0.000000	0.000000
6.094388	0.000000	0.000000
5.885393	0.000000	0.000000
5.638683	0.000000	0.000000
5.901797	0.000000	0.000000
6.640303	0.000000	0.000000
7.408425	0.000000	0.000000
7.924510	0.000000	0.000000
8.041568	0.000000	0.000000
7.849697	0.000000	0.000000
7.597826	0.000000	0.000000
7.378620	0.000000	0.000000
7.174665	0.000000	0.000000
6.961973	0.000000	0.000000
6.714920	0.000000	0.000000
6.433465	0.000000	0.000000
6.133313	0.000000	0.000000
5.764482	0.000000	0.000000
5.236438	0.000000	0.000000
4.598797	0.000000	0.000000
4.008241	0.000000	0.000000
3.531740	0.000000	0.000000
3.163400	0.000000	0.000000
2.849604	0.000000	0.000000
2.502640	0.000000	0.000000
2.081266	0.000000	0.000000
1.582326	0.000000	0.000000
1.034387	0.000000	0.000000
0.490726	0.000000	0.000000
-0.002922	0.000000	0.000000
-0.408502	0.000000	0.000000
-0.709854	0.000000	0.000000
-0.912382	0.000000	0.000000
-1.076181	0.000000	0.000000
-1.298421	0.000000	0.000000
-1.591343	0.000000	0.000000
-1.894876	0.000000	0.000000
-2.141316	0.000000	0.000000
-2.264804	0.000000	0.000000
-2.315571	0.000000	0.000000
-2.434619	0.000000	0.000000
-2.617488	0.000000	0.000000
-2.731721	0.000000	0.000000
-2.767625	0.000000	0.000000
-2.821171	0.000000	0.000000
-2.922175	0.000000	0.000000
-3.037761	0.000000	0.000000
-3.157945	0.000000	0.000000
-3.293193	0.000000	0.000000
-3.426741	0.000000	0.000000
-3.519478	0.000000	0.000000
-3.597561	0.000000	0.000000
-3.739973	0.000000	0.000000
-3.924294	0.000000	0.000000
-4.037996	0.000000	0.000000
-4.093933	0.000000	0.000000
-4.211570	0.000000	0.000000
-4.360648	0.000000	0.000000
-4.373041	0.000000	0.000000
-4.264908	0.000000	0.000000
-4.240566	0.000000	0.000000
-4.387140	0.000000	0.000000
-4.669018	0.000000	0.000000
-4.998431	0.000000	0.000000
-5.243265	0.000000	0.000000
-5.365903	0.000000	0.000000
-5.422122	0.000000	0.000000
-5.462487	0.000000	0.000000
-5.526263	0.000000	0.000000
-5.611395	0.000000	0.000000
-5.677178	0.000000	0.000000
-5.716473	0.000000	0.000000
-5.757660	0.000000	0.000000
-5.794492	0.000000	0.000000
-5.786027	0.000000	0.000000
-5.723991	0.000000	0.000000
-5.637179	0.000000	0.000000
-5.571138	0.000000	0.000000
-5.582943	0.000000	0.000000
-5.639091	0.000000	0.000000
-5.612583	0.000000	0.000000
-5.512937	0.000000	0.000000
-5.507699	0.000000	0.000000
-5.623374	0.000000	0.000000
-5.725369	0.000000	0.000000
-5.737905	0.000000	0.000000
-5.667196	0.000000	0.000000
-5.622536	0.000000	0.000000
-5.811166	0.000000	0.000000
-6.115886	0.000000	0.000000
-6.044618	0.000000	0.000000
-5.506293	0.000000	0.000000
-4.869945	0.000000	0.000000
-4.203872	0.000000	0.000000
-3.202084	0.000000	0.000000
-1.940148	0.000000	0.000000
-0.936653	0.000000	0.000000
-0.384956	0.000000	0.000000
-0.055842	0.000000	0.000000
0.334474	0.000000	0.000000
1.092073	0.000000	0.000000
2.150800	0.000000	0.000000
3.001528	0.000000	0.000000
3.501211	0.000000	0.000000
3.952536	0.000000	0.000000
4.500100	0.000000	0.000000
5.064332	0.000000	0.000000
5.600236	0.000000	0.000000
6.125924	0.000000	0.000000
6.621487	0.000000	0.000000
7.015744	0.000000	0.000000
7.301471	0.000000	0.000000
7.560027	0.000000	0.000000
7.820272	0.000000	0.000000
8.037719	0.000000	0.000000
8.192340	0.000000	0.000000
8.302771	0.000000	0.000000
8.358275	0.000000	0.000000
8.309193	0.000000	0.000000
8.192118	0.000000	0.000000
8.159684	0.000000	0.000000
8.157252	0.000000	0.000000
7.860623	0.000000	0.000000
7.295876	0.000000	0.000000
6.986950	0.000000	0.000000
7.021884	0.000000	0.000000
6.883076	0.000000	0.000000
6.437598	0.000000	0.000000
6.141958	0.000000	0.000000
6.160102	0.000000	0.000000
6.153202	0.000000	0.000000
5.968898	0.000000	0.000000
5.776363	0.000000	0.000000
5.688661	0.000000	0.000000
5.696122	0.000000	0.000000
5.774049	0.000000	0.000000
5.890753	0.000000	0.000000
6.000758	0.000000	0.000000
6.039545	0.000000	0.000000
6.009680	0.000000	0.000000
6.011196	0.000000	0.000000
6.036512	0.000000	0.000000
5.902585	0.000000	0.000000
5.615267	0.000000	0.000000
5.474953	0.000000	0.000000
5.573140	0.000000	0.000000
5.639224	0.000000	0.000000
5.637137	0.000000	0.000000
5.975973	0.000000	0.000000
6.675515	0.000000	0.000000
7.073716	0.000000	0.000000
6.960626	0.000000	0.000000
6.998337	0.000000	0.000000
7.436907	0.000000	0.000000
7.729641	0.000000	0.000000
7.578474	0.000000	0.000000
7.239388	0.000000	0.000000
6.903209	0.000000	0.000000
6.564992	0.000000	0.000000
6.193305	0.000000	0.000000
5.742586	0.000000	0.000000
5.227321	0.000000	0.000000
4.761862	0.000000	0.000000
4.366584	0.000000	0.000000
3.881498	0.000000	0.000000
3.316102	0.000000	0.000000
2.988733	0.000000	0.000000
2.935620	0.000000	0.000000
2.640569	0.000000	0.000000
1.903551	0.000000	0.000000
1.149599	0.000000	0.000000
0.659923	0.000000	0.000000
0.347180	0.000000	0.000000
0.083325	0.000000	0.000000
-0.262270	0.000000	0.000000
-0.706118	0.000000	0.000000
-1.056218	0.000000	0.000000
-1.220661	0.000000	0.000000
-1.348491	0.000000	0.000000
-1.534437	0.000000	0.000000
-1.720638	0.000000	0.000000
-1.860684	0.000000	0.000000
-1.964186	0.000000	0.000000
-2.064915	0.000000	0.000000
-2.228840	0.000000	0.000000
-2.446455	0.000000	0.000000
-2.549957	0.000000	0.000000
-2.494128	0.000000	0.000000
-2.500815	0.000000	0.000000
-2.694256	0.000000	0.000000
-2.938944	0.000000	0.000000
-3.111833	0.000000	0.000000
-3.187526	0.000000	0.000000
-3.186262	0.000000	0.000000
-3.195449	0.000000	0.000000
-3.278701	0.000000	0.000000
-3.427857	0.000000	0.000000
-3.605564	0.000000	0.000000
-3.734032	0.000000	0.000000
-3.788317	0.000000	0.000000
-3.873666	0.000000	0.000000
-4.024858	0.000000	0.000000
-4.090745	0.000000	0.000000
-4.031650	0.000000	0.000000
-4.115172	0.000000	0.000000
-4.468187	0.000000	0.000000
-4.826485	0.000000	0.000000
-4.997147	0.000000	0.000000
-5.067674	0.000000	0.000000
-5.130542	0.000000	0.000000
-5.203799	0.000000	0.000000
-5.288831	0.000000	0.000000
-5.370766	0.000000	0.000000
-5.439377	0.000000	0.000000
-5.499614	0.000000	0.000000
-5.554459	0.000000	0.000000
-5.597521	0.000000	0.000000
-5.620781	0.000000	0.000000
-5.615547	0.000000	0.000000
-5.582020	0.000000	0.000000
-5.541890	0.000000	0.000000
-5.519209	0.000000	0.000000
-5.535911	0.000000	0.000000
-5.579172	0.000000	0.000000
-5.553187	0.000000	0.000000
-5.437584	0.000000	0.000000
-5.441004	0.000000	0.000000
-5.662005	0.000000	0.000000
-5.840093	0.000000	0.000000
-5.794680	0.000000	0.000000
-5.698744	0.000000	0.000000
-5.700660	0.000000	0.000000
-5.745231	0.000000	0.000000
-5.780999	0.000000	0.000000
-5.849070	0.000000	0.000000
-5.964504	0.000000	0.000000
-6.039021	0.000000	0.000000
-6.009286	0.000000	0.000000
-5.922491	0.000000	0.000000
-5.845759	0.000000	0.000000
-5.850230	0.000000	0.000000
-5.927915	0.000000	0.000000
-5.852125	0.000000	0.000000
-5.488210	0.000000	0.000000
-5.085073	0.000000	0.000000
-4.792326	0.000000	0.000000
-4.288002	0.000000	0.000000
-3.356172	0.000000	0.000000
-2.343090	0.000000	0.000000
-1.534488	0.000000	0.000000
-0.751469	0.000000	0.000000
0.162713	0.000000	0.000000
1.051696	0.000000	0.000000
1.769461	0.000000	0.000000
2.367581	0.000000	0.000000
2.938573	0.000000	0.000000
3.593822	0.000000	0.000000
4.379250	0.000000	0.000000
5.142546	0.000000	0.000000
5.736522	0.000000	0.000000
6.139992	0.000000	0.000000
6.401045	0.000000	0.000000
6.719376	0.000000	0.000000
7.218479	0.000000	0.000000
7.680799	0.000000	0.000000
7.908297	0.000000	0.000000
7.999194	0.000000	0.000000
8.081001	0.000000	0.000000
8.172610	0.000000	0.000000
8.271696	0.000000	0.000000
8.377257	0.000000	0.000000
8.468468	0.000000	0.000000
8.459618	0.000000	0.000000
8.300714	0.000000	0.000000
8.112796	0.000000	0.000000
8.023556	0.000000	0.000000
8.060079	0.000000	0.000000
8.202187	0.000000	0.000000
8.334747	0.000000	0.000000
8.358278	0.000000	0.000000
8.294563	0.000000	0.000000
8.149654	0.000000	0.000000
7.783280	0.000000	0.000000
7.147064	0.000000	0.000000
6.679700	0.000000	0.000000
6.721717	0.000000	0.000000
6.824849	0.000000	0.000000
6.536917	0.000000	0.000000
6.098289	0.000000	0.000000
5.848516	0.000000	0.000000
5.862747	0.000000	0.000000
6.147692	0.000000	0.000000
6.679407	0.000000	0.000000
7.390523	0.000000	0.000000
8.080572	0.000000	0.000000
8.571175	0.000000	0.000000
8.898725	0.000000	0.000000
9.136901	0.000000	0.000000
9.295122	0.000000	0.000000
9.378552	0.000000	0.000000
9.436886	0.000000	0.000000
9.476646	0.000000	0.000000
9.261140	0.000000	0.000000
8.616803	0.000000	0.000000
7.912698	0.000000	0.000000
7.564760	0.000000	0.000000
7.566038	0.000000	0.000000
7.820245	0.000000	0.000000
8.356337	0.000000	0.000000
9.130931	0.000000	0.000000
9.620471	0.000000	0.000000
9.374450	0.000000	0.000000
8.834293	0.000000	0.000000
8.545824	0.000000	0.000000
8.443267	0.000000	0.000000
8.329936	0.000000	0.000000
8.205188	0.000000	0.000000
8.093931	0.000000	0.000000
7.894240	0.000000	0.000000
7.514859	0.000000	0.000000
7.072125	0.000000	0.000000
6.710799	0.000000	0.000000
6.443036	0.000000	0.000000
6.227913	0.000000	0.000000
5.963361	0.000000	0.000000
5.564458	0.000000	0.000000
5.109017	0.000000	0.000000
4.706485	0.000000	0.000000
4.377466	0.000000	0.000000
4.105603	0.000000	0.000000
3.835291	0.000000	0.000000
3.519707	0.000000	0.000000
3.221076	0.000000	0.000000
3.014718	0.000000	0.000000
2.864302	0.000000	0.000000
2.699628	0.000000	0.000000
2.452254	0.000000	0.000000
2.081147	0.000000	0.000000
1.678483	0.000000	0.000000
1.353057	0.000000	0.000000
1.080251	0.000000	0.000000
0.798433	0.000000	0.000000
0.485625	0.000000	0.000000
0.151095	0.000000	0.000000
-0.092928	0.000000	0.000000
-0.163277	0.000000	0.000000
-0.303069	0.000000	0.000000
-0.771599	0.000000	0.000000
-1.343930	0.000000	0.000000
-1.702972	0.000000	0.000000
-1.916223	0.000000	0.000000
-2.144943	0.000000	0.000000
-2.383373	0.000000	0.000000
-2.577719	0.000000	0.000000
-2.736502	0.000000	0.000000
-2.888210	0.000000	0.000000
-3.040846	0.000000	0.000000
-3.189057	0.000000	0.000000
-3.289594	0.000000	0.000000
-3.305728	0.000000	0.000000
-3.321491	0.000000	0.000000
-3.440147	0.000000	0.000000
-3.615377	0.000000	0.000000
-3.750846	0.000000	0.000000
-3.795818	0.000000	0.000000
-3.734529	0.000000	0.000000
-3.668494	0.000000	0.000000
-3.721943	0.000000	0.000000
-3.882702	0.000000	0.000000
-4.070265	0.000000	0.000000
-4.085174	0.000000	0.000000
-3.755932	0.000000	0.000000
-3.358526	0.000000	0.000000
-3.277084	0.000000	0.000000
-3.523746	0.000000	0.000000
-3.953662	0.000000	0.000000
-4.364763	0.000000	0.000000
-4.563018	0.000000	0.000000
-4.569630	0.000000	0.000000
-4.491337	0.000000	0.000000
-4.423302	0.000000	0.000000
-4.449252	0.000000	0.000000
-4.611168	0.000000	0.000000
-4.913834	0.000000	0.000000
-5.215234	0.000000	0.000000
-5.344290	0.000000	0.000000
-5.372835	0.000000	0.000000
-5.451794	0.000000	0.000000
-5.572500	0.000000	0.000000
-5.663893	0.000000	0.000000
-5.718136	0.000000	0.000000
-5.751129	0.000000	0.000000
-5.757248	0.000000	0.000000
-5.728290	0.000000	0.000000
-5.715199	0.000000	0.000000
-5.778430	0.000000	0.000000
-5.830842	0.000000	0.000000
-5.747828	0.000000	0.000000
-5.656012	0.000000	0.000000
-5.762172	0.000000	0.000000
-5.932266	0.000000	0.000000
