trajectory 
9.427582	0.000000	0.000000
9.347772	0.000000	0.000000
9.303183	0.000000	0.000000
9.257096	0.000000	0.000000
9.175477	0.000000	0.000000
9.031101	0.000000	0.000000
8.846677	0.000000	0.000000
8.664252	0.000000	0.000000
8.460744	0.000000	0.000000
8.193282	0.000000	0.000000
7.943734	0.000000	0.000000
7.837441	0.000000	0.000000
7.785365	0.000000	0.000000
7.607429	0.000000	0.000000
7.304128	0.000000	0.000000
6.971014	0.000000	0.000000
6.649690	0.000000	0.000000
6.349586	0.000000	0.000000
6.085804	0.000000	0.000000
5.876477	0.000000	0.000000
5.735730	0.000000	0.000000
5.664056	0.000000	0.000000
5.552646	0.000000	0.000000
5.255503	0.000000	0.000000
4.890259	0.000000	0.000000
4.702428	0.000000	0.000000
4.611241	0.000000	0.000000
4.371494	0.000000	0.000000
3.989327	0.000000	0.000000
3.617956	0.000000	0.000000
3.321701	0.000000	0.000000
3.109028	0.000000	0.000000
2.952174	0.000000	0.000000
2.801750	0.000000	0.000000
2.613399	0.000000	0.000000
2.353124	0.000000	0.000000
2.068175	0.000000	0.000000
1.848493	0.000000	0.000000
1.680087	0.000000	0.000000
1.486925	0.000000	0.000000
1.293941	0.000000	0.000000
1.180498	0.000000	0.000000
1.092470	0.000000	0.000000
0.896426	0.000000	0.000000
0.606297	0.000000	0.000000
0.328428	0.000000	0.000000
0.126219	0.000000	0.000000
0.026242	0.000000	0.000000
-0.015743	0.000000	0.000000
-0.086060	0.000000	0.000000
-0.225819	0.000000	0.000000
-0.439773	0.000000	0.000000
-0.682399	0.000000	0.000000
-0.880571	0.000000	0.000000
-1.026486	0.000000	0.000000
-1.156584	0.000000	0.000000
-1.279648	0.000000	0.000000
-1.386185	0.000000	0.000000
-1.476181	0.000000	0.000000
-1.556241	0.000000	0.000000
-1.627101	0.000000	0.000000
-1.688629	0.000000	0.000000
-1.791928	0.000000	0.000000
-2.016629	0.000000	0.000000
-2.312787	0.000000	0.000000
-2.536421	0.000000	0.000000
-2.643410	0.000000	0.000000
-2.664887	0.000000	0.000000
-2.639568	0.000000	0.000000
-2.610639	0.000000	0.000000
-2.619267	0.000000	0.000000
-2.700147	0.000000	0.000000
-2.811189	0.000000	0.000000
-2.852739	0.000000	0.000000
-2.772246	0.000000	0.000000
-2.559499	0.000000	0.000000
-2.300118	0.000000	0.000000
-2.144952	0.000000	0.000000
-2.087317	0.000000	0.000000
-2.005860	0.000000	0.000000
-1.868750	0.000000	0.000000
-1.717370	0.000000	0.000000
-1.568748	0.000000	0.000000
-1.420420	0.000000	0.000000
-1.281193	0.000000	0.000000
-1.166689	0.000000	0.000000
-1.040185	0.000000	0.000000
-0.820082	0.000000	0.000000
-0.449327	0.000000	0.000000
0.097120	0.000000	0.000000
0.648190	0.000000	0.000000
0.882405	0.000000	0.000000
0.878348	0.000000	0.000000
1.036282	0.000000	0.000000
1.414097	0.000000	0.000000
1.763076	0.000000	0.000000
2.018396	0.000000	0.000000
2.275409	0.000000	0.000000
2.536566	0.000000	0.000000
2.721699	0.000000	0.000000
2.865306	0.000000	0.000000
3.096438	0.000000	0.000000
3.422724	0.000000	0.000000
3.740064	0.000000	0.000000
3.992901	0.000000	0.000000
4.173730	0.000000	0.000000
4.325522	0.000000	0.000000
4.532743	0.000000	0.000000
4.788890	0.000000	0.000000
5.000420	0.000000	0.000000
5.186338	0.000000	0.000000
5.468630	0.000000	0.000000
5.820849	0.000000	0.000000
6.069457	0.000000	0.000000
6.184910	0.000000	0.000000
6.280034	0.000000	0.000000
6.454559	0.000000	0.000000
6.782242	0.000000	0.000000
7.190128	0.000000	0.000000
7.472585	0.000000	0.000000
7.593844	0.000000	0.000000
7.696663	0.000000	0.000000
7.876766	0.000000	0.000000
8.172556	0.000000	0.000000
8.529287	0.000000	0.000000
8.801771	0.000000	0.000000
8.965551	0.000000	0.000000
9.133511	0.000000	0.000000
9.348433	0.000000	0.000000
9.572160	0.000000	0.000000
9.784797	0.000000	0.000000
9.991156	0.000000	0.000000
10.186960	0.000000	0.000000
10.357217	0.000000	0.000000
10.498378	0.000000	0.000000
10.621268	0.000000	0.000000
10.754685	0.000000	0.000000
10.942903	0.000000	0.000000
11.138565	0.000000	0.000000
11.193203	0.000000	0.000000
11.113643	0.000000	0.000000
11.078051	0.000000	0.000000
11.149910	0.000000	0.000000
11.250478	0.000000	0.000000
11.353864	0.000000	0.000000
11.499414	0.000000	0.000000
11.672206	0.000000	0.000000
11.791120	0.000000	0.000000
11.827269	0.000000	0.000000
11.813956	0.000000	0.000000
11.782470	0.000000	0.000000
11.757188	0.000000	0.000000
11.738487	0.000000	0.000000
11.696656	0.000000	0.000000
11.609415	0.000000	0.000000
11.467364	0.000000	0.000000
11.319837	0.000000	0.000000
11.286412	0.000000	0.000000
11.316601	0.000000	0.000000
11.153382	0.000000	0.000000
10.807099	0.000000	0.000000
10.646665	0.000000	0.000000
10.739316	0.000000	0.000000
10.755269	0.000000	0.000000
10.568586	0.000000	0.000000
10.353490	0.000000	0.000000
10.191400	0.000000	0.000000
10.022981	0.000000	0.000000
9.817962	0.000000	0.000000
9.596352	0.000000	0.000000
9.360323	0.000000	0.000000
9.085527	0.000000	0.000000
8.764131	0.000000	0.000000
8.413667	0.000000	0.000000
8.087890	0.000000	0.000000
7.888693	0.000000	0.000000
7.827851	0.000000	0.000000
7.789234	0.000000	0.000000
7.697556	0.000000	0.000000
7.551723	0.000000	0.000000
7.366331	0.000000	0.000000
7.169217	0.000000	0.000000
6.975268	0.000000	0.000000
6.778417	0.000000	0.000000
6.562925	0.000000	0.000000
6.302718	0.000000	0.000000
6.016447	0.000000	0.000000
5.789892	0.000000	0.000000
5.643035	0.000000	0.000000
5.496141	0.000000	0.000000
5.337023	0.000000	0.000000
5.265108	0.000000	0.000000
5.249272	0.000000	0.000000
5.061591	0.000000	0.000000
4.660681	0.000000	0.000000
4.313532	0.000000	0.000000
4.140784	0.000000	0.000000
3.977877	0.000000	0.000000
3.724052	0.000000	0.000000
3.419670	0.000000	0.000000
3.108515	0.000000	0.000000
2.819546	0.000000	0.000000
2.574665	0.000000	0.000000
2.386438	0.000000	0.000000
2.231548	0.000000	0.000000
2.028028	0.000000	0.000000
1.743482	0.000000	0.000000
1.433444	0.000000	0.000000
1.161710	0.000000	0.000000
0.991355	0.000000	0.000000
0.888349	0.000000	0.000000
0.664507	0.000000	0.000000
0.278434	0.000000	0.000000
-0.034819	0.000000	0.000000
-0.163856	0.000000	0.000000
-0.242397	0.000000	0.000000
-0.366139	0.000000	0.000000
-0.524758	0.000000	0.000000
-0.695101	0.000000	0.000000
-0.850789	0.000000	0.000000
-0.988381	0.000000	0.000000
-1.145233	0.000000	0.000000
-1.319380	0.000000	0.000000
-1.426571	0.000000	0.000000
-1.454236	0.000000	0.000000
-1.534162	0.000000	0.000000
-1.733702	0.000000	0.000000
-1.966886	0.000000	0.000000
-2.150716	0.000000	0.000000
-2.239778	0.000000	0.000000
-2.254262	0.000000	0.000000
-2.333834	0.000000	0.000000
-2.531442	0.000000	0.000000
-2.716470	0.000000	0.000000
-2.803109	0.000000	0.000000
-2.833030	0.000000	0.000000
-2.886542	0.000000	0.000000
-3.086919	0.000000	0.000000
-3.440878	0.000000	0.000000
-3.714384	0.000000	0.000000
-3.793150	0.000000	0.000000
-3.839800	0.000000	0.000000
-3.955171	0.000000	0.000000
-4.054150	0.000000	0.000000
-4.062552	0.000000	0.000000
-3.979050	0.000000	0.000000
-3.831271	0.000000	0.000000
-3.686225	0.000000	0.000000
-3.585465	0.000000	0.000000
-3.503758	0.000000	0.000000
-3.406666	0.000000	0.000000
-3.259343	0.000000	0.000000
-3.061708	0.000000	0.000000
-2.891020	0.000000	0.000000
-2.773857	0.000000	0.000000
-2.609293	0.000000	0.000000
-2.326700	0.000000	0.000000
-1.960016	0.000000	0.000000
-1.581597	0.000000	0.000000
-1.314221	0.000000	0.000000
-1.185764	0.000000	0.000000
-0.993612	0.000000	0.000000
-0.639302	0.000000	0.000000
-0.314645	0.000000	0.000000
-0.141626	0.000000	0.000000
0.004967	0.000000	0.000000
0.230576	0.000000	0.000000
0.504335	0.000000	0.000000
0.764530	0.000000	0.000000
0.926493	0.000000	0.000000
0.978711	0.000000	0.000000
1.102468	0.000000	0.000000
1.396553	0.000000	0.000000
1.694319	0.000000	0.000000
1.877581	0.000000	0.000000
2.049787	0.000000	0.000000
2.297654	0.000000	0.000000
2.584584	0.000000	0.000000
2.860211	0.000000	0.000000
3.085259	0.000000	0.000000
3.258199	0.000000	0.000000
3.464333	0.000000	0.000000
3.754899	0.000000	0.000000
4.058447	0.000000	0.000000
4.304678	0.000000	0.000000
4.482814	0.000000	0.000000
4.624069	0.000000	0.000000
4.843010	0.000000	0.000000
5.207857	0.000000	0.000000
5.614774	0.000000	0.000000
5.951726	0.000000	0.000000
6.166851	0.000000	0.000000
6.266355	0.000000	0.000000
6.395986	0.000000	0.000000
6.653925	0.000000	0.000000
6.941374	0.000000	0.000000
7.158015	0.000000	0.000000
7.296049	0.000000	0.000000
7.386984	0.000000	0.000000
7.523682	0.000000	0.000000
7.764538	0.000000	0.000000
8.034620	0.000000	0.000000
8.258752	0.000000	0.000000
8.429407	0.000000	0.000000
8.562719	0.000000	0.000000
8.711009	0.000000	0.000000
8.921020	0.000000	0.000000
9.199170	0.000000	0.000000
9.527007	0.000000	0.000000
9.835428	0.000000	0.000000
10.051206	0.000000	0.000000
10.119226	0.000000	0.000000
10.049241	0.000000	0.000000
10.039159	0.000000	0.000000
10.222817	0.000000	0.000000
10.399242	0.000000	0.000000
10.391425	0.000000	0.000000
10.314666	0.000000	0.000000
10.294473	0.000000	0.000000
10.298942	0.000000	0.000000
10.285951	0.000000	0.000000
10.285984	0.000000	0.000000
10.317729	0.000000	0.000000
10.310645	0.000000	0.000000
10.203483	0.000000	0.000000
10.025458	0.000000	0.000000
9.827594	0.000000	0.000000
9.674128	0.000000	0.000000
9.599947	0.000000	0.000000
9.518594	0.000000	0.000000
9.351946	0.000000	0.000000
9.151277	0.000000	0.000000
8.980920	0.000000	0.000000
8.846915	0.000000	0.000000
8.728854	0.000000	0.000000
8.561775	0.000000	0.000000
8.299586	0.000000	0.000000
8.007142	0.000000	0.000000
7.756801	0.000000	0.000000
7.551796	0.000000	0.000000
7.371082	0.000000	0.000000
7.159381	0.000000	0.000000
6.886313	0.000000	0.000000
6.642339	0.000000	0.000000
6.495672	0.000000	0.000000
6.318112	0.000000	0.000000
6.001401	0.000000	0.000000
5.689049	0.000000	0.000000
5.518270	0.000000	0.000000
5.369596	0.000000	0.000000
5.116998	0.000000	0.000000
4.848866	0.000000	0.000000
4.665749	0.000000	0.000000
4.515474	0.000000	0.000000
4.330826	0.000000	0.000000
4.148487	0.000000	0.000000
4.016065	0.000000	0.000000
3.908802	0.000000	0.000000
3.788841	0.000000	0.000000
3.642523	0.000000	0.000000
3.471082	0.000000	0.000000
3.309555	0.000000	0.000000
3.183602	0.000000	0.000000
3.037096	0.000000	0.000000
2.812339	0.000000	0.000000
2.541789	0.000000	0.000000
2.278894	0.000000	0.000000
2.064977	0.000000	0.000000
1.914944	0.000000	0.000000
1.746198	0.000000	0.000000
1.484866	0.000000	0.000000
1.216998	0.000000	0.000000
1.053536	0.000000	0.000000
1.014047	0.000000	0.000000
1.074920	0.000000	0.000000
1.125436	0.000000	0.000000
1.061078	0.000000	0.000000
0.938365	0.000000	0.000000
0.848551	0.000000	0.000000
0.805429	0.000000	0.000000
0.800503	0.000000	0.000000
0.828434	0.000000	0.000000
0.877575	0.000000	0.000000
0.901196	0.000000	0.000000
0.852177	0.000000	0.000000
0.736067	0.000000	0.000000
0.576697	0.000000	0.000000
0.403557	0.000000	0.000000
0.254635	0.000000	0.000000
0.203750	0.000000	0.000000
0.289178	0.000000	0.000000
0.316984	0.000000	0.000000
0.092420	0.000000	0.000000
-0.203578	0.000000	0.000000
-0.319813	0.000000	0.000000
-0.276777	0.000000	0.000000
-0.177111	0.000000	0.000000
-0.112234	0.000000	0.000000
-0.150528	0.000000	0.000000
-0.246903	0.000000	0.000000
-0.319256	0.000000	0.000000
-0.309592	0.000000	0.000000
-0.203002	0.000000	0.000000
-0.192558	0.000000	0.000000
-0.471418	0.000000	0.000000
-0.807562	0.000000	0.000000
-0.894294	0.000000	0.000000
-0.858817	0.000000	0.000000
-0.939124	0.000000	0.000000
-1.085147	0.000000	0.000000
-1.168689	0.000000	0.000000
-1.198273	0.000000	0.000000
-1.227288	0.000000	0.000000
-1.270321	0.000000	0.000000
-1.329551	0.000000	0.000000
-1.415259	0.000000	0.000000
-1.526138	0.000000	0.000000
-1.576382	0.000000	0.000000
-1.484167	0.000000	0.000000
-1.381608	0.000000	0.000000
-1.441403	0.000000	0.000000
-1.547629	0.000000	0.000000
-1.510354	0.000000	0.000000
-1.437425	0.000000	0.000000
-1.508848	0.000000	0.000000
-1.596324	0.000000	0.000000
-1.486777	0.000000	0.000000
-1.262110	0.000000	0.000000
-1.094322	0.000000	0.000000
-0.967342	0.000000	0.000000
-0.801589	0.000000	0.000000
-0.629126	0.000000	0.000000
-0.511797	0.000000	0.000000
-0.404667	0.000000	0.000000
-0.229287	0.000000	0.000000
0.008498	0.000000	0.000000
0.269163	0.000000	0.000000
0.516815	0.000000	0.000000
0.716709	0.000000	0.000000
0.830876	0.000000	0.000000
0.841118	0.000000	0.000000
0.883187	0.000000	0.000000
1.127845	0.000000	0.000000
1.480821	0.000000	0.000000
1.750880	0.000000	0.000000
1.969141	0.000000	0.000000
2.250132	0.000000	0.000000
2.574421	0.000000	0.000000
2.864776	0.000000	0.000000
3.098532	0.000000	0.000000
3.278852	0.000000	0.000000
3.416427	0.000000	0.000000
3.529506	0.000000	0.000000
3.666168	0.000000	0.000000
3.878183	0.000000	0.000000
4.134553	0.000000	0.000000
4.365197	0.000000	0.000000
4.514765	0.000000	0.000000
4.552250	0.000000	0.000000
4.592964	0.000000	0.000000
4.803989	0.000000	0.000000
5.154101	0.000000	0.000000
5.511350	0.000000	0.000000
5.801096	0.000000	0.000000
5.989158	0.000000	0.000000
6.143764	0.000000	0.000000
6.370621	0.000000	0.000000
6.616983	0.000000	0.000000
6.766995	0.000000	0.000000
6.878251	0.000000	0.000000
7.081124	0.000000	0.000000
7.301407	0.000000	0.000000
7.386983	0.000000	0.000000
7.459662	0.000000	0.000000
7.755794	0.000000	0.000000
8.166567	0.000000	0.000000
8.424963	0.000000	0.000000
8.490319	0.000000	0.000000
8.451821	0.000000	0.000000
8.409786	0.000000	0.000000
8.459728	0.000000	0.000000
8.599011	0.000000	0.000000
8.767650	0.000000	0.000000
8.893499	0.000000	0.000000
8.909239	0.000000	0.000000
8.857757	0.000000	0.000000
8.835475	0.000000	0.000000
8.845916	0.000000	0.000000
8.845704	0.000000	0.000000
8.829227	0.000000	0.000000
8.812371	0.000000	0.000000
8.801901	0.000000	0.000000
8.794059	0.000000	0.000000
8.737455	0.000000	0.000000
8.566731	0.000000	0.000000
8.376722	0.000000	0.000000
8.342852	0.000000	0.000000
8.416798	0.000000	0.000000
8.428356	0.000000	0.000000
8.350518	0.000000	0.000000
8.248089	0.000000	0.000000
8.172642	0.000000	0.000000
8.162441	0.000000	0.000000
8.203921	0.000000	0.000000
8.250138	0.000000	0.000000
8.255900	0.000000	0.000000
8.180669	0.000000	0.000000
8.022516	0.000000	0.000000
7.807489	0.000000	0.000000
7.590872	0.000000	0.000000
7.436647	0.000000	0.000000
7.299854	0.000000	0.000000
7.075042	0.000000	0.000000
6.816436	0.000000	0.000000
6.679637	0.000000	0.000000
6.654369	0.000000	0.000000
6.625308	0.000000	0.000000
6.582817	0.000000	0.000000
6.582792	0.000000	0.000000
6.529270	0.000000	0.000000
6.245157	0.000000	0.000000
5.869845	0.000000	0.000000
5.743730	0.000000	0.000000
5.813647	0.000000	0.000000
5.771454	0.000000	0.000000
5.561645	0.000000	0.000000
5.313241	0.000000	0.000000
5.084573	0.000000	0.000000
4.879093	0.000000	0.000000
4.658661	0.000000	0.000000
4.363230	0.000000	0.000000
4.064960	0.000000	0.000000
3.929290	0.000000	0.000000
3.929728	0.000000	0.000000
3.898843	0.000000	0.000000
3.762951	0.000000	0.000000
3.531327	0.000000	0.000000
3.274218	0.000000	0.000000
3.099008	0.000000	0.000000
2.989461	0.000000	0.000000
2.833951	0.000000	0.000000
2.620829	0.000000	0.000000
2.416132	0.000000	0.000000
2.261228	0.000000	0.000000
2.170004	0.000000	0.000000
2.074414	0.000000	0.000000
1.850513	0.000000	0.000000
1.497395	0.000000	0.000000
1.118972	0.000000	0.000000
0.828676	0.000000	0.000000
0.735262	0.000000	0.000000
0.780763	0.000000	0.000000
0.773528	0.000000	0.000000
0.663708	0.000000	0.000000
0.531239	0.000000	0.000000
0.401823	0.000000	0.000000
0.251890	0.000000	0.000000
0.081011	0.000000	0.000000
-0.089153	0.000000	0.000000
-0.248616	0.000000	0.000000
-0.398613	0.000000	0.000000
-0.548881	0.000000	0.000000
-0.715854	0.000000	0.000000
-0.900285	0.000000	0.000000
-1.089266	0.000000	0.000000
-1.275256	0.000000	0.000000
-1.455287	0.000000	0.000000
-1.609796	0.000000	0.000000
-1.706781	0.000000	0.000000
-1.763852	0.000000	0.000000
-1.843583	0.000000	0.000000
-1.961247	0.000000	0.000000
-2.089135	0.000000	0.000000
-2.216335	0.000000	0.000000
-2.349681	0.000000	0.000000
-2.500445	0.000000	0.000000
-2.681080	0.000000	0.000000
-2.846117	0.000000	0.000000
-2.899402	0.000000	0.000000
-2.882022	0.000000	0.000000
-2.972513	0.000000	0.000000
-3.177793	0.000000	0.000000
-3.334415	0.000000	0.000000
-3.382461	0.000000	0.000000
-3.377627	0.000000	0.000000
-3.354638	0.000000	0.000000
-3.321320	0.000000	0.000000
-3.267955	0.000000	0.000000
-3.169709	0.000000	0.000000
-3.055482	0.000000	0.000000
-3.005279	0.000000	0.000000
-3.009966	0.000000	0.000000
-2.964793	0.000000	0.000000
-2.826531	0.000000	0.000000
-2.619657	0.000000	0.000000
-2.388242	0.000000	0.000000
-2.192557	0.000000	0.000000
-2.049190	0.000000	0.000000
-1.929141	0.000000	0.000000
-1.799788	0.000000	0.000000
-1.627340	0.000000	0.000000
-1.395465	0.000000	0.000000
-1.109572	0.000000	0.000000
-0.804277	0.000000	0.000000
-0.543525	0.000000	0.000000
-0.335733	0.000000	0.000000
-0.122286	0.000000	0.000000
0.124438	0.000000	0.000000
0.392260	0.000000	0.000000
0.648844	0.000000	0.000000
0.842102	0.000000	0.000000
0.978593	0.000000	0.000000
1.130863	0.000000	0.000000
1.308431	0.000000	0.000000
1.441542	0.000000	0.000000
1.517125	0.000000	0.000000
1.592376	0.000000	0.000000
1.717547	0.000000	0.000000
1.928417	0.000000	0.000000
2.225122	0.000000	0.000000
2.567440	0.000000	0.000000
2.910751	0.000000	0.000000
3.208638	0.000000	0.000000
3.451186	0.000000	0.000000
3.676921	0.000000	0.000000
3.901580	0.000000	0.000000
4.108363	0.000000	0.000000
4.298892	0.000000	0.000000
4.501915	0.000000	0.000000
4.722692	0.000000	0.000000
4.934122	0.000000	0.000000
5.108623	0.000000	0.000000
5.222632	0.000000	0.000000
5.321568	0.000000	0.000000
5.536649	0.000000	0.000000
5.884687	0.000000	0.000000
6.218502	0.000000	0.000000
6.471398	0.000000	0.000000
6.696427	0.000000	0.000000
6.923996	0.000000	0.000000
7.141560	0.000000	0.000000
7.332204	0.000000	0.000000
7.478208	0.000000	0.000000
7.596239	0.000000	0.000000
7.750542	0.000000	0.000000
7.941525	0.000000	0.000000
8.068894	0.000000	0.000000
8.127230	0.000000	0.000000
8.256633	0.000000	0.000000
8.471212	0.000000	0.000000
8.577607	0.000000	0.000000
8.560169	0.000000	0.000000
8.682141	0.000000	0.000000
9.005925	0.000000	0.000000
9.251250	0.000000	0.000000
9.313075	0.000000	0.000000
9.383657	0.000000	0.000000
9.545789	0.000000	0.000000
9.674486	0.000000	0.000000
9.709311	0.000000	0.000000
9.711544	0.000000	0.000000
9.716227	0.000000	0.000000
9.701360	0.000000	0.000000
9.653672	0.000000	0.000000
9.580536	0.000000	0.000000
9.492502	0.000000	0.000000
9.402553	0.000000	0.000000
9.324919	0.000000	0.000000
9.275140	0.000000	0.000000
9.252705	0.000000	0.000000
9.230813	0.000000	0.000000
9.178805	0.000000	0.000000
9.064153	0.000000	0.000000
8.900670	0.000000	0.000000
8.777884	0.000000	0.000000
8.724435	0.000000	0.000000
8.649526	0.000000	0.000000
8.516119	0.000000	0.000000
8.396080	0.000000	0.000000
8.305630	0.000000	0.000000
8.144073	0.000000	0.000000
7.882562	0.000000	0.000000
7.632455	0.000000	0.000000
7.438809	0.000000	0.000000
7.203465	0.000000	0.000000
6.895752	0.000000	0.000000
6.624493	0.000000	0.000000
6.447563	0.000000	0.000000
6.305066	0.000000	0.000000
6.153231	0.000000	0.000000
6.004855	0.000000	0.000000
5.866109	0.000000	0.000000
5.718582	0.000000	0.000000
5.535452	0.000000	0.000000
5.278838	0.000000	0.000000
4.955013	0.000000	0.000000
4.654975	0.000000	0.000000
4.428112	0.000000	0.000000
4.221049	0.000000	0.000000
3.974646	0.000000	0.000000
3.642725	0.000000	0.000000
3.249561	0.000000	0.000000
2.959510	0.000000	0.000000
2.853933	0.000000	0.000000
2.822902	0.000000	0.000000
2.751452	0.000000	0.000000
2.559389	0.000000	0.000000
2.251169	0.000000	0.000000
1.986006	0.000000	0.000000
1.843352	0.000000	0.000000
1.699499	0.000000	0.000000
1.467494	0.000000	0.000000
1.200672	0.000000	0.000000
0.952565	0.000000	0.000000
0.736400	0.000000	0.000000
0.530352	0.000000	0.000000
0.244669	0.000000	0.000000
-0.147320	0.000000	0.000000
-0.517664	0.000000	0.000000
-0.770907	0.000000	0.000000
-0.932486	0.000000	0.000000
-1.043705	0.000000	0.000000
-1.143410	0.000000	0.000000
-1.262342	0.000000	0.000000
-1.413079	0.000000	0.000000
-1.606343	0.000000	0.000000
-1.854337	0.000000	0.000000
-2.133737	0.000000	0.000000
-2.337270	0.000000	0.000000
-2.428131	0.000000	0.000000
-2.551534	0.000000	0.000000
-2.791593	0.000000	0.000000
-3.028588	0.000000	0.000000
-3.188159	0.000000	0.000000
-3.389929	0.000000	0.000000
-3.675774	0.000000	0.000000
-3.825331	0.000000	0.000000
-3.721232	0.000000	0.000000
-3.616695	0.000000	0.000000
-3.705678	0.000000	0.000000
-3.891224	0.000000	0.000000
-4.068117	0.000000	0.000000
-4.224605	0.000000	0.000000
-4.363464	0.000000	0.000000
-4.485598	0.000000	0.000000
-4.582656	0.000000	0.000000
-4.622318	0.000000	0.000000
-4.585220	0.000000	0.000000
-4.494325	0.000000	0.000000
-4.389569	0.000000	0.000000
-4.339153	0.000000	0.000000
-4.377121	0.000000	0.000000
-4.439191	0.000000	0.000000
-4.443314	0.000000	0.000000
-4.300730	0.000000	0.000000
-3.989302	0.000000	0.000000
-3.688162	0.000000	0.000000
-3.530865	0.000000	0.000000
-3.421548	0.000000	0.000000
-3.267513	0.000000	0.000000
-3.104041	0.000000	0.000000
-2.961393	0.000000	0.000000
-2.788629	0.000000	0.000000
-2.547170	0.000000	0.000000
-2.278979	0.000000	0.000000
-2.021415	0.000000	0.000000
-1.755511	0.000000	0.000000
-1.480700	0.000000	0.000000
-1.283502	0.000000	0.000000
-1.192544	0.000000	0.000000
-1.022457	0.000000	0.000000
-0.647386	0.000000	0.000000
-0.245563	0.000000	0.000000
0.020034	0.000000	0.000000
0.202088	0.000000	0.000000
0.377195	0.000000	0.000000
0.574683	0.000000	0.000000
0.800939	0.000000	0.000000
1.022247	0.000000	0.000000
1.221748	0.000000	0.000000
1.459678	0.000000	0.000000
1.776418	0.000000	0.000000
2.090435	0.000000	0.000000
2.304463	0.000000	0.000000
2.355605	0.000000	0.000000
2.255450	0.000000	0.000000
2.252478	0.000000	0.000000
2.535380	0.000000	0.000000
2.928213	0.000000	0.000000
3.237174	0.000000	0.000000
3.468736	0.000000	0.000000
3.671556	0.000000	0.000000
3.886969	0.000000	0.000000
4.140177	0.000000	0.000000
4.403873	0.000000	0.000000
4.641704	0.000000	0.000000
4.826463	0.000000	0.000000
4.960397	0.000000	0.000000
5.145852	0.000000	0.000000
5.445016	0.000000	0.000000
5.707303	0.000000	0.000000
5.811174	0.000000	0.000000
5.907275	0.000000	0.000000
6.149406	0.000000	0.000000
6.453735	0.000000	0.000000
6.717899	0.000000	0.000000
6.991691	0.000000	0.000000
7.318848	0.000000	0.000000
7.575290	0.000000	0.000000
7.654173	0.000000	0.000000
7.673539	0.000000	0.000000
7.759980	0.000000	0.000000
7.858183	0.000000	0.000000
7.900562	0.000000	0.000000
7.950332	0.000000	0.000000
8.067726	0.000000	0.000000
8.171379	0.000000	0.000000
8.162178	0.000000	0.000000
8.014119	0.000000	0.000000
7.758625	0.000000	0.000000
7.594124	0.000000	0.000000
7.687200	0.000000	0.000000
7.859098	0.000000	0.000000
7.892776	0.000000	0.000000
7.826892	0.000000	0.000000
7.748627	0.000000	0.000000
7.655722	0.000000	0.000000
7.526524	0.000000	0.000000
7.366969	0.000000	0.000000
7.196316	0.000000	0.000000
7.061444	0.000000	0.000000
6.994968	0.000000	0.000000
6.932358	0.000000	0.000000
6.798659	0.000000	0.000000
6.594607	0.000000	0.000000
6.362015	0.000000	0.000000
6.225068	0.000000	0.000000
6.268174	0.000000	0.000000
6.276637	0.000000	0.000000
6.036898	0.000000	0.000000
5.739176	0.000000	0.000000
5.614288	0.000000	0.000000
5.544697	0.000000	0.000000
5.354374	0.000000	0.000000
5.079019	0.000000	0.000000
4.803777	0.000000	0.000000
4.563585	0.000000	0.000000
4.373003	0.000000	0.000000
4.219862	0.000000	0.000000
4.084927	0.000000	0.000000
3.957978	0.000000	0.000000
3.821956	0.000000	0.000000
3.607686	0.000000	0.000000
3.263443	0.000000	0.000000
2.913428	0.000000	0.000000
2.706881	0.000000	0.000000
2.628058	0.000000	0.000000
2.596697	0.000000	0.000000
2.490050	0.000000	0.000000
2.208709	0.000000	0.000000
1.857258	0.000000	0.000000
1.576491	0.000000	0.000000
1.331759	0.000000	0.000000
1.052859	0.000000	0.000000
0.786318	0.000000	0.000000
0.593045	0.000000	0.000000
0.396769	0.000000	0.000000
0.108893	0.000000	0.000000
-0.176016	0.000000	0.000000
-0.328219	0.000000	0.000000
-0.400169	0.000000	0.000000
-0.499305	0.000000	0.000000
-0.648652	0.000000	0.000000
-0.833969	0.000000	0.000000
-0.996443	0.000000	0.000000
-1.086622	0.000000	0.000000
-1.209803	0.000000	0.000000
-1.489671	0.000000	0.000000
-1.812045	0.000000	0.000000
-2.006808	0.000000	0.000000
-2.122586	0.000000	0.000000
-2.270660	0.000000	0.000000
-2.451272	0.000000	0.000000
-2.625211	0.000000	0.000000
-2.780218	0.000000	0.000000
-2.919529	0.000000	0.000000
-3.082201	0.000000	0.000000
-3.305611	0.000000	0.000000
-3.530434	0.000000	0.000000
-3.674301	0.000000	0.000000
-3.741127	0.000000	0.000000
-3.771550	0.000000	0.000000
-3.819003	0.000000	0.000000
-3.934155	0.000000	0.000000
-4.112084	0.000000	0.000000
-4.322126	0.000000	0.000000
-4.511880	0.000000	0.000000
-4.626501	0.000000	0.000000
-4.659489	0.000000	0.000000
-4.628422	0.000000	0.000000
-4.580772	0.000000	0.000000
-4.563295	0.000000	0.000000
-4.526377	0.000000	0.000000
-4.394915	0.000000	0.000000
-4.205287	0.000000	0.000000
-4.029146	0.000000	0.000000
-3.832194	0.000000	0.000000
-3.552626	0.000000	0.000000
-3.261073	0.000000	0.000000
-3.071743	0.000000	0.000000
-2.978367	0.000000	0.000000
-2.918933	0.000000	0.000000
-2.800615	0.000000	0.000000
