trajectory 
-4.480461	0.000000	0.000000
-3.426407	0.000000	0.000000
-1.893313	0.000000	0.000000
-1.082298	0.000000	0.000000
-1.215313	0.000000	0.000000
-1.255439	0.000000	0.000000
-1.031506	0.000000	0.000000
-1.635227	0.000000	0.000000
-3.185528	0.000000	0.000000
-4.270679	0.000000	0.000000
-4.326810	0.000000	0.000000
-4.111275	0.000000	0.000000
-4.051742	0.000000	0.000000
-3.953739	0.000000	0.000000
-3.830539	0.000000	0.000000
-4.040655	0.000000	0.000000
-4.316385	0.000000	0.000000
-3.450275	0.000000	0.000000
-1.667950	0.000000	0.000000
-1.276322	0.000000	0.000000
-2.852353	0.000000	0.000000
-4.159335	0.000000	0.000000
-4.145210	0.000000	0.000000
-3.756909	0.000000	0.000000
-3.631308	0.000000	0.000000
-3.697210	0.000000	0.000000
-3.592682	0.000000	0.000000
-2.640670	0.000000	0.000000
-1.072559	0.000000	0.000000
-0.530714	0.000000	0.000000
-1.470859	0.000000	0.000000
-2.468747	0.000000	0.000000
-2.563621	0.000000	0.000000
-1.749252	0.000000	0.000000
-0.426835	0.000000	0.000000
0.466696	0.000000	0.000000
0.549728	0.000000	0.000000
0.392806	0.000000	0.000000
0.427879	0.000000	0.000000
0.706255	0.000000	0.000000
1.002257	0.000000	0.000000
0.715027	0.000000	0.000000
-0.232238	0.000000	0.000000
-0.966301	0.000000	0.000000
-0.928544	0.000000	0.000000
-0.218799	0.000000	0.000000
0.821726	0.000000	0.000000
1.542810	0.000000	0.000000
1.705418	0.000000	0.000000
1.785151	0.000000	0.000000
1.981900	0.000000	0.000000
1.902625	0.000000	0.000000
1.447905	0.000000	0.000000
1.097194	0.000000	0.000000
1.197348	0.000000	0.000000
1.763308	0.000000	0.000000
2.578528	0.000000	0.000000
3.053168	0.000000	0.000000
2.952741	0.000000	0.000000
2.753124	0.000000	0.000000
2.814730	0.000000	0.000000
3.131595	0.000000	0.000000
3.598489	0.000000	0.000000
4.006927	0.000000	0.000000
4.235068	0.000000	0.000000
4.351543	0.000000	0.000000
4.435876	0.000000	0.000000
4.546888	0.000000	0.000000
4.701972	0.000000	0.000000
4.841298	0.000000	0.000000
4.924569	0.000000	0.000000
4.964405	0.000000	0.000000
4.981800	0.000000	0.000000
5.003015	0.000000	0.000000
5.052775	0.000000	0.000000
5.151457	0.000000	0.000000
5.277055	0.000000	0.000000
5.323262	0.000000	0.000000
5.239978	0.000000	0.000000
5.121665	0.000000	0.000000
5.035981	0.000000	0.000000
4.956905	0.000000	0.000000
4.846967	0.000000	0.000000
4.668725	0.000000	0.000000
4.396254	0.000000	0.000000
4.027589	0.000000	0.000000
3.599983	0.000000	0.000000
3.231188	0.000000	0.000000
2.979399	0.000000	0.000000
2.755896	0.000000	0.000000
2.500868	0.000000	0.000000
2.261202	0.000000	0.000000
2.082527	0.000000	0.000000
1.976854	0.000000	0.000000
1.930312	0.000000	0.000000
1.879866	0.000000	0.000000
1.787328	0.000000	0.000000
1.682107	0.000000	0.000000
1.594887	0.000000	0.000000
1.539084	0.000000	0.000000
1.499060	0.000000	0.000000
1.402015	0.000000	0.000000
1.255380	0.000000	0.000000
1.270694	0.000000	0.000000
1.448234	0.000000	0.000000
1.182330	0.000000	0.000000
0.214900	0.000000	0.000000
-0.669540	0.000000	0.000000
-0.919420	0.000000	0.000000
-0.962547	0.000000	0.000000
-1.168452	0.000000	0.000000
-1.399197	0.000000	0.000000
-1.507506	0.000000	0.000000
-1.513795	0.000000	0.000000
-1.506017	0.000000	0.000000
-1.670197	0.000000	0.000000
-1.965435	0.000000	0.000000
-1.720723	0.000000	0.000000
-0.661393	0.000000	0.000000
0.271098	0.000000	0.000000
0.389349	0.000000	0.000000
0.159905	0.000000	0.000000
0.069762	0.000000	0.000000
0.190013	0.000000	0.000000
0.375192	0.000000	0.000000
0.069325	0.000000	0.000000
-0.999423	0.000000	0.000000
-2.081062	0.000000	0.000000
-2.453329	0.000000	0.000000
-1.968523	0.000000	0.000000
-0.811374	0.000000	0.000000
0.140338	0.000000	0.000000
0.267338	0.000000	0.000000
0.005227	0.000000	0.000000
-0.151022	0.000000	0.000000
-0.062141	0.000000	0.000000
0.146677	0.000000	0.000000
-0.200146	0.000000	0.000000
-1.432845	0.000000	0.000000
-2.559590	0.000000	0.000000
-2.774890	0.000000	0.000000
-2.489385	0.000000	0.000000
-2.251409	0.000000	0.000000
-2.384753	0.000000	0.000000
-2.858632	0.000000	0.000000
-2.611714	0.000000	0.000000
-1.174534	0.000000	0.000000
-0.553484	0.000000	0.000000
-2.066167	0.000000	0.000000
-3.140520	0.000000	0.000000
-1.816069	0.000000	0.000000
-0.565807	0.000000	0.000000
-1.607491	0.000000	0.000000
-3.383849	0.000000	0.000000
-4.040668	0.000000	0.000000
-3.301486	0.000000	0.000000
-1.596330	0.000000	0.000000
-0.712426	0.000000	0.000000
-1.840544	0.000000	0.000000
-3.344040	0.000000	0.000000
-3.645518	0.000000	0.000000
-3.321151	0.000000	0.000000
-3.187924	0.000000	0.000000
-3.335873	0.000000	0.000000
-3.580518	0.000000	0.000000
-3.287926	0.000000	0.000000
-2.051905	0.000000	0.000000
-0.709917	0.000000	0.000000
-0.186881	0.000000	0.000000
-0.666509	0.000000	0.000000
-1.973489	0.000000	0.000000
-3.181268	0.000000	0.000000
-3.506354	0.000000	0.000000
-3.329591	0.000000	0.000000
-3.200410	0.000000	0.000000
-3.306322	0.000000	0.000000
-3.552724	0.000000	0.000000
-3.140776	0.000000	0.000000
-1.638735	0.000000	0.000000
-0.697830	0.000000	0.000000
-1.713609	0.000000	0.000000
-3.248767	0.000000	0.000000
-3.726569	0.000000	0.000000
-3.617071	0.000000	0.000000
-3.681034	0.000000	0.000000
-3.856599	0.000000	0.000000
-3.944952	0.000000	0.000000
-3.967523	0.000000	0.000000
-3.984066	0.000000	0.000000
-3.977701	0.000000	0.000000
-3.931259	0.000000	0.000000
-3.912789	0.000000	0.000000
-3.990202	0.000000	0.000000
-4.133567	0.000000	0.000000
-4.276790	0.000000	0.000000
-4.316818	0.000000	0.000000
-4.194366	0.000000	0.000000
-4.090792	0.000000	0.000000
-4.158751	0.000000	0.000000
-4.145850	0.000000	0.000000
-3.820257	0.000000	0.000000
-3.528994	0.000000	0.000000
-3.556416	0.000000	0.000000
-3.219494	0.000000	0.000000
-1.904705	0.000000	0.000000
-0.506159	0.000000	0.000000
-0.030346	0.000000	0.000000
-0.096397	0.000000	0.000000
-0.063832	0.000000	0.000000
0.178816	0.000000	0.000000
0.525349	0.000000	0.000000
0.548120	0.000000	0.000000
-0.096870	0.000000	0.000000
-0.874922	0.000000	0.000000
-1.086530	0.000000	0.000000
-0.521159	0.000000	0.000000
0.699968	0.000000	0.000000
1.618459	0.000000	0.000000
1.336360	0.000000	0.000000
0.576511	0.000000	0.000000
0.383113	0.000000	0.000000
0.805368	0.000000	0.000000
1.565873	0.000000	0.000000
2.253268	0.000000	0.000000
2.525923	0.000000	0.000000
2.600420	0.000000	0.000000
2.790631	0.000000	0.000000
3.016746	0.000000	0.000000
3.119470	0.000000	0.000000
3.195173	0.000000	0.000000
3.381230	0.000000	0.000000
3.608092	0.000000	0.000000
3.767153	0.000000	0.000000
3.903555	0.000000	0.000000
4.093738	0.000000	0.000000
4.321433	0.000000	0.000000
4.540642	0.000000	0.000000
4.716351	0.000000	0.000000
4.831182	0.000000	0.000000
4.942958	0.000000	0.000000
5.116980	0.000000	0.000000
5.307217	0.000000	0.000000
5.444536	0.000000	0.000000
5.563517	0.000000	0.000000
5.719618	0.000000	0.000000
5.874731	0.000000	0.000000
5.973082	0.000000	0.000000
6.059436	0.000000	0.000000
6.197832	0.000000	0.000000
6.352005	0.000000	0.000000
6.465576	0.000000	0.000000
6.587044	0.000000	0.000000
6.786546	0.000000	0.000000
7.035128	0.000000	0.000000
7.237688	0.000000	0.000000
7.137126	0.000000	0.000000
6.512324	0.000000	0.000000
5.741576	0.000000	0.000000
5.360823	0.000000	0.000000
5.373409	0.000000	0.000000
5.551405	0.000000	0.000000
5.631347	0.000000	0.000000
5.389406	0.000000	0.000000
4.976498	0.000000	0.000000
4.651094	0.000000	0.000000
4.327027	0.000000	0.000000
3.826449	0.000000	0.000000
3.301913	0.000000	0.000000
3.005135	0.000000	0.000000
2.897171	0.000000	0.000000
2.831752	0.000000	0.000000
2.738524	0.000000	0.000000
2.591960	0.000000	0.000000
2.442863	0.000000	0.000000
2.357963	0.000000	0.000000
2.292641	0.000000	0.000000
2.170457	0.000000	0.000000
2.033529	0.000000	0.000000
1.959065	0.000000	0.000000
1.920176	0.000000	0.000000
1.851371	0.000000	0.000000
1.752701	0.000000	0.000000
1.656965	0.000000	0.000000
1.603796	0.000000	0.000000
1.623407	0.000000	0.000000
1.644199	0.000000	0.000000
1.569678	0.000000	0.000000
1.492632	0.000000	0.000000
1.562657	0.000000	0.000000
1.679674	0.000000	0.000000
1.649339	0.000000	0.000000
1.504232	0.000000	0.000000
1.367968	0.000000	0.000000
1.242186	0.000000	0.000000
1.078154	0.000000	0.000000
0.912445	0.000000	0.000000
0.810884	0.000000	0.000000
0.746206	0.000000	0.000000
0.653821	0.000000	0.000000
0.547171	0.000000	0.000000
0.478374	0.000000	0.000000
0.512929	0.000000	0.000000
0.679037	0.000000	0.000000
0.586522	0.000000	0.000000
-0.273492	0.000000	0.000000
-1.425606	0.000000	0.000000
-1.979499	0.000000	0.000000
-1.964684	0.000000	0.000000
-1.887144	0.000000	0.000000
-1.903387	0.000000	0.000000
-1.979741	0.000000	0.000000
-2.038897	0.000000	0.000000
-2.005782	0.000000	0.000000
-2.038733	0.000000	0.000000
-2.342665	0.000000	0.000000
-2.360271	0.000000	0.000000
-1.293586	0.000000	0.000000
-0.121174	0.000000	0.000000
-0.552774	0.000000	0.000000
-2.077943	0.000000	0.000000
-3.019750	0.000000	0.000000
-2.799924	0.000000	0.000000
-1.540513	0.000000	0.000000
-0.363417	0.000000	0.000000
-0.787454	0.000000	0.000000
-2.280108	0.000000	0.000000
-3.126682	0.000000	0.000000
-2.761008	0.000000	0.000000
-1.399687	0.000000	0.000000
-0.332169	0.000000	0.000000
-1.240539	0.000000	0.000000
-2.843785	0.000000	0.000000
-2.404351	0.000000	0.000000
-0.827803	0.000000	0.000000
-1.061559	0.000000	0.000000
-2.743015	0.000000	0.000000
-3.658721	0.000000	0.000000
-3.538225	0.000000	0.000000
-3.332557	0.000000	0.000000
-3.378200	0.000000	0.000000
-3.592995	0.000000	0.000000
-3.520878	0.000000	0.000000
-2.560204	0.000000	0.000000
-1.157636	0.000000	0.000000
-0.353613	0.000000	0.000000
-0.539495	0.000000	0.000000
-1.619830	0.000000	0.000000
-2.941037	0.000000	0.000000
-3.580385	0.000000	0.000000
-3.510619	0.000000	0.000000
-3.290919	0.000000	0.000000
-3.249097	0.000000	0.000000
-3.484082	0.000000	0.000000
-3.423189	0.000000	0.000000
-2.168712	0.000000	0.000000
-0.582038	0.000000	0.000000
-0.627861	0.000000	0.000000
-1.930035	0.000000	0.000000
-2.588025	0.000000	0.000000
-2.074357	0.000000	0.000000
-0.904371	0.000000	0.000000
0.304379	0.000000	0.000000
0.929586	0.000000	0.000000
1.051168	0.000000	0.000000
1.224668	0.000000	0.000000
1.381058	0.000000	0.000000
1.051873	0.000000	0.000000
0.434494	0.000000	0.000000
0.197799	0.000000	0.000000
0.530017	0.000000	0.000000
1.260980	0.000000	0.000000
2.072744	0.000000	0.000000
2.564236	0.000000	0.000000
2.724336	0.000000	0.000000
2.848430	0.000000	0.000000
3.010708	0.000000	0.000000
3.115329	0.000000	0.000000
3.188459	0.000000	0.000000
3.352780	0.000000	0.000000
3.607043	0.000000	0.000000
3.854638	0.000000	0.000000
4.056255	0.000000	0.000000
4.223259	0.000000	0.000000
4.376590	0.000000	0.000000
4.541990	0.000000	0.000000
4.719168	0.000000	0.000000
4.881565	0.000000	0.000000
4.937556	0.000000	0.000000
4.757227	0.000000	0.000000
4.435553	0.000000	0.000000
4.253116	0.000000	0.000000
4.371091	0.000000	0.000000
4.836729	0.000000	0.000000
5.460559	0.000000	0.000000
5.867055	0.000000	0.000000
5.997957	0.000000	0.000000
6.088009	0.000000	0.000000
6.236044	0.000000	0.000000
6.411557	0.000000	0.000000
6.565335	0.000000	0.000000
6.642438	0.000000	0.000000
6.731684	0.000000	0.000000
7.027803	0.000000	0.000000
7.281402	0.000000	0.000000
6.859244	0.000000	0.000000
5.900618	0.000000	0.000000
5.231037	0.000000	0.000000
5.327562	0.000000	0.000000
6.270124	0.000000	0.000000
7.370337	0.000000	0.000000
7.323934	0.000000	0.000000
6.179063	0.000000	0.000000
5.283494	0.000000	0.000000
5.179727	0.000000	0.000000
5.511807	0.000000	0.000000
5.843496	0.000000	0.000000
5.719978	0.000000	0.000000
5.164117	0.000000	0.000000
4.687043	0.000000	0.000000
4.447898	0.000000	0.000000
4.237124	0.000000	0.000000
3.918512	0.000000	0.000000
3.458430	0.000000	0.000000
3.002103	0.000000	0.000000
2.856779	0.000000	0.000000
3.015283	0.000000	0.000000
3.133826	0.000000	0.000000
3.081011	0.000000	0.000000
2.955550	0.000000	0.000000
2.817850	0.000000	0.000000
2.675761	0.000000	0.000000
2.540552	0.000000	0.000000
2.428311	0.000000	0.000000
2.317569	0.000000	0.000000
2.149984	0.000000	0.000000
1.979477	0.000000	0.000000
1.971283	0.000000	0.000000
2.108360	0.000000	0.000000
2.166298	0.000000	0.000000
1.941818	0.000000	0.000000
1.279118	0.000000	0.000000
0.289199	0.000000	0.000000
-0.621325	0.000000	0.000000
-1.068173	0.000000	0.000000
-0.732363	0.000000	0.000000
0.138125	0.000000	0.000000
0.674006	0.000000	0.000000
0.589316	0.000000	0.000000
0.344893	0.000000	0.000000
0.247036	0.000000	0.000000
0.363121	0.000000	0.000000
0.417387	0.000000	0.000000
-0.246718	0.000000	0.000000
-1.501295	0.000000	0.000000
-2.303188	0.000000	0.000000
-2.329044	0.000000	0.000000
-2.208398	0.000000	0.000000
-2.263074	0.000000	0.000000
-2.325166	0.000000	0.000000
-2.324432	0.000000	0.000000
-2.355035	0.000000	0.000000
-2.435073	0.000000	0.000000
-2.468863	0.000000	0.000000
-2.488023	0.000000	0.000000
-2.686590	0.000000	0.000000
-2.824812	0.000000	0.000000
-2.084465	0.000000	0.000000
-0.774426	0.000000	0.000000
-0.674169	0.000000	0.000000
-2.095388	0.000000	0.000000
-3.212085	0.000000	0.000000
-3.229419	0.000000	0.000000
-2.892645	0.000000	0.000000
-2.768667	0.000000	0.000000
-3.017526	0.000000	0.000000
-3.256762	0.000000	0.000000
-2.460217	0.000000	0.000000
-0.974984	0.000000	0.000000
-1.095598	0.000000	0.000000
-2.890422	0.000000	0.000000
-3.326272	0.000000	0.000000
-1.738308	0.000000	0.000000
-1.119915	0.000000	0.000000
-2.632071	0.000000	0.000000
-4.198078	0.000000	0.000000
-4.414133	0.000000	0.000000
-3.260792	0.000000	0.000000
-1.568065	0.000000	0.000000
-1.288285	0.000000	0.000000
-2.801064	0.000000	0.000000
-4.065283	0.000000	0.000000
-4.085856	0.000000	0.000000
-3.805931	0.000000	0.000000
-3.808704	0.000000	0.000000
-3.896127	0.000000	0.000000
-3.909259	0.000000	0.000000
-3.851835	0.000000	0.000000
-3.773727	0.000000	0.000000
-3.770772	0.000000	0.000000
-3.855232	0.000000	0.000000
-3.900517	0.000000	0.000000
-3.855013	0.000000	0.000000
-3.798446	0.000000	0.000000
-3.773433	0.000000	0.000000
-3.745536	0.000000	0.000000
-3.753245	0.000000	0.000000
-3.968903	0.000000	0.000000
-4.132883	0.000000	0.000000
-3.265862	0.000000	0.000000
-1.423851	0.000000	0.000000
-0.596018	0.000000	0.000000
-1.536705	0.000000	0.000000
-2.627109	0.000000	0.000000
-2.671488	0.000000	0.000000
-1.639010	0.000000	0.000000
-0.126186	0.000000	0.000000
0.431177	0.000000	0.000000
-0.432784	0.000000	0.000000
-1.291265	0.000000	0.000000
-1.199608	0.000000	0.000000
-0.370705	0.000000	0.000000
0.765178	0.000000	0.000000
1.589992	0.000000	0.000000
1.854342	0.000000	0.000000
1.972983	0.000000	0.000000
2.146392	0.000000	0.000000
2.061666	0.000000	0.000000
1.671195	0.000000	0.000000
1.481286	0.000000	0.000000
1.790490	0.000000	0.000000
2.405450	0.000000	0.000000
3.077822	0.000000	0.000000
3.558540	0.000000	0.000000
3.754765	0.000000	0.000000
3.868671	0.000000	0.000000
4.036936	0.000000	0.000000
4.195929	0.000000	0.000000
4.305780	0.000000	0.000000
4.418638	0.000000	0.000000
4.574890	0.000000	0.000000
4.768676	0.000000	0.000000
4.921482	0.000000	0.000000
4.826540	0.000000	0.000000
4.448627	0.000000	0.000000
4.139910	0.000000	0.000000
4.128754	0.000000	0.000000
4.306604	0.000000	0.000000
4.515267	0.000000	0.000000
4.578654	0.000000	0.000000
4.527387	0.000000	0.000000
4.801035	0.000000	0.000000
5.549847	0.000000	0.000000
6.300648	0.000000	0.000000
6.620090	0.000000	0.000000
6.292214	0.000000	0.000000
5.455276	0.000000	0.000000
4.859012	0.000000	0.000000
4.900015	0.000000	0.000000
5.127816	0.000000	0.000000
5.178907	0.000000	0.000000
5.047653	0.000000	0.000000
4.844701	0.000000	0.000000
4.834946	0.000000	0.000000
5.070825	0.000000	0.000000
5.163771	0.000000	0.000000
4.873191	0.000000	0.000000
4.366318	0.000000	0.000000
3.822232	0.000000	0.000000
3.345264	0.000000	0.000000
2.996125	0.000000	0.000000
2.762171	0.000000	0.000000
2.600683	0.000000	0.000000
2.422205	0.000000	0.000000
2.200978	0.000000	0.000000
2.058897	0.000000	0.000000
2.048187	0.000000	0.000000
2.019768	0.000000	0.000000
1.886916	0.000000	0.000000
1.755438	0.000000	0.000000
1.685773	0.000000	0.000000
1.576888	0.000000	0.000000
1.377520	0.000000	0.000000
1.192770	0.000000	0.000000
1.117523	0.000000	0.000000
1.174864	0.000000	0.000000
1.297245	0.000000	0.000000
1.242245	0.000000	0.000000
0.935678	0.000000	0.000000
0.753334	0.000000	0.000000
0.779021	0.000000	0.000000
0.310344	0.000000	0.000000
-0.950173	0.000000	0.000000
-2.084221	0.000000	0.000000
-2.440725	0.000000	0.000000
-2.361562	0.000000	0.000000
-2.268390	0.000000	0.000000
-2.450387	0.000000	0.000000
-2.838583	0.000000	0.000000
-2.480782	0.000000	0.000000
-1.103543	0.000000	0.000000
-0.438425	0.000000	0.000000
-1.553016	0.000000	0.000000
-2.964580	0.000000	0.000000
-3.339134	0.000000	0.000000
-2.740787	0.000000	0.000000
-1.555730	0.000000	0.000000
-0.464315	0.000000	0.000000
-0.064536	0.000000	0.000000
-0.626291	0.000000	0.000000
-2.016142	0.000000	0.000000
-3.146170	0.000000	0.000000
-3.295878	0.000000	0.000000
-3.077648	0.000000	0.000000
-3.073335	0.000000	0.000000
-3.213275	0.000000	0.000000
-3.346086	0.000000	0.000000
-3.394152	0.000000	0.000000
-3.347726	0.000000	0.000000
-3.352895	0.000000	0.000000
-3.486043	0.000000	0.000000
-3.533691	0.000000	0.000000
-3.393439	0.000000	0.000000
-3.426203	0.000000	0.000000
-3.724865	0.000000	0.000000
-3.322656	0.000000	0.000000
-1.832028	0.000000	0.000000
-1.077308	0.000000	0.000000
-2.352131	0.000000	0.000000
-4.118471	0.000000	0.000000
-4.756232	0.000000	0.000000
-3.968302	0.000000	0.000000
-2.186554	0.000000	0.000000
-1.377959	0.000000	0.000000
-2.743854	0.000000	0.000000
-4.397982	0.000000	0.000000
-4.668860	0.000000	0.000000
-4.317361	0.000000	0.000000
-4.268609	0.000000	0.000000
-4.373834	0.000000	0.000000
-4.366432	0.000000	0.000000
-4.336325	0.000000	0.000000
-4.387565	0.000000	0.000000
-4.427478	0.000000	0.000000
-4.369395	0.000000	0.000000
-4.283402	0.000000	0.000000
-4.248620	0.000000	0.000000
-4.265201	0.000000	0.000000
-4.304939	0.000000	0.000000
-4.303501	0.000000	0.000000
-4.223538	0.000000	0.000000
-4.149552	0.000000	0.000000
-4.142819	0.000000	0.000000
-4.098623	0.000000	0.000000
-3.931353	0.000000	0.000000
-3.746941	0.000000	0.000000
-3.636389	0.000000	0.000000
-3.497100	0.000000	0.000000
-3.230917	0.000000	0.000000
-2.902697	0.000000	0.000000
-2.590586	0.000000	0.000000
-2.292437	0.000000	0.000000
-2.030619	0.000000	0.000000
-1.980049	0.000000	0.000000
-2.168236	0.000000	0.000000
-1.892799	0.000000	0.000000
-0.655708	0.000000	0.000000
0.601197	0.000000	0.000000
0.955185	0.000000	0.000000
0.916872	0.000000	0.000000
1.093843	0.000000	0.000000
1.092768	0.000000	0.000000
0.514664	0.000000	0.000000
-0.097089	0.000000	0.000000
-0.124639	0.000000	0.000000
0.413764	0.000000	0.000000
1.295108	0.000000	0.000000
2.075807	0.000000	0.000000
2.403573	0.000000	0.000000
2.498958	0.000000	0.000000
2.647741	0.000000	0.000000
2.829669	0.000000	0.000000
2.968822	0.000000	0.000000
3.085351	0.000000	0.000000
3.218567	0.000000	0.000000
3.389594	0.000000	0.000000
3.602274	0.000000	0.000000
3.802920	0.000000	0.000000
3.939690	0.000000	0.000000
4.040049	0.000000	0.000000
4.147825	0.000000	0.000000
4.283734	0.000000	0.000000
4.446868	0.000000	0.000000
4.571617	0.000000	0.000000
4.607816	0.000000	0.000000
4.661674	0.000000	0.000000
4.839771	0.000000	0.000000
5.046809	0.000000	0.000000
5.158228	0.000000	0.000000
5.175412	0.000000	0.000000
5.137945	0.000000	0.000000
5.087798	0.000000	0.000000
5.055085	0.000000	0.000000
5.009214	0.000000	0.000000
4.910248	0.000000	0.000000
4.765886	0.000000	0.000000
4.583988	0.000000	0.000000
4.296325	0.000000	0.000000
3.838610	0.000000	0.000000
3.292139	0.000000	0.000000
2.774376	0.000000	0.000000
2.341924	0.000000	0.000000
2.024055	0.000000	0.000000
1.804321	0.000000	0.000000
1.648592	0.000000	0.000000
1.511181	0.000000	0.000000
1.367833	0.000000	0.000000
1.331464	0.000000	0.000000
1.461742	0.000000	0.000000
1.309680	0.000000	0.000000
0.445891	0.000000	0.000000
-0.555678	0.000000	0.000000
-0.949401	0.000000	0.000000
-0.885733	0.000000	0.000000
-0.775173	0.000000	0.000000
-0.872443	0.000000	0.000000
-1.244642	0.000000	0.000000
-1.263803	0.000000	0.000000
-0.356319	0.000000	0.000000
0.460079	0.000000	0.000000
-0.081350	0.000000	0.000000
-1.314599	0.000000	0.000000
-1.993671	0.000000	0.000000
-1.786766	0.000000	0.000000
-0.794130	0.000000	0.000000
0.222734	0.000000	0.000000
0.433925	0.000000	0.000000
0.098748	0.000000	0.000000
-0.190498	0.000000	0.000000
-0.223941	0.000000	0.000000
-0.039198	0.000000	0.000000
-0.249859	0.000000	0.000000
-1.460448	0.000000	0.000000
-2.866244	0.000000	0.000000
-3.339579	0.000000	0.000000
-3.152749	0.000000	0.000000
-3.021634	0.000000	0.000000
-3.181091	0.000000	0.000000
-3.559356	0.000000	0.000000
-3.396961	0.000000	0.000000
-1.994522	0.000000	0.000000
-0.741087	0.000000	0.000000
-1.470745	0.000000	0.000000
-3.133747	0.000000	0.000000
-3.738035	0.000000	0.000000
-3.439644	0.000000	0.000000
-3.185515	0.000000	0.000000
-3.261827	0.000000	0.000000
-3.582925	0.000000	0.000000
-3.535822	0.000000	0.000000
-2.474230	0.000000	0.000000
-1.115150	0.000000	0.000000
-0.600365	0.000000	0.000000
-0.797237	0.000000	0.000000
-1.074460	0.000000	0.000000
-1.071292	0.000000	0.000000
-0.689643	0.000000	0.000000
-0.797206	0.000000	0.000000
-2.337552	0.000000	0.000000
-3.730210	0.000000	0.000000
-2.782446	0.000000	0.000000
-1.124874	0.000000	0.000000
-1.563473	0.000000	0.000000
-3.334889	0.000000	0.000000
-4.270031	0.000000	0.000000
-4.308491	0.000000	0.000000
-4.347888	0.000000	0.000000
-4.493836	0.000000	0.000000
-4.523990	0.000000	0.000000
-4.614567	0.000000	0.000000
-5.008380	0.000000	0.000000
-4.874778	0.000000	0.000000
-3.191254	0.000000	0.000000
-1.678578	0.000000	0.000000
-2.891459	0.000000	0.000000
-4.823838	0.000000	0.000000
-3.885482	0.000000	0.000000
-1.790479	0.000000	0.000000
-2.397332	0.000000	0.000000
-4.659758	0.000000	0.000000
-5.494149	0.000000	0.000000
-4.915237	0.000000	0.000000
-4.436749	0.000000	0.000000
-4.512497	0.000000	0.000000
-4.984548	0.000000	0.000000
-4.922624	0.000000	0.000000
-3.294921	0.000000	0.000000
-1.602578	0.000000	0.000000
-2.235404	0.000000	0.000000
-4.234837	0.000000	0.000000
-5.087248	0.000000	0.000000
-4.683623	0.000000	0.000000
-4.219347	0.000000	0.000000
-4.040547	0.000000	0.000000
-3.994794	0.000000	0.000000
-3.619242	0.000000	0.000000
-2.388935	0.000000	0.000000
-0.867459	0.000000	0.000000
-0.108404	0.000000	0.000000
-0.072359	0.000000	0.000000
-0.119135	0.000000	0.000000
-0.052604	0.000000	0.000000
0.071353	0.000000	0.000000
0.174348	0.000000	0.000000
0.192050	0.000000	0.000000
0.309450	0.000000	0.000000
0.807890	0.000000	0.000000
1.512881	0.000000	0.000000
1.994871	0.000000	0.000000
2.062643	0.000000	0.000000
1.710314	0.000000	0.000000
1.236207	0.000000	0.000000
1.086518	0.000000	0.000000
1.282954	0.000000	0.000000
1.577966	0.000000	0.000000
1.841912	0.000000	0.000000
2.027482	0.000000	0.000000
2.169363	0.000000	0.000000
2.348718	0.000000	0.000000
2.567653	0.000000	0.000000
2.779818	0.000000	0.000000
2.954791	0.000000	0.000000
3.079426	0.000000	0.000000
3.197838	0.000000	0.000000
3.378203	0.000000	0.000000
3.615379	0.000000	0.000000
3.859897	0.000000	0.000000
4.053294	0.000000	0.000000
4.142719	0.000000	0.000000
4.182788	0.000000	0.000000
4.282914	0.000000	0.000000
4.445570	0.000000	0.000000
4.606664	0.000000	0.000000
4.730019	0.000000	0.000000
4.801118	0.000000	0.000000
4.854319	0.000000	0.000000
4.943725	0.000000	0.000000
4.996298	0.000000	0.000000
4.877471	0.000000	0.000000
4.645376	0.000000	0.000000
4.475709	0.000000	0.000000
4.440222	0.000000	0.000000
4.535180	0.000000	0.000000
4.633868	0.000000	0.000000
4.541259	0.000000	0.000000
4.201495	0.000000	0.000000
3.656134	0.000000	0.000000
3.069218	0.000000	0.000000
2.643554	0.000000	0.000000
2.184922	0.000000	0.000000
1.342673	0.000000	0.000000
0.398755	0.000000	0.000000
-0.048988	0.000000	0.000000
-0.066189	0.000000	0.000000
-0.111856	0.000000	0.000000
-0.320008	0.000000	0.000000
-0.606060	0.000000	0.000000
-0.642998	0.000000	0.000000
-0.026196	0.000000	0.000000
0.838826	0.000000	0.000000
1.131632	0.000000	0.000000
0.905107	0.000000	0.000000
0.740070	0.000000	0.000000
0.754140	0.000000	0.000000
0.783326	0.000000	0.000000
0.737561	0.000000	0.000000
0.592710	0.000000	0.000000
0.486064	0.000000	0.000000
0.607822	0.000000	0.000000
0.594146	0.000000	0.000000
-0.197438	0.000000	0.000000
-1.417848	0.000000	0.000000
-2.139101	0.000000	0.000000
-1.945298	0.000000	0.000000
-0.876332	0.000000	0.000000
0.028419	0.000000	0.000000
-0.615994	0.000000	0.000000
-2.161743	0.000000	0.000000
-2.904915	0.000000	0.000000
-2.795489	0.000000	0.000000
-2.768290	0.000000	0.000000
-2.969383	0.000000	0.000000
-3.089647	0.000000	0.000000
-3.106673	0.000000	0.000000
-3.170863	0.000000	0.000000
-3.269776	0.000000	0.000000
-3.299989	0.000000	0.000000
-3.262992	0.000000	0.000000
-3.225569	0.000000	0.000000
-3.215068	0.000000	0.000000
-3.232767	0.000000	0.000000
-3.263808	0.000000	0.000000
-3.284085	0.000000	0.000000
