trajectory 
-3.016316	0.000000	0.000000
-3.144442	0.000000	0.000000
-3.296302	0.000000	0.000000
-3.443533	0.000000	0.000000
-3.594172	0.000000	0.000000
-3.710940	0.000000	0.000000
-3.705536	0.000000	0.000000
-3.583362	0.000000	0.000000
-3.453186	0.000000	0.000000
-3.372837	0.000000	0.000000
-3.334399	0.000000	0.000000
-3.326755	0.000000	0.000000
-3.339658	0.000000	0.000000
-3.372093	0.000000	0.000000
-3.432589	0.000000	0.000000
-3.493277	0.000000	0.000000
-3.487369	0.000000	0.000000
-3.416998	0.000000	0.000000
-3.367173	0.000000	0.000000
-3.370915	0.000000	0.000000
-3.397896	0.000000	0.000000
-3.432805	0.000000	0.000000
-3.481785	0.000000	0.000000
-3.530223	0.000000	0.000000
-3.539377	0.000000	0.000000
-3.499831	0.000000	0.000000
-3.439457	0.000000	0.000000
-3.383436	0.000000	0.000000
-3.350101	0.000000	0.000000
-3.345786	0.000000	0.000000
-3.362351	0.000000	0.000000
-3.381693	0.000000	0.000000
-3.374362	0.000000	0.000000
-3.335296	0.000000	0.000000
-3.290457	0.000000	0.000000
-3.251852	0.000000	0.000000
-3.210001	0.000000	0.000000
-3.149324	0.000000	0.000000
-3.048807	0.000000	0.000000
-2.902794	0.000000	0.000000
-2.727150	0.000000	0.000000
-2.547331	0.000000	0.000000
-2.398614	0.000000	0.000000
-2.297101	0.000000	0.000000
-2.231335	0.000000	0.000000
-2.173045	0.000000	0.000000
-2.075708	0.000000	0.000000
-1.929342	0.000000	0.000000
-1.775780	0.000000	0.000000
-1.633906	0.000000	0.000000
-1.482908	0.000000	0.000000
-1.309233	0.000000	0.000000
-1.114143	0.000000	0.000000
-0.905868	0.000000	0.000000
-0.701321	0.000000	0.000000
-0.510548	0.000000	0.000000
-0.332903	0.000000	0.000000
-0.170259	0.000000	0.000000
-0.028984	0.000000	0.000000
0.112358	0.000000	0.000000
0.314498	0.000000	0.000000
0.581173	0.000000	0.000000
0.824673	0.000000	0.000000
1.001270	0.000000	0.000000
1.141851	0.000000	0.000000
1.267434	0.000000	0.000000
1.375103	0.000000	0.000000
1.485527	0.000000	0.000000
1.655970	0.000000	0.000000
1.890138	0.000000	0.000000
2.103882	0.000000	0.000000
2.258818	0.000000	0.000000
2.395201	0.000000	0.000000
2.536811	0.000000	0.000000
2.671345	0.000000	0.000000
2.797647	0.000000	0.000000
2.938778	0.000000	0.000000
3.093109	0.000000	0.000000
3.216027	0.000000	0.000000
3.305379	0.000000	0.000000
3.438591	0.000000	0.000000
3.648796	0.000000	0.000000
3.884358	0.000000	0.000000
4.098218	0.000000	0.000000
4.265188	0.000000	0.000000
4.379774	0.000000	0.000000
4.465211	0.000000	0.000000
4.546340	0.000000	0.000000
4.645891	0.000000	0.000000
4.769295	0.000000	0.000000
4.893758	0.000000	0.000000
5.007400	0.000000	0.000000
5.122586	0.000000	0.000000
5.245778	0.000000	0.000000
5.367277	0.000000	0.000000
5.486408	0.000000	0.000000
5.622062	0.000000	0.000000
5.781095	0.000000	0.000000
5.942903	0.000000	0.000000
6.091803	0.000000	0.000000
6.226991	0.000000	0.000000
6.355370	0.000000	0.000000
6.495809	0.000000	0.000000
6.654758	0.000000	0.000000
6.813120	0.000000	0.000000
6.952697	0.000000	0.000000
7.062744	0.000000	0.000000
7.147233	0.000000	0.000000
7.235910	0.000000	0.000000
7.345870	0.000000	0.000000
7.463035	0.000000	0.000000
7.577911	0.000000	0.000000
7.696718	0.000000	0.000000
7.819513	0.000000	0.000000
7.930171	0.000000	0.000000
8.008782	0.000000	0.000000
8.032115	0.000000	0.000000
7.998007	0.000000	0.000000
7.948532	0.000000	0.000000
7.920018	0.000000	0.000000
7.923659	0.000000	0.000000
7.950082	0.000000	0.000000
7.954147	0.000000	0.000000
7.903886	0.000000	0.000000
7.807215	0.000000	0.000000
7.683076	0.000000	0.000000
7.562090	0.000000	0.000000
7.464787	0.000000	0.000000
7.385218	0.000000	0.000000
7.305461	0.000000	0.000000
7.189973	0.000000	0.000000
7.025494	0.000000	0.000000
6.855343	0.000000	0.000000
6.712071	0.000000	0.000000
6.587796	0.000000	0.000000
6.468242	0.000000	0.000000
6.336497	0.000000	0.000000
6.181086	0.000000	0.000000
6.005230	0.000000	0.000000
5.817593	0.000000	0.000000
5.634307	0.000000	0.000000
5.477185	0.000000	0.000000
5.379690	0.000000	0.000000
5.342398	0.000000	0.000000
5.283023	0.000000	0.000000
5.144699	0.000000	0.000000
4.967535	0.000000	0.000000
4.789057	0.000000	0.000000
4.603214	0.000000	0.000000
4.412956	0.000000	0.000000
4.261548	0.000000	0.000000
4.168438	0.000000	0.000000
4.079022	0.000000	0.000000
3.950126	0.000000	0.000000
3.798186	0.000000	0.000000
3.644768	0.000000	0.000000
3.500021	0.000000	0.000000
3.365287	0.000000	0.000000
3.222980	0.000000	0.000000
3.066786	0.000000	0.000000
2.932181	0.000000	0.000000
2.843319	0.000000	0.000000
2.773266	0.000000	0.000000
2.690482	0.000000	0.000000
2.575042	0.000000	0.000000
2.422201	0.000000	0.000000
2.262961	0.000000	0.000000
2.118866	0.000000	0.000000
1.965334	0.000000	0.000000
1.782511	0.000000	0.000000
1.587267	0.000000	0.000000
1.403667	0.000000	0.000000
1.258423	0.000000	0.000000
1.161686	0.000000	0.000000
1.075809	0.000000	0.000000
0.966126	0.000000	0.000000
0.832325	0.000000	0.000000
0.682130	0.000000	0.000000
0.527598	0.000000	0.000000
0.378339	0.000000	0.000000
0.234077	0.000000	0.000000
0.099812	0.000000	0.000000
0.004500	0.000000	0.000000
-0.041071	0.000000	0.000000
-0.098276	0.000000	0.000000
-0.213370	0.000000	0.000000
-0.334078	0.000000	0.000000
-0.415904	0.000000	0.000000
-0.504475	0.000000	0.000000
-0.639282	0.000000	0.000000
-0.778201	0.000000	0.000000
-0.879891	0.000000	0.000000
-0.961162	0.000000	0.000000
-1.042825	0.000000	0.000000
-1.119481	0.000000	0.000000
-1.181301	0.000000	0.000000
-1.222477	0.000000	0.000000
-1.248560	0.000000	0.000000
-1.302094	0.000000	0.000000
-1.408852	0.000000	0.000000
-1.513394	0.000000	0.000000
-1.566625	0.000000	0.000000
-1.600682	0.000000	0.000000
-1.649963	0.000000	0.000000
-1.696810	0.000000	0.000000
-1.717866	0.000000	0.000000
-1.707846	0.000000	0.000000
-1.668333	0.000000	0.000000
-1.611904	0.000000	0.000000
-1.557635	0.000000	0.000000
-1.538469	0.000000	0.000000
-1.578833	0.000000	0.000000
-1.657062	0.000000	0.000000
-1.744339	0.000000	0.000000
-1.827418	0.000000	0.000000
-1.889167	0.000000	0.000000
-1.882581	0.000000	0.000000
-1.780197	0.000000	0.000000
-1.655069	0.000000	0.000000
-1.580683	0.000000	0.000000
-1.537595	0.000000	0.000000
-1.492400	0.000000	0.000000
-1.447660	0.000000	0.000000
-1.408810	0.000000	0.000000
-1.358360	0.000000	0.000000
-1.276487	0.000000	0.000000
-1.156879	0.000000	0.000000
-1.004979	0.000000	0.000000
-0.861636	0.000000	0.000000
-0.762596	0.000000	0.000000
-0.679203	0.000000	0.000000
-0.573907	0.000000	0.000000
-0.447985	0.000000	0.000000
-0.315116	0.000000	0.000000
-0.199102	0.000000	0.000000
-0.117941	0.000000	0.000000
-0.052723	0.000000	0.000000
0.024212	0.000000	0.000000
0.135693	0.000000	0.000000
0.291223	0.000000	0.000000
0.449005	0.000000	0.000000
0.565664	0.000000	0.000000
0.654871	0.000000	0.000000
0.745166	0.000000	0.000000
0.857286	0.000000	0.000000
1.001921	0.000000	0.000000
1.152239	0.000000	0.000000
1.278737	0.000000	0.000000
1.388966	0.000000	0.000000
1.497441	0.000000	0.000000
1.603202	0.000000	0.000000
1.704279	0.000000	0.000000
1.817586	0.000000	0.000000
1.956965	0.000000	0.000000
2.091620	0.000000	0.000000
2.189488	0.000000	0.000000
2.283130	0.000000	0.000000
2.413671	0.000000	0.000000
2.559998	0.000000	0.000000
2.689754	0.000000	0.000000
2.812378	0.000000	0.000000
2.945274	0.000000	0.000000
3.076363	0.000000	0.000000
3.188098	0.000000	0.000000
3.282831	0.000000	0.000000
3.373620	0.000000	0.000000
3.493710	0.000000	0.000000
3.667664	0.000000	0.000000
3.837838	0.000000	0.000000
3.937224	0.000000	0.000000
3.993562	0.000000	0.000000
4.055982	0.000000	0.000000
4.125443	0.000000	0.000000
4.191892	0.000000	0.000000
4.279001	0.000000	0.000000
4.413295	0.000000	0.000000
4.566612	0.000000	0.000000
4.698253	0.000000	0.000000
4.807480	0.000000	0.000000
4.901888	0.000000	0.000000
4.950639	0.000000	0.000000
4.926075	0.000000	0.000000
4.904250	0.000000	0.000000
4.972056	0.000000	0.000000
5.050755	0.000000	0.000000
5.027368	0.000000	0.000000
4.944840	0.000000	0.000000
4.891784	0.000000	0.000000
4.871542	0.000000	0.000000
4.857730	0.000000	0.000000
4.830874	0.000000	0.000000
4.775227	0.000000	0.000000
4.680975	0.000000	0.000000
4.543440	0.000000	0.000000
4.377050	0.000000	0.000000
4.204774	0.000000	0.000000
4.056499	0.000000	0.000000
3.956937	0.000000	0.000000
3.877883	0.000000	0.000000
3.775081	0.000000	0.000000
3.640760	0.000000	0.000000
3.480663	0.000000	0.000000
3.285321	0.000000	0.000000
3.047562	0.000000	0.000000
2.821305	0.000000	0.000000
2.671904	0.000000	0.000000
2.562398	0.000000	0.000000
2.421682	0.000000	0.000000
2.235429	0.000000	0.000000
2.018582	0.000000	0.000000
1.813541	0.000000	0.000000
1.663749	0.000000	0.000000
1.536681	0.000000	0.000000
1.376830	0.000000	0.000000
1.204440	0.000000	0.000000
1.063072	0.000000	0.000000
0.932902	0.000000	0.000000
0.774007	0.000000	0.000000
0.617475	0.000000	0.000000
0.518222	0.000000	0.000000
0.447687	0.000000	0.000000
0.346797	0.000000	0.000000
0.221564	0.000000	0.000000
0.107100	0.000000	0.000000
0.013830	0.000000	0.000000
-0.060907	0.000000	0.000000
-0.132742	0.000000	0.000000
-0.219652	0.000000	0.000000
-0.307604	0.000000	0.000000
-0.372468	0.000000	0.000000
-0.432122	0.000000	0.000000
-0.516281	0.000000	0.000000
-0.580115	0.000000	0.000000
-0.557774	0.000000	0.000000
-0.507629	0.000000	0.000000
-0.536908	0.000000	0.000000
-0.634633	0.000000	0.000000
-0.739358	0.000000	0.000000
-0.845604	0.000000	0.000000
-0.972561	0.000000	0.000000
-1.103305	0.000000	0.000000
-1.206845	0.000000	0.000000
-1.283588	0.000000	0.000000
-1.348965	0.000000	0.000000
-1.404117	0.000000	0.000000
-1.443543	0.000000	0.000000
-1.475208	0.000000	0.000000
-1.512063	0.000000	0.000000
-1.545419	0.000000	0.000000
-1.559140	0.000000	0.000000
-1.582059	0.000000	0.000000
-1.660314	0.000000	0.000000
-1.771629	0.000000	0.000000
-1.858032	0.000000	0.000000
-1.897403	0.000000	0.000000
-1.890397	0.000000	0.000000
-1.869606	0.000000	0.000000
-1.882197	0.000000	0.000000
-1.938530	0.000000	0.000000
-2.027277	0.000000	0.000000
-2.122111	0.000000	0.000000
-2.190871	0.000000	0.000000
-2.228782	0.000000	0.000000
-2.246596	0.000000	0.000000
-2.258568	0.000000	0.000000
-2.280429	0.000000	0.000000
-2.321844	0.000000	0.000000
-2.386354	0.000000	0.000000
-2.453934	0.000000	0.000000
-2.493856	0.000000	0.000000
-2.515873	0.000000	0.000000
-2.552161	0.000000	0.000000
-2.592204	0.000000	0.000000
-2.604035	0.000000	0.000000
-2.612959	0.000000	0.000000
-2.674234	0.000000	0.000000
-2.757433	0.000000	0.000000
-2.786836	0.000000	0.000000
-2.781283	0.000000	0.000000
-2.814807	0.000000	0.000000
-2.872895	0.000000	0.000000
-2.891925	0.000000	0.000000
-2.889852	0.000000	0.000000
-2.933783	0.000000	0.000000
-3.008100	0.000000	0.000000
-3.042101	0.000000	0.000000
-3.031410	0.000000	0.000000
-3.015261	0.000000	0.000000
-3.002392	0.000000	0.000000
-2.979980	0.000000	0.000000
-2.951718	0.000000	0.000000
-2.932818	0.000000	0.000000
-2.936551	0.000000	0.000000
-2.973891	0.000000	0.000000
-3.046867	0.000000	0.000000
-3.150820	0.000000	0.000000
-3.273582	0.000000	0.000000
-3.396543	0.000000	0.000000
-3.488769	0.000000	0.000000
-3.514507	0.000000	0.000000
-3.491783	0.000000	0.000000
-3.476076	0.000000	0.000000
-3.481474	0.000000	0.000000
-3.492969	0.000000	0.000000
-3.508070	0.000000	0.000000
-3.533465	0.000000	0.000000
-3.562317	0.000000	0.000000
-3.577426	0.000000	0.000000
-3.575238	0.000000	0.000000
-3.563787	0.000000	0.000000
-3.565216	0.000000	0.000000
-3.610690	0.000000	0.000000
-3.694595	0.000000	0.000000
-3.782790	0.000000	0.000000
-3.846393	0.000000	0.000000
-3.863868	0.000000	0.000000
-3.849540	0.000000	0.000000
-3.843662	0.000000	0.000000
-3.850289	0.000000	0.000000
-3.843555	0.000000	0.000000
-3.817771	0.000000	0.000000
-3.784022	0.000000	0.000000
-3.753133	0.000000	0.000000
-3.734404	0.000000	0.000000
-3.722640	0.000000	0.000000
-3.701728	0.000000	0.000000
-3.667829	0.000000	0.000000
-3.627492	0.000000	0.000000
-3.577562	0.000000	0.000000
-3.506620	0.000000	0.000000
-3.422678	0.000000	0.000000
-3.350104	0.000000	0.000000
-3.294831	0.000000	0.000000
-3.245098	0.000000	0.000000
-3.191502	0.000000	0.000000
-3.127804	0.000000	0.000000
-3.057799	0.000000	0.000000
-2.993736	0.000000	0.000000
-2.929785	0.000000	0.000000
-2.845751	0.000000	0.000000
-2.765362	0.000000	0.000000
-2.750141	0.000000	0.000000
-2.769577	0.000000	0.000000
-2.713240	0.000000	0.000000
-2.566545	0.000000	0.000000
-2.409218	0.000000	0.000000
-2.295522	0.000000	0.000000
-2.251372	0.000000	0.000000
-2.266446	0.000000	0.000000
-2.295998	0.000000	0.000000
-2.296529	0.000000	0.000000
-2.229892	0.000000	0.000000
-2.114695	0.000000	0.000000
-2.023486	0.000000	0.000000
-1.977079	0.000000	0.000000
-1.939889	0.000000	0.000000
-1.901679	0.000000	0.000000
-1.879234	0.000000	0.000000
-1.861077	0.000000	0.000000
-1.805747	0.000000	0.000000
-1.710991	0.000000	0.000000
-1.615116	0.000000	0.000000
-1.541092	0.000000	0.000000
-1.492072	0.000000	0.000000
-1.442519	0.000000	0.000000
-1.340699	0.000000	0.000000
-1.192232	0.000000	0.000000
-1.065213	0.000000	0.000000
-0.984075	0.000000	0.000000
-0.925328	0.000000	0.000000
-0.878064	0.000000	0.000000
-0.846810	0.000000	0.000000
-0.811889	0.000000	0.000000
-0.729220	0.000000	0.000000
-0.602716	0.000000	0.000000
-0.490260	0.000000	0.000000
-0.411877	0.000000	0.000000
-0.339046	0.000000	0.000000
-0.260105	0.000000	0.000000
-0.185316	0.000000	0.000000
-0.108704	0.000000	0.000000
-0.004260	0.000000	0.000000
0.118081	0.000000	0.000000
0.207041	0.000000	0.000000
0.254478	0.000000	0.000000
0.307170	0.000000	0.000000
0.381103	0.000000	0.000000
0.453106	0.000000	0.000000
0.515131	0.000000	0.000000
0.580184	0.000000	0.000000
0.645909	0.000000	0.000000
0.690861	0.000000	0.000000
0.709327	0.000000	0.000000
0.717017	0.000000	0.000000
0.738177	0.000000	0.000000
0.804535	0.000000	0.000000
0.910564	0.000000	0.000000
1.003705	0.000000	0.000000
1.059905	0.000000	0.000000
1.092325	0.000000	0.000000
1.095591	0.000000	0.000000
1.038971	0.000000	0.000000
0.949204	0.000000	0.000000
0.932587	0.000000	0.000000
1.007741	0.000000	0.000000
1.072745	0.000000	0.000000
1.071610	0.000000	0.000000
1.023981	0.000000	0.000000
0.955991	0.000000	0.000000
0.894733	0.000000	0.000000
0.859771	0.000000	0.000000
0.859430	0.000000	0.000000
0.881484	0.000000	0.000000
0.887911	0.000000	0.000000
0.857772	0.000000	0.000000
0.797425	0.000000	0.000000
0.728543	0.000000	0.000000
0.689882	0.000000	0.000000
0.688444	0.000000	0.000000
0.684091	0.000000	0.000000
0.654718	0.000000	0.000000
0.607394	0.000000	0.000000
0.536617	0.000000	0.000000
0.415968	0.000000	0.000000
0.248420	0.000000	0.000000
0.085256	0.000000	0.000000
-0.047316	0.000000	0.000000
-0.166268	0.000000	0.000000
-0.284143	0.000000	0.000000
-0.400899	0.000000	0.000000
-0.514043	0.000000	0.000000
-0.619168	0.000000	0.000000
-0.716027	0.000000	0.000000
-0.811349	0.000000	0.000000
-0.914237	0.000000	0.000000
-1.036209	0.000000	0.000000
-1.174483	0.000000	0.000000
-1.302825	0.000000	0.000000
-1.400243	0.000000	0.000000
-1.457355	0.000000	0.000000
-1.489976	0.000000	0.000000
-1.553296	0.000000	0.000000
-1.668523	0.000000	0.000000
-1.790511	0.000000	0.000000
-1.891042	0.000000	0.000000
-1.981151	0.000000	0.000000
-2.061169	0.000000	0.000000
-2.105959	0.000000	0.000000
-2.112053	0.000000	0.000000
-2.116580	0.000000	0.000000
-2.137905	0.000000	0.000000
-2.153575	0.000000	0.000000
-2.151158	0.000000	0.000000
-2.142544	0.000000	0.000000
-2.143620	0.000000	0.000000
-2.173152	0.000000	0.000000
-2.240087	0.000000	0.000000
-2.335950	0.000000	0.000000
-2.446448	0.000000	0.000000
-2.549685	0.000000	0.000000
-2.623650	0.000000	0.000000
-2.647747	0.000000	0.000000
-2.621621	0.000000	0.000000
-2.582446	0.000000	0.000000
-2.560280	0.000000	0.000000
-2.562434	0.000000	0.000000
-2.586364	0.000000	0.000000
-2.616099	0.000000	0.000000
-2.639878	0.000000	0.000000
-2.657565	0.000000	0.000000
-2.669159	0.000000	0.000000
-2.672205	0.000000	0.000000
-2.665097	0.000000	0.000000
-2.648586	0.000000	0.000000
-2.628266	0.000000	0.000000
-2.618488	0.000000	0.000000
-2.627817	0.000000	0.000000
-2.650653	0.000000	0.000000
-2.680099	0.000000	0.000000
-2.710203	0.000000	0.000000
-2.737504	0.000000	0.000000
-2.763549	0.000000	0.000000
-2.786246	0.000000	0.000000
-2.795132	0.000000	0.000000
-2.792672	0.000000	0.000000
-2.810947	0.000000	0.000000
-2.865602	0.000000	0.000000
-2.925643	0.000000	0.000000
-2.970855	0.000000	0.000000
-3.018403	0.000000	0.000000
-3.078716	0.000000	0.000000
-3.135170	0.000000	0.000000
-3.173472	0.000000	0.000000
-3.192847	0.000000	0.000000
-3.199844	0.000000	0.000000
-3.214012	0.000000	0.000000
-3.242527	0.000000	0.000000
-3.261160	0.000000	0.000000
-3.261006	0.000000	0.000000
-3.279653	0.000000	0.000000
-3.336212	0.000000	0.000000
-3.393436	0.000000	0.000000
-3.424588	0.000000	0.000000
-3.446666	0.000000	0.000000
-3.466155	0.000000	0.000000
-3.451265	0.000000	0.000000
-3.388407	0.000000	0.000000
-3.321220	0.000000	0.000000
-3.289265	0.000000	0.000000
-3.303189	0.000000	0.000000
-3.361768	0.000000	0.000000
-3.444364	0.000000	0.000000
-3.535712	0.000000	0.000000
-3.642778	0.000000	0.000000
-3.760613	0.000000	0.000000
-3.845317	0.000000	0.000000
-3.871067	0.000000	0.000000
-3.877122	0.000000	0.000000
-3.894746	0.000000	0.000000
-3.907415	0.000000	0.000000
-3.903562	0.000000	0.000000
-3.905521	0.000000	0.000000
-3.932283	0.000000	0.000000
-3.979564	0.000000	0.000000
-4.040174	0.000000	0.000000
-4.109010	0.000000	0.000000
-4.172061	0.000000	0.000000
-4.191399	0.000000	0.000000
-4.154452	0.000000	0.000000
-4.130369	0.000000	0.000000
-4.169872	0.000000	0.000000
-4.238308	0.000000	0.000000
-4.300379	0.000000	0.000000
-4.358054	0.000000	0.000000
-4.413019	0.000000	0.000000
-4.445896	0.000000	0.000000
-4.445760	0.000000	0.000000
-4.437513	0.000000	0.000000
-4.442475	0.000000	0.000000
-4.450922	0.000000	0.000000
-4.451140	0.000000	0.000000
-4.443143	0.000000	0.000000
-4.428995	0.000000	0.000000
-4.410560	0.000000	0.000000
-4.390499	0.000000	0.000000
-4.373915	0.000000	0.000000
-4.365332	0.000000	0.000000
-4.366000	0.000000	0.000000
-4.368720	0.000000	0.000000
-4.343131	0.000000	0.000000
-4.273247	0.000000	0.000000
-4.203262	0.000000	0.000000
-4.170302	0.000000	0.000000
-4.153808	0.000000	0.000000
-4.133749	0.000000	0.000000
-4.127070	0.000000	0.000000
-4.139869	0.000000	0.000000
-4.113029	0.000000	0.000000
-4.001521	0.000000	0.000000
-3.854652	0.000000	0.000000
-3.730523	0.000000	0.000000
-3.648965	0.000000	0.000000
-3.616647	0.000000	0.000000
-3.624958	0.000000	0.000000
-3.656159	0.000000	0.000000
-3.670939	0.000000	0.000000
-3.639610	0.000000	0.000000
-3.581628	0.000000	0.000000
-3.521955	0.000000	0.000000
-3.467616	0.000000	0.000000
-3.419511	0.000000	0.000000
-3.371685	0.000000	0.000000
-3.321883	0.000000	0.000000
-3.287063	0.000000	0.000000
-3.276302	0.000000	0.000000
-3.255882	0.000000	0.000000
-3.199525	0.000000	0.000000
-3.143883	0.000000	0.000000
-3.123318	0.000000	0.000000
-3.102120	0.000000	0.000000
-3.039118	0.000000	0.000000
-2.940725	0.000000	0.000000
-2.828622	0.000000	0.000000
-2.740761	0.000000	0.000000
-2.703124	0.000000	0.000000
-2.679234	0.000000	0.000000
-2.630352	0.000000	0.000000
-2.571447	0.000000	0.000000
-2.524611	0.000000	0.000000
-2.484735	0.000000	0.000000
-2.442121	0.000000	0.000000
-2.395784	0.000000	0.000000
-2.345833	0.000000	0.000000
-2.287582	0.000000	0.000000
-2.217805	0.000000	0.000000
-2.144679	0.000000	0.000000
-2.078212	0.000000	0.000000
-2.023497	0.000000	0.000000
-1.982121	0.000000	0.000000
-1.945754	0.000000	0.000000
-1.902850	0.000000	0.000000
-1.839377	0.000000	0.000000
-1.751335	0.000000	0.000000
-1.682105	0.000000	0.000000
-1.672872	0.000000	0.000000
-1.691818	0.000000	0.000000
-1.691537	0.000000	0.000000
-1.652468	0.000000	0.000000
-1.569162	0.000000	0.000000
-1.467025	0.000000	0.000000
-1.374937	0.000000	0.000000
-1.295356	0.000000	0.000000
-1.231016	0.000000	0.000000
-1.222577	0.000000	0.000000
-1.296516	0.000000	0.000000
-1.361515	0.000000	0.000000
-1.321568	0.000000	0.000000
-1.224231	0.000000	0.000000
-1.148959	0.000000	0.000000
-1.107087	0.000000	0.000000
-1.087655	0.000000	0.000000
-1.082882	0.000000	0.000000
-1.081784	0.000000	0.000000
-1.050340	0.000000	0.000000
-0.962499	0.000000	0.000000
-0.872671	0.000000	0.000000
-0.843534	0.000000	0.000000
-0.842037	0.000000	0.000000
-0.816474	0.000000	0.000000
-0.788892	0.000000	0.000000
-0.791645	0.000000	0.000000
-0.781997	0.000000	0.000000
-0.710908	0.000000	0.000000
-0.632942	0.000000	0.000000
-0.619835	0.000000	0.000000
-0.649639	0.000000	0.000000
-0.671643	0.000000	0.000000
-0.657687	0.000000	0.000000
-0.596211	0.000000	0.000000
-0.528450	0.000000	0.000000
-0.502995	0.000000	0.000000
-0.507165	0.000000	0.000000
-0.512672	0.000000	0.000000
-0.519037	0.000000	0.000000
-0.532686	0.000000	0.000000
-0.540116	0.000000	0.000000
-0.525374	0.000000	0.000000
-0.504010	0.000000	0.000000
-0.500446	0.000000	0.000000
-0.522165	0.000000	0.000000
-0.567714	0.000000	0.000000
-0.622350	0.000000	0.000000
-0.669243	0.000000	0.000000
-0.709900	0.000000	0.000000
-0.755152	0.000000	0.000000
-0.827812	0.000000	0.000000
-0.946635	0.000000	0.000000
-1.074126	0.000000	0.000000
-1.157419	0.000000	0.000000
-1.188882	0.000000	0.000000
-1.183009	0.000000	0.000000
-1.187721	0.000000	0.000000
-1.254652	0.000000	0.000000
-1.373776	0.000000	0.000000
-1.511897	0.000000	0.000000
-1.638637	0.000000	0.000000
-1.728421	0.000000	0.000000
-1.778342	0.000000	0.000000
-1.795977	0.000000	0.000000
-1.800713	0.000000	0.000000
-1.814621	0.000000	0.000000
-1.842956	0.000000	0.000000
-1.882439	0.000000	0.000000
-1.923478	0.000000	0.000000
-1.954649	0.000000	0.000000
-1.970770	0.000000	0.000000
-1.972533	0.000000	0.000000
-1.981774	0.000000	0.000000
-2.023852	0.000000	0.000000
-2.081652	0.000000	0.000000
-2.121017	0.000000	0.000000
-2.126610	0.000000	0.000000
-2.096312	0.000000	0.000000
-2.067040	0.000000	0.000000
-2.086411	0.000000	0.000000
-2.147534	0.000000	0.000000
-2.221693	0.000000	0.000000
-2.296723	0.000000	0.000000
-2.367434	0.000000	0.000000
-2.422014	0.000000	0.000000
-2.449527	0.000000	0.000000
-2.469667	0.000000	0.000000
-2.513263	0.000000	0.000000
-2.580174	0.000000	0.000000
-2.655909	0.000000	0.000000
-2.739908	0.000000	0.000000
-2.834936	0.000000	0.000000
-2.912801	0.000000	0.000000
-2.936868	0.000000	0.000000
-2.934164	0.000000	0.000000
-2.956964	0.000000	0.000000
-3.003597	0.000000	0.000000
-3.046713	0.000000	0.000000
-3.083485	0.000000	0.000000
-3.122511	0.000000	0.000000
-3.164735	0.000000	0.000000
-3.206530	0.000000	0.000000
-3.240595	0.000000	0.000000
-3.258556	0.000000	0.000000
-3.258966	0.000000	0.000000
-3.244428	0.000000	0.000000
-3.220133	0.000000	0.000000
-3.194739	0.000000	0.000000
-3.197312	0.000000	0.000000
-3.263846	0.000000	0.000000
-3.386830	0.000000	0.000000
-3.533723	0.000000	0.000000
-3.678335	0.000000	0.000000
-3.798540	0.000000	0.000000
-3.876125	0.000000	0.000000
-3.899023	0.000000	0.000000
-3.892205	0.000000	0.000000
-3.898110	0.000000	0.000000
-3.925247	0.000000	0.000000
-3.961348	0.000000	0.000000
-3.991987	0.000000	0.000000
-4.004676	0.000000	0.000000
-4.019262	0.000000	0.000000
-4.069648	0.000000	0.000000
-4.134082	0.000000	0.000000
-4.163482	0.000000	0.000000
-4.158788	0.000000	0.000000
-4.149609	0.000000	0.000000
-4.137350	0.000000	0.000000
-4.107090	0.000000	0.000000
-4.073479	0.000000	0.000000
-4.067292	0.000000	0.000000
-4.088889	0.000000	0.000000
-4.117003	0.000000	0.000000
-4.118297	0.000000	0.000000
-4.056986	0.000000	0.000000
-3.958222	0.000000	0.000000
-3.883387	0.000000	0.000000
-3.835767	0.000000	0.000000
-3.783877	0.000000	0.000000
-3.729559	0.000000	0.000000
-3.694311	0.000000	0.000000
-3.658596	0.000000	0.000000
-3.580819	0.000000	0.000000
-3.478195	0.000000	0.000000
-3.404389	0.000000	0.000000
-3.360089	0.000000	0.000000
-3.313682	0.000000	0.000000
-3.267568	0.000000	0.000000
-3.245280	0.000000	0.000000
-3.233981	0.000000	0.000000
-3.199015	0.000000	0.000000
-3.136943	0.000000	0.000000
-3.065282	0.000000	0.000000
-2.980969	0.000000	0.000000
-2.867351	0.000000	0.000000
-2.740237	0.000000	0.000000
-2.637550	0.000000	0.000000
-2.577042	0.000000	0.000000
-2.559214	0.000000	0.000000
-2.566043	0.000000	0.000000
-2.567231	0.000000	0.000000
-2.544568	0.000000	0.000000
-2.490334	0.000000	0.000000
-2.408897	0.000000	0.000000
-2.313275	0.000000	0.000000
-2.216806	0.000000	0.000000
-2.132336	0.000000	0.000000
-2.064479	0.000000	0.000000
-2.011486	0.000000	0.000000
-1.967007	0.000000	0.000000
-1.921296	0.000000	0.000000
-1.866719	0.000000	0.000000
-1.798019	0.000000	0.000000
-1.721563	0.000000	0.000000
-1.652125	0.000000	0.000000
-1.588752	0.000000	0.000000
-1.517328	0.000000	0.000000
-1.433938	0.000000	0.000000
-1.343583	0.000000	0.000000
-1.256589	0.000000	0.000000
-1.186666	0.000000	0.000000
-1.130481	0.000000	0.000000
-1.071167	0.000000	0.000000
-1.001938	0.000000	0.000000
