trajectory 
14.854383	0.000000	0.000000
14.781555	0.000000	0.000000
14.694137	0.000000	0.000000
14.592216	0.000000	0.000000
14.475892	0.000000	0.000000
14.345279	0.000000	0.000000
14.200508	0.000000	0.000000
14.041720	0.000000	0.000000
13.869073	0.000000	0.000000
13.682737	0.000000	0.000000
13.482895	0.000000	0.000000
13.269745	0.000000	0.000000
13.043498	0.000000	0.000000
12.804377	0.000000	0.000000
12.552617	0.000000	0.000000
12.288467	0.000000	0.000000
12.012189	0.000000	0.000000
11.724054	0.000000	0.000000
11.424347	0.000000	0.000000
11.113364	0.000000	0.000000
10.791411	0.000000	0.000000
10.458808	0.000000	0.000000
10.115881	0.000000	0.000000
9.762969	0.000000	0.000000
9.400422	0.000000	0.000000
9.028595	0.000000	0.000000
8.647858	0.000000	0.000000
8.258584	0.000000	0.000000
7.861160	0.000000	0.000000
7.455975	0.000000	0.000000
7.043432	0.000000	0.000000
6.623937	0.000000	0.000000
6.197904	0.000000	0.000000
5.765753	0.000000	0.000000
5.327911	0.000000	0.000000
4.884810	0.000000	0.000000
4.436888	0.000000	0.000000
3.984587	0.000000	0.000000
3.528353	0.000000	0.000000
3.068636	0.000000	0.000000
2.605890	0.000000	0.000000
2.140573	0.000000	0.000000
1.673142	0.000000	0.000000
1.204060	0.000000	0.000000
0.733790	0.000000	0.000000
0.262795	0.000000	0.000000
-0.208459	0.000000	0.000000
-0.679507	0.000000	0.000000
-1.149885	0.000000	0.000000
-1.619128	0.000000	0.000000
-2.086772	0.000000	0.000000
-2.552357	0.000000	0.000000
-3.015423	0.000000	0.000000
-3.475512	0.000000	0.000000
-3.932171	0.000000	0.000000
-4.384949	0.000000	0.000000
-4.833398	0.000000	0.000000
-5.277077	0.000000	0.000000
-5.715547	0.000000	0.000000
-6.148376	0.000000	0.000000
-6.575137	0.000000	0.000000
-6.995407	0.000000	0.000000
-7.408773	0.000000	0.000000
-7.814826	0.000000	0.000000
-8.213166	0.000000	0.000000
-8.603399	0.000000	0.000000
-8.985140	0.000000	0.000000
-9.358013	0.000000	0.000000
-9.721649	0.000000	0.000000
-10.075690	0.000000	0.000000
-10.419785	0.000000	0.000000
-10.753596	0.000000	0.000000
-11.076793	0.000000	0.000000
-11.389057	0.000000	0.000000
-11.690079	0.000000	0.000000
-11.979563	0.000000	0.000000
-12.257223	0.000000	0.000000
-12.522785	0.000000	0.000000
-12.775986	0.000000	0.000000
-13.016577	0.000000	0.000000
-13.244321	0.000000	0.000000
-13.458992	0.000000	0.000000
-13.660378	0.000000	0.000000
-13.848281	0.000000	0.000000
-14.022516	0.000000	0.000000
-14.182910	0.000000	0.000000
-14.329305	0.000000	0.000000
-14.461557	0.000000	0.000000
-14.579535	0.000000	0.000000
-14.683122	0.000000	0.000000
-14.772217	0.000000	0.000000
-14.846731	0.000000	0.000000
-14.906591	0.000000	0.000000
-14.951738	0.000000	0.000000
-14.982127	0.000000	0.000000
-14.997729	0.000000	0.000000
-14.998527	0.000000	0.000000
-14.984521	0.000000	0.000000
-14.955725	0.000000	0.000000
-14.912167	0.000000	0.000000
-14.853891	0.000000	0.000000
-14.780953	0.000000	0.000000
-14.693427	0.000000	0.000000
-14.591397	0.000000	0.000000
-14.474965	0.000000	0.000000
-14.344246	0.000000	0.000000
-14.199369	0.000000	0.000000
-14.040477	0.000000	0.000000
-13.867727	0.000000	0.000000
-13.681288	0.000000	0.000000
-13.481346	0.000000	0.000000
-13.268098	0.000000	0.000000
-13.041753	0.000000	0.000000
-12.802536	0.000000	0.000000
-12.550682	0.000000	0.000000
-12.286441	0.000000	0.000000
-12.010072	0.000000	0.000000
-11.721849	0.000000	0.000000
-11.422057	0.000000	0.000000
-11.110990	0.000000	0.000000
-10.788957	0.000000	0.000000
-10.456275	0.000000	0.000000
-10.113272	0.000000	0.000000
-9.760287	0.000000	0.000000
-9.397668	0.000000	0.000000
-9.025774	0.000000	0.000000
-8.644970	0.000000	0.000000
-8.255635	0.000000	0.000000
-7.858150	0.000000	0.000000
-7.452909	0.000000	0.000000
-7.040312	0.000000	0.000000
-6.620767	0.000000	0.000000
-6.194686	0.000000	0.000000
-5.762491	0.000000	0.000000
-5.324608	0.000000	0.000000
-4.881470	0.000000	0.000000
-4.433513	0.000000	0.000000
-3.981181	0.000000	0.000000
-3.524918	0.000000	0.000000
-3.065177	0.000000	0.000000
-2.602411	0.000000	0.000000
-2.137075	0.000000	0.000000
-1.669631	0.000000	0.000000
-1.200538	0.000000	0.000000
-0.730260	0.000000	0.000000
-0.259262	0.000000	0.000000
0.211992	0.000000	0.000000
0.683037	0.000000	0.000000
1.153408	0.000000	0.000000
1.622640	0.000000	0.000000
2.090271	0.000000	0.000000
2.555839	0.000000	0.000000
3.018884	0.000000	0.000000
3.478949	0.000000	0.000000
3.935581	0.000000	0.000000
4.388327	0.000000	0.000000
4.836743	0.000000	0.000000
5.280384	0.000000	0.000000
5.718814	0.000000	0.000000
6.151599	0.000000	0.000000
6.578312	0.000000	0.000000
6.998533	0.000000	0.000000
7.411845	0.000000	0.000000
7.817842	0.000000	0.000000
8.216122	0.000000	0.000000
8.606293	0.000000	0.000000
8.987969	0.000000	0.000000
9.360774	0.000000	0.000000
9.724340	0.000000	0.000000
10.078307	0.000000	0.000000
10.422327	0.000000	0.000000
10.756059	0.000000	0.000000
11.079175	0.000000	0.000000
11.391356	0.000000	0.000000
11.692293	0.000000	0.000000
11.981689	0.000000	0.000000
12.259260	0.000000	0.000000
12.524730	0.000000	0.000000
12.777837	0.000000	0.000000
13.018333	0.000000	0.000000
13.245979	0.000000	0.000000
13.460551	0.000000	0.000000
13.661837	0.000000	0.000000
13.849639	0.000000	0.000000
14.023770	0.000000	0.000000
14.184060	0.000000	0.000000
14.330350	0.000000	0.000000
14.462495	0.000000	0.000000
14.580365	0.000000	0.000000
14.683844	0.000000	0.000000
14.772830	0.000000	0.000000
14.847235	0.000000	0.000000
14.906985	0.000000	0.000000
14.952021	0.000000	0.000000
14.982299	0.000000	0.000000
14.997790	0.000000	0.000000
14.998477	0.000000	0.000000
14.984360	0.000000	0.000000
14.955453	0.000000	0.000000
14.911785	0.000000	0.000000
14.853399	0.000000	0.000000
14.780351	0.000000	0.000000
14.692716	0.000000	0.000000
14.590578	0.000000	0.000000
14.474038	0.000000	0.000000
14.343213	0.000000	0.000000
14.198230	0.000000	0.000000
14.039233	0.000000	0.000000
13.866380	0.000000	0.000000
13.679839	0.000000	0.000000
13.479797	0.000000	0.000000
13.266449	0.000000	0.000000
13.040007	0.000000	0.000000
12.800694	0.000000	0.000000
12.548747	0.000000	0.000000
12.284413	0.000000	0.000000
12.007955	0.000000	0.000000
11.719644	0.000000	0.000000
11.419766	0.000000	0.000000
11.108616	0.000000	0.000000
10.786502	0.000000	0.000000
10.453741	0.000000	0.000000
10.110662	0.000000	0.000000
9.757603	0.000000	0.000000
9.394914	0.000000	0.000000
9.022951	0.000000	0.000000
8.642083	0.000000	0.000000
8.252684	0.000000	0.000000
7.855140	0.000000	0.000000
7.449843	0.000000	0.000000
7.037192	0.000000	0.000000
6.617596	0.000000	0.000000
6.191468	0.000000	0.000000
5.759228	0.000000	0.000000
5.321305	0.000000	0.000000
4.878128	0.000000	0.000000
4.430137	0.000000	0.000000
3.977774	0.000000	0.000000
3.521484	0.000000	0.000000
3.061718	0.000000	0.000000
2.598931	0.000000	0.000000
2.133578	0.000000	0.000000
1.666119	0.000000	0.000000
1.197016	0.000000	0.000000
0.726731	0.000000	0.000000
0.255729	0.000000	0.000000
-0.215525	0.000000	0.000000
-0.686567	0.000000	0.000000
-1.156931	0.000000	0.000000
-1.626153	0.000000	0.000000
-2.093770	0.000000	0.000000
-2.559320	0.000000	0.000000
-3.022345	0.000000	0.000000
-3.482386	0.000000	0.000000
-3.938990	0.000000	0.000000
-4.391706	0.000000	0.000000
-4.840087	0.000000	0.000000
-5.283691	0.000000	0.000000
-5.722080	0.000000	0.000000
-6.154821	0.000000	0.000000
-6.581488	0.000000	0.000000
-7.001658	0.000000	0.000000
-7.414917	0.000000	0.000000
-7.820857	0.000000	0.000000
-8.219078	0.000000	0.000000
-8.609187	0.000000	0.000000
-8.990798	0.000000	0.000000
-9.363535	0.000000	0.000000
-9.727030	0.000000	0.000000
-10.080924	0.000000	0.000000
-10.424867	0.000000	0.000000
-10.758522	0.000000	0.000000
-11.081557	0.000000	0.000000
-11.393654	0.000000	0.000000
-11.694506	0.000000	0.000000
-11.983815	0.000000	0.000000
-12.261295	0.000000	0.000000
-12.526674	0.000000	0.000000
-12.779688	0.000000	0.000000
-13.020088	0.000000	0.000000
-13.247637	0.000000	0.000000
-13.462110	0.000000	0.000000
-13.663296	0.000000	0.000000
-13.850995	0.000000	0.000000
-14.025024	0.000000	0.000000
-14.185209	0.000000	0.000000
-14.331393	0.000000	0.000000
-14.463432	0.000000	0.000000
-14.581195	0.000000	0.000000
-14.684566	0.000000	0.000000
-14.773442	0.000000	0.000000
-14.847737	0.000000	0.000000
-14.907377	0.000000	0.000000
-14.952303	0.000000	0.000000
-14.982471	0.000000	0.000000
-14.997850	0.000000	0.000000
-14.998426	0.000000	0.000000
-14.984198	0.000000	0.000000
-14.955181	0.000000	0.000000
-14.911402	0.000000	0.000000
-14.852905	0.000000	0.000000
-14.779748	0.000000	0.000000
-14.692004	0.000000	0.000000
-14.589757	0.000000	0.000000
-14.473110	0.000000	0.000000
-14.342178	0.000000	0.000000
-14.197090	0.000000	0.000000
-14.037989	0.000000	0.000000
-13.865032	0.000000	0.000000
-13.678389	0.000000	0.000000
-13.478246	0.000000	0.000000
-13.264800	0.000000	0.000000
-13.038260	0.000000	0.000000
-12.798852	0.000000	0.000000
-12.546811	0.000000	0.000000
-12.282385	0.000000	0.000000
-12.005837	0.000000	0.000000
-11.717439	0.000000	0.000000
-11.417475	0.000000	0.000000
-11.106242	0.000000	0.000000
-10.784046	0.000000	0.000000
-10.451207	0.000000	0.000000
-10.108052	0.000000	0.000000
-9.754920	0.000000	0.000000
-9.392159	0.000000	0.000000
-9.020128	0.000000	0.000000
-8.639195	0.000000	0.000000
-8.249734	0.000000	0.000000
-7.852130	0.000000	0.000000
-7.446776	0.000000	0.000000
-7.034072	0.000000	0.000000
-6.614425	0.000000	0.000000
-6.188249	0.000000	0.000000
-5.755966	0.000000	0.000000
-5.318001	0.000000	0.000000
-4.874787	0.000000	0.000000
-4.426762	0.000000	0.000000
-3.974367	0.000000	0.000000
-3.518049	0.000000	0.000000
-3.058259	0.000000	0.000000
-2.595451	0.000000	0.000000
-2.130081	0.000000	0.000000
-1.662608	0.000000	0.000000
-1.193494	0.000000	0.000000
-0.723202	0.000000	0.000000
-0.252197	0.000000	0.000000
0.219058	0.000000	0.000000
0.690096	0.000000	0.000000
1.160454	0.000000	0.000000
1.629665	0.000000	0.000000
2.097269	0.000000	0.000000
2.562802	0.000000	0.000000
3.025806	0.000000	0.000000
3.485823	0.000000	0.000000
3.942399	0.000000	0.000000
4.395084	0.000000	0.000000
4.843432	0.000000	0.000000
5.286998	0.000000	0.000000
5.725346	0.000000	0.000000
6.158043	0.000000	0.000000
6.584662	0.000000	0.000000
7.004782	0.000000	0.000000
7.417988	0.000000	0.000000
7.823872	0.000000	0.000000
8.222034	0.000000	0.000000
8.612080	0.000000	0.000000
8.993626	0.000000	0.000000
9.366295	0.000000	0.000000
9.729719	0.000000	0.000000
10.083540	0.000000	0.000000
10.427408	0.000000	0.000000
10.760983	0.000000	0.000000
11.083938	0.000000	0.000000
11.395952	0.000000	0.000000
11.696718	0.000000	0.000000
11.985940	0.000000	0.000000
12.263330	0.000000	0.000000
12.528617	0.000000	0.000000
12.781537	0.000000	0.000000
13.021842	0.000000	0.000000
13.249294	0.000000	0.000000
13.463668	0.000000	0.000000
13.664753	0.000000	0.000000
13.852351	0.000000	0.000000
14.026277	0.000000	0.000000
14.186357	0.000000	0.000000
14.332436	0.000000	0.000000
14.464368	0.000000	0.000000
14.582024	0.000000	0.000000
14.685286	0.000000	0.000000
14.774054	0.000000	0.000000
14.848239	0.000000	0.000000
14.907769	0.000000	0.000000
14.952584	0.000000	0.000000
14.982641	0.000000	0.000000
14.997909	0.000000	0.000000
14.998374	0.000000	0.000000
14.984036	0.000000	0.000000
14.954907	0.000000	0.000000
14.911018	0.000000	0.000000
14.852411	0.000000	0.000000
14.779145	0.000000	0.000000
14.691291	0.000000	0.000000
14.588936	0.000000	0.000000
14.472182	0.000000	0.000000
14.341143	0.000000	0.000000
14.195949	0.000000	0.000000
14.036743	0.000000	0.000000
13.863683	0.000000	0.000000
13.676939	0.000000	0.000000
13.476695	0.000000	0.000000
13.263150	0.000000	0.000000
13.036513	0.000000	0.000000
12.797009	0.000000	0.000000
12.544874	0.000000	0.000000
12.280357	0.000000	0.000000
12.003719	0.000000	0.000000
11.715232	0.000000	0.000000
11.415183	0.000000	0.000000
11.103866	0.000000	0.000000
10.781590	0.000000	0.000000
10.448672	0.000000	0.000000
10.105441	0.000000	0.000000
9.752235	0.000000	0.000000
9.389404	0.000000	0.000000
9.017305	0.000000	0.000000
8.636306	0.000000	0.000000
8.246782	0.000000	0.000000
7.849119	0.000000	0.000000
7.443709	0.000000	0.000000
7.030951	0.000000	0.000000
6.611253	0.000000	0.000000
6.185030	0.000000	0.000000
5.752703	0.000000	0.000000
5.314697	0.000000	0.000000
4.871445	0.000000	0.000000
4.423386	0.000000	0.000000
3.970960	0.000000	0.000000
3.514614	0.000000	0.000000
3.054800	0.000000	0.000000
2.591971	0.000000	0.000000
2.126583	0.000000	0.000000
1.659096	0.000000	0.000000
1.189972	0.000000	0.000000
0.719673	0.000000	0.000000
0.248664	0.000000	0.000000
-0.222591	0.000000	0.000000
-0.693626	0.000000	0.000000
-1.163976	0.000000	0.000000
-1.633178	0.000000	0.000000
-2.100767	0.000000	0.000000
-2.566283	0.000000	0.000000
-3.029266	0.000000	0.000000
-3.489259	0.000000	0.000000
-3.945808	0.000000	0.000000
-4.398463	0.000000	0.000000
-4.846776	0.000000	0.000000
-5.290305	0.000000	0.000000
-5.728612	0.000000	0.000000
-6.161265	0.000000	0.000000
-6.587837	0.000000	0.000000
-7.007906	0.000000	0.000000
-7.421059	0.000000	0.000000
-7.826886	0.000000	0.000000
-8.224989	0.000000	0.000000
-8.614973	0.000000	0.000000
-8.996453	0.000000	0.000000
-9.369054	0.000000	0.000000
-9.732408	0.000000	0.000000
-10.086155	0.000000	0.000000
-10.429947	0.000000	0.000000
-10.763445	0.000000	0.000000
-11.086318	0.000000	0.000000
-11.398249	0.000000	0.000000
-11.698930	0.000000	0.000000
-11.988064	0.000000	0.000000
-12.265365	0.000000	0.000000
-12.530559	0.000000	0.000000
-12.783386	0.000000	0.000000
-13.023595	0.000000	0.000000
-13.250950	0.000000	0.000000
-13.465225	0.000000	0.000000
-13.666210	0.000000	0.000000
-13.853706	0.000000	0.000000
-14.027528	0.000000	0.000000
-14.187505	0.000000	0.000000
-14.333478	0.000000	0.000000
-14.465304	0.000000	0.000000
-14.582851	0.000000	0.000000
-14.686006	0.000000	0.000000
-14.774664	0.000000	0.000000
-14.848740	0.000000	0.000000
-14.908160	0.000000	0.000000
-14.952864	0.000000	0.000000
-14.982810	0.000000	0.000000
-14.997968	0.000000	0.000000
-14.998322	0.000000	0.000000
-14.983872	0.000000	0.000000
-14.954633	0.000000	0.000000
-14.910633	0.000000	0.000000
-14.851917	0.000000	0.000000
-14.778540	0.000000	0.000000
-14.690577	0.000000	0.000000
-14.588114	0.000000	0.000000
-14.471252	0.000000	0.000000
-14.340107	0.000000	0.000000
-14.194807	0.000000	0.000000
-14.035497	0.000000	0.000000
-13.862334	0.000000	0.000000
-13.675488	0.000000	0.000000
-13.475143	0.000000	0.000000
-13.261499	0.000000	0.000000
-13.034765	0.000000	0.000000
-12.795165	0.000000	0.000000
-12.542937	0.000000	0.000000
-12.278328	0.000000	0.000000
-12.001600	0.000000	0.000000
-11.713026	0.000000	0.000000
-11.412891	0.000000	0.000000
-11.101491	0.000000	0.000000
-10.779133	0.000000	0.000000
-10.446137	0.000000	0.000000
-10.102829	0.000000	0.000000
-9.749550	0.000000	0.000000
-9.386648	0.000000	0.000000
-9.014481	0.000000	0.000000
-8.633417	0.000000	0.000000
-8.243831	0.000000	0.000000
-7.846108	0.000000	0.000000
-7.440641	0.000000	0.000000
-7.027830	0.000000	0.000000
-6.608082	0.000000	0.000000
-6.181811	0.000000	0.000000
-5.749439	0.000000	0.000000
-5.311393	0.000000	0.000000
-4.868103	0.000000	0.000000
-4.420009	0.000000	0.000000
-3.967552	0.000000	0.000000
-3.511179	0.000000	0.000000
-3.051341	0.000000	0.000000
-2.588491	0.000000	0.000000
-2.123085	0.000000	0.000000
-1.655584	0.000000	0.000000
-1.186450	0.000000	0.000000
-0.716144	0.000000	0.000000
-0.245131	0.000000	0.000000
0.226124	0.000000	0.000000
0.697155	0.000000	0.000000
1.167499	0.000000	0.000000
1.636690	0.000000	0.000000
2.104266	0.000000	0.000000
2.569764	0.000000	0.000000
3.032727	0.000000	0.000000
3.492695	0.000000	0.000000
3.949217	0.000000	0.000000
4.401840	0.000000	0.000000
4.850119	0.000000	0.000000
5.293611	0.000000	0.000000
5.731877	0.000000	0.000000
6.164486	0.000000	0.000000
6.591011	0.000000	0.000000
7.011030	0.000000	0.000000
7.424129	0.000000	0.000000
7.829900	0.000000	0.000000
8.227943	0.000000	0.000000
8.617865	0.000000	0.000000
8.999280	0.000000	0.000000
9.371813	0.000000	0.000000
9.735096	0.000000	0.000000
10.088770	0.000000	0.000000
10.432486	0.000000	0.000000
10.765905	0.000000	0.000000
11.088698	0.000000	0.000000
11.400546	0.000000	0.000000
11.701141	0.000000	0.000000
11.990187	0.000000	0.000000
12.267398	0.000000	0.000000
12.532501	0.000000	0.000000
12.785234	0.000000	0.000000
13.025348	0.000000	0.000000
13.252605	0.000000	0.000000
13.466782	0.000000	0.000000
13.667667	0.000000	0.000000
13.855061	0.000000	0.000000
14.028780	0.000000	0.000000
14.188652	0.000000	0.000000
14.334519	0.000000	0.000000
14.466238	0.000000	0.000000
14.583678	0.000000	0.000000
14.686724	0.000000	0.000000
14.775274	0.000000	0.000000
14.849240	0.000000	0.000000
14.908550	0.000000	0.000000
14.953144	0.000000	0.000000
14.982979	0.000000	0.000000
14.998026	0.000000	0.000000
14.998269	0.000000	0.000000
14.983708	0.000000	0.000000
14.954358	0.000000	0.000000
14.910248	0.000000	0.000000
14.851421	0.000000	0.000000
14.777935	0.000000	0.000000
14.689863	0.000000	0.000000
14.587292	0.000000	0.000000
14.470322	0.000000	0.000000
14.339070	0.000000	0.000000
14.193665	0.000000	0.000000
14.034250	0.000000	0.000000
13.860984	0.000000	0.000000
13.674036	0.000000	0.000000
13.473591	0.000000	0.000000
13.259847	0.000000	0.000000
13.033016	0.000000	0.000000
12.793321	0.000000	0.000000
12.540998	0.000000	0.000000
12.276298	0.000000	0.000000
11.999480	0.000000	0.000000
11.710818	0.000000	0.000000
11.410597	0.000000	0.000000
11.099114	0.000000	0.000000
10.776676	0.000000	0.000000
10.443601	0.000000	0.000000
10.100217	0.000000	0.000000
9.746865	0.000000	0.000000
9.383892	0.000000	0.000000
9.011657	0.000000	0.000000
8.630527	0.000000	0.000000
8.240879	0.000000	0.000000
7.843096	0.000000	0.000000
7.437573	0.000000	0.000000
7.024708	0.000000	0.000000
6.604909	0.000000	0.000000
6.178592	0.000000	0.000000
5.746176	0.000000	0.000000
5.308088	0.000000	0.000000
4.864761	0.000000	0.000000
4.416633	0.000000	0.000000
3.964145	0.000000	0.000000
3.507744	0.000000	0.000000
3.047881	0.000000	0.000000
2.585010	0.000000	0.000000
2.119587	0.000000	0.000000
1.652073	0.000000	0.000000
1.182927	0.000000	0.000000
0.712614	0.000000	0.000000
0.241598	0.000000	0.000000
-0.229657	0.000000	0.000000
-0.700685	0.000000	0.000000
-1.171022	0.000000	0.000000
-1.640202	0.000000	0.000000
-2.107764	0.000000	0.000000
-2.573245	0.000000	0.000000
-3.036187	0.000000	0.000000
-3.496132	0.000000	0.000000
-3.952625	0.000000	0.000000
-4.405218	0.000000	0.000000
-4.853463	0.000000	0.000000
-5.296917	0.000000	0.000000
-5.735142	0.000000	0.000000
-6.167707	0.000000	0.000000
-6.594185	0.000000	0.000000
-7.014154	0.000000	0.000000
-7.427199	0.000000	0.000000
-7.832914	0.000000	0.000000
-8.230897	0.000000	0.000000
-8.620757	0.000000	0.000000
-9.002107	0.000000	0.000000
-9.374572	0.000000	0.000000
-9.737784	0.000000	0.000000
-10.091385	0.000000	0.000000
-10.435025	0.000000	0.000000
-10.768365	0.000000	0.000000
-11.091077	0.000000	0.000000
-11.402842	0.000000	0.000000
-11.703352	0.000000	0.000000
-11.992310	0.000000	0.000000
-12.269431	0.000000	0.000000
-12.534442	0.000000	0.000000
-12.787082	0.000000	0.000000
-13.027100	0.000000	0.000000
-13.254260	0.000000	0.000000
-13.468338	0.000000	0.000000
-13.669122	0.000000	0.000000
-13.856414	0.000000	0.000000
-14.030030	0.000000	0.000000
-14.189798	0.000000	0.000000
-14.335560	0.000000	0.000000
-14.467172	0.000000	0.000000
-14.584505	0.000000	0.000000
-14.687442	0.000000	0.000000
-14.775883	0.000000	0.000000
-14.849739	0.000000	0.000000
-14.908939	0.000000	0.000000
-14.953423	0.000000	0.000000
-14.983147	0.000000	0.000000
-14.998083	0.000000	0.000000
-14.998215	0.000000	0.000000
-14.983543	0.000000	0.000000
-14.954082	0.000000	0.000000
-14.909862	0.000000	0.000000
-14.850924	0.000000	0.000000
-14.777329	0.000000	0.000000
-14.689148	0.000000	0.000000
-14.586468	0.000000	0.000000
-14.469391	0.000000	0.000000
-14.338032	0.000000	0.000000
-14.192522	0.000000	0.000000
-14.033003	0.000000	0.000000
-13.859633	0.000000	0.000000
-13.672583	0.000000	0.000000
-13.472038	0.000000	0.000000
-13.258195	0.000000	0.000000
-13.031267	0.000000	0.000000
-12.791476	0.000000	0.000000
-12.539060	0.000000	0.000000
-12.274267	0.000000	0.000000
-11.997359	0.000000	0.000000
-11.708610	0.000000	0.000000
-11.408304	0.000000	0.000000
-11.096737	0.000000	0.000000
-10.774218	0.000000	0.000000
-10.441064	0.000000	0.000000
-10.097605	0.000000	0.000000
-9.744179	0.000000	0.000000
-9.381135	0.000000	0.000000
-9.008832	0.000000	0.000000
-8.627637	0.000000	0.000000
-8.237926	0.000000	0.000000
-7.840084	0.000000	0.000000
-7.434504	0.000000	0.000000
-7.021586	0.000000	0.000000
-6.601737	0.000000	0.000000
-6.175372	0.000000	0.000000
-5.742912	0.000000	0.000000
-5.304783	0.000000	0.000000
-4.861419	0.000000	0.000000
-4.413256	0.000000	0.000000
-3.960737	0.000000	0.000000
-3.504309	0.000000	0.000000
-3.044422	0.000000	0.000000
-2.581530	0.000000	0.000000
-2.116090	0.000000	0.000000
-1.648561	0.000000	0.000000
-1.179405	0.000000	0.000000
-0.709085	0.000000	0.000000
-0.238065	0.000000	0.000000
0.233190	0.000000	0.000000
0.704214	0.000000	0.000000
1.174544	0.000000	0.000000
1.643714	0.000000	0.000000
2.111262	0.000000	0.000000
2.576726	0.000000	0.000000
3.039647	0.000000	0.000000
3.499567	0.000000	0.000000
3.956034	0.000000	0.000000
4.408595	0.000000	0.000000
4.856806	0.000000	0.000000
5.300222	0.000000	0.000000
5.738407	0.000000	0.000000
6.170928	0.000000	0.000000
6.597358	0.000000	0.000000
7.017277	0.000000	0.000000
7.430269	0.000000	0.000000
7.835927	0.000000	0.000000
8.233851	0.000000	0.000000
8.623648	0.000000	0.000000
9.004933	0.000000	0.000000
9.377330	0.000000	0.000000
9.740471	0.000000	0.000000
10.093999	0.000000	0.000000
10.437563	0.000000	0.000000
10.770825	0.000000	0.000000
11.093456	0.000000	0.000000
11.405137	0.000000	0.000000
11.705561	0.000000	0.000000
11.994432	0.000000	0.000000
12.271464	0.000000	0.000000
12.536383	0.000000	0.000000
12.788929	0.000000	0.000000
13.028851	0.000000	0.000000
13.255914	0.000000	0.000000
13.469893	0.000000	0.000000
13.670577	0.000000	0.000000
13.857767	0.000000	0.000000
14.031279	0.000000	0.000000
14.190943	0.000000	0.000000
14.336599	0.000000	0.000000
14.468105	0.000000	0.000000
14.585330	0.000000	0.000000
14.688159	0.000000	0.000000
14.776491	0.000000	0.000000
14.850238	0.000000	0.000000
14.909327	0.000000	0.000000
14.953700	0.000000	0.000000
14.983314	0.000000	0.000000
14.998139	0.000000	0.000000
14.998160	0.000000	0.000000
14.983377	0.000000	0.000000
14.953806	0.000000	0.000000
14.909474	0.000000	0.000000
14.850427	0.000000	0.000000
14.776722	0.000000	0.000000
14.688432	0.000000	0.000000
14.585644	0.000000	0.000000
14.468459	0.000000	0.000000
14.336994	0.000000	0.000000
14.191378	0.000000	0.000000
14.031754	0.000000	0.000000
13.858281	0.000000	0.000000
13.671129	0.000000	0.000000
13.470484	0.000000	0.000000
13.256542	0.000000	0.000000
13.029516	0.000000	0.000000
12.789630	0.000000	0.000000
12.537120	0.000000	0.000000
12.272236	0.000000	0.000000
11.995238	0.000000	0.000000
11.706401	0.000000	0.000000
11.406009	0.000000	0.000000
11.094359	0.000000	0.000000
10.771759	0.000000	0.000000
10.438527	0.000000	0.000000
10.094992	0.000000	0.000000
9.741492	0.000000	0.000000
9.378378	0.000000	0.000000
9.006007	0.000000	0.000000
8.624746	0.000000	0.000000
8.234973	0.000000	0.000000
7.837072	0.000000	0.000000
7.431435	0.000000	0.000000
7.018463	0.000000	0.000000
6.598564	0.000000	0.000000
6.172152	0.000000	0.000000
5.739648	0.000000	0.000000
5.301478	0.000000	0.000000
4.858076	0.000000	0.000000
4.409879	0.000000	0.000000
3.957329	0.000000	0.000000
3.500873	0.000000	0.000000
3.040962	0.000000	0.000000
2.578049	0.000000	0.000000
2.112591	0.000000	0.000000
1.645049	0.000000	0.000000
1.175883	0.000000	0.000000
0.705556	0.000000	0.000000
0.234532	0.000000	0.000000
-0.236723	0.000000	0.000000
-0.707744	0.000000	0.000000
-1.178066	0.000000	0.000000
-1.647226	0.000000	0.000000
-2.114760	0.000000	0.000000
-2.580207	0.000000	0.000000
-3.043107	0.000000	0.000000
-3.503003	0.000000	0.000000
-3.959442	0.000000	0.000000
-4.411973	0.000000	0.000000
-4.860149	0.000000	0.000000
-5.303527	0.000000	0.000000
-5.741671	0.000000	0.000000
-6.174148	0.000000	0.000000
-6.600531	0.000000	0.000000
-7.020399	0.000000	0.000000
-7.433338	0.000000	0.000000
-7.838940	0.000000	0.000000
-8.236804	0.000000	0.000000
-8.626539	0.000000	0.000000
-9.007758	0.000000	0.000000
-9.380087	0.000000	0.000000
-9.743158	0.000000	0.000000
-10.096612	0.000000	0.000000
-10.440100	0.000000	0.000000
-10.773284	0.000000	0.000000
-11.095834	0.000000	0.000000
-11.407432	0.000000	0.000000
-11.707770	0.000000	0.000000
-11.996553	0.000000	0.000000
-12.273495	0.000000	0.000000
-12.538323	0.000000	0.000000
-12.790775	0.000000	0.000000
-13.030602	0.000000	0.000000
-13.257567	0.000000	0.000000
-13.471447	0.000000	0.000000
-13.672030	0.000000	0.000000
-13.859119	0.000000	0.000000
-14.032528	0.000000	0.000000
-14.192087	0.000000	0.000000
-14.337638	0.000000	0.000000
-14.469037	0.000000	0.000000
-14.586155	0.000000	0.000000
-14.688876	0.000000	0.000000
-14.777098	0.000000	0.000000
-14.850735	0.000000	0.000000
-14.909715	0.000000	0.000000
-14.953977	0.000000	0.000000
-14.983480	0.000000	0.000000
-14.998194	0.000000	0.000000
-14.998104	0.000000	0.000000
-14.983211	0.000000	0.000000
-14.953528	0.000000	0.000000
-14.909086	0.000000	0.000000
-14.849929	0.000000	0.000000
-14.776114	0.000000	0.000000
