trajectory 
-2.373141	0.000000	0.000000
-2.147563	0.000000	0.000000
-1.903262	0.000000	0.000000
-1.675996	0.000000	0.000000
-1.477937	0.000000	0.000000
-1.264898	0.000000	0.000000
-1.031431	0.000000	0.000000
-0.849616	0.000000	0.000000
-0.754094	0.000000	0.000000
-0.693113	0.000000	0.000000
-0.638801	0.000000	0.000000
-0.623188	0.000000	0.000000
-0.647608	0.000000	0.000000
-0.642635	0.000000	0.000000
-0.587652	0.000000	0.000000
-0.564613	0.000000	0.000000
-0.611559	0.000000	0.000000
-0.660033	0.000000	0.000000
-0.671919	0.000000	0.000000
-0.686921	0.000000	0.000000
-0.715825	0.000000	0.000000
-0.696626	0.000000	0.000000
-0.635431	0.000000	0.000000
-0.679649	0.000000	0.000000
-0.917517	0.000000	0.000000
-1.288142	0.000000	0.000000
-1.673807	0.000000	0.000000
-1.884621	0.000000	0.000000
-1.863603	0.000000	0.000000
-1.837603	0.000000	0.000000
-1.944686	0.000000	0.000000
-2.055144	0.000000	0.000000
-2.096263	0.000000	0.000000
-2.183405	0.000000	0.000000
-2.359197	0.000000	0.000000
-2.455820	0.000000	0.000000
-2.392858	0.000000	0.000000
-2.327959	0.000000	0.000000
-2.334044	0.000000	0.000000
-2.230457	0.000000	0.000000
-1.997815	0.000000	0.000000
-2.023607	0.000000	0.000000
-2.389373	0.000000	0.000000
-2.372593	0.000000	0.000000
-1.410252	0.000000	0.000000
0.489766	0.000000	0.000000
2.926426	0.000000	0.000000
4.770784	0.000000	0.000000
5.553034	0.000000	0.000000
6.423675	0.000000	0.000000
8.018583	0.000000	0.000000
9.305991	0.000000	0.000000
9.491015	0.000000	0.000000
8.956742	0.000000	0.000000
8.252014	0.000000	0.000000
7.889286	0.000000	0.000000
7.999510	0.000000	0.000000
7.764095	0.000000	0.000000
6.705902	0.000000	0.000000
5.502109	0.000000	0.000000
4.616527	0.000000	0.000000
3.542995	0.000000	0.000000
1.998073	0.000000	0.000000
0.594611	0.000000	0.000000
-0.181535	0.000000	0.000000
-0.511351	0.000000	0.000000
-0.625113	0.000000	0.000000
-0.615610	0.000000	0.000000
-0.723325	0.000000	0.000000
-1.626692	0.000000	0.000000
-3.528206	0.000000	0.000000
-5.295558	0.000000	0.000000
-6.017975	0.000000	0.000000
-5.900316	0.000000	0.000000
-5.409440	0.000000	0.000000
-5.208286	0.000000	0.000000
-5.613656	0.000000	0.000000
-5.936438	0.000000	0.000000
-5.658606	0.000000	0.000000
-5.241733	0.000000	0.000000
-5.022435	0.000000	0.000000
-4.520524	0.000000	0.000000
-3.411606	0.000000	0.000000
-2.230977	0.000000	0.000000
-1.686760	0.000000	0.000000
-2.529872	0.000000	0.000000
-4.793343	0.000000	0.000000
-6.356626	0.000000	0.000000
-5.719526	0.000000	0.000000
-4.204344	0.000000	0.000000
-3.192079	0.000000	0.000000
-2.782430	0.000000	0.000000
-2.789392	0.000000	0.000000
-2.898329	0.000000	0.000000
-2.880027	0.000000	0.000000
-2.833190	0.000000	0.000000
-2.840225	0.000000	0.000000
-2.724580	0.000000	0.000000
-2.499060	0.000000	0.000000
-2.923632	0.000000	0.000000
-4.319700	0.000000	0.000000
-5.063739	0.000000	0.000000
-4.023665	0.000000	0.000000
-2.862406	0.000000	0.000000
-3.179133	0.000000	0.000000
-4.521638	0.000000	0.000000
-5.936346	0.000000	0.000000
-6.255581	0.000000	0.000000
-4.890504	0.000000	0.000000
-3.377935	0.000000	0.000000
-3.079063	0.000000	0.000000
-3.345574	0.000000	0.000000
-3.351379	0.000000	0.000000
-3.039189	0.000000	0.000000
-2.560806	0.000000	0.000000
-2.205797	0.000000	0.000000
-2.176821	0.000000	0.000000
-2.274542	0.000000	0.000000
-2.281002	0.000000	0.000000
-2.242980	0.000000	0.000000
-2.243967	0.000000	0.000000
-2.273886	0.000000	0.000000
-2.310467	0.000000	0.000000
-2.364428	0.000000	0.000000
-2.430874	0.000000	0.000000
-2.420293	0.000000	0.000000
-2.300789	0.000000	0.000000
-2.339622	0.000000	0.000000
-2.737682	0.000000	0.000000
-3.189286	0.000000	0.000000
-3.381206	0.000000	0.000000
-3.425069	0.000000	0.000000
-3.505474	0.000000	0.000000
-3.689406	0.000000	0.000000
-3.990367	0.000000	0.000000
-4.316065	0.000000	0.000000
-4.537420	0.000000	0.000000
-4.486851	0.000000	0.000000
-4.070377	0.000000	0.000000
-3.528207	0.000000	0.000000
-3.128991	0.000000	0.000000
-2.894285	0.000000	0.000000
-2.782708	0.000000	0.000000
-2.773565	0.000000	0.000000
-2.835240	0.000000	0.000000
-2.863811	0.000000	0.000000
-2.803618	0.000000	0.000000
-2.882626	0.000000	0.000000
-3.300865	0.000000	0.000000
-3.800847	0.000000	0.000000
-4.066544	0.000000	0.000000
-4.077373	0.000000	0.000000
-3.915547	0.000000	0.000000
-3.778796	0.000000	0.000000
-3.840800	0.000000	0.000000
-4.033154	0.000000	0.000000
-4.236676	0.000000	0.000000
-4.394468	0.000000	0.000000
-4.479307	0.000000	0.000000
-4.514230	0.000000	0.000000
-4.515343	0.000000	0.000000
-4.403186	0.000000	0.000000
-4.158543	0.000000	0.000000
-4.145748	0.000000	0.000000
-4.648004	0.000000	0.000000
-5.070925	0.000000	0.000000
-4.815105	0.000000	0.000000
-4.591537	0.000000	0.000000
-5.235781	0.000000	0.000000
-6.164509	0.000000	0.000000
-6.564138	0.000000	0.000000
-6.633679	0.000000	0.000000
-6.798134	0.000000	0.000000
-6.983097	0.000000	0.000000
-7.017542	0.000000	0.000000
-7.018580	0.000000	0.000000
-7.146305	0.000000	0.000000
-7.306888	0.000000	0.000000
-7.364513	0.000000	0.000000
-7.374650	0.000000	0.000000
-7.432732	0.000000	0.000000
-7.516654	0.000000	0.000000
-7.582264	0.000000	0.000000
-7.663232	0.000000	0.000000
-7.788024	0.000000	0.000000
-7.827238	0.000000	0.000000
-7.643855	0.000000	0.000000
-7.330289	0.000000	0.000000
-7.045837	0.000000	0.000000
-6.882759	0.000000	0.000000
-6.883967	0.000000	0.000000
-6.956153	0.000000	0.000000
-6.977827	0.000000	0.000000
-6.940597	0.000000	0.000000
-6.875540	0.000000	0.000000
-6.798033	0.000000	0.000000
-6.715655	0.000000	0.000000
-6.621909	0.000000	0.000000
-6.508805	0.000000	0.000000
-6.390073	0.000000	0.000000
-6.285471	0.000000	0.000000
-6.204615	0.000000	0.000000
-6.143582	0.000000	0.000000
-6.042885	0.000000	0.000000
-5.844951	0.000000	0.000000
-5.628466	0.000000	0.000000
-5.494585	0.000000	0.000000
-5.368494	0.000000	0.000000
-5.142327	0.000000	0.000000
-4.901735	0.000000	0.000000
-4.775135	0.000000	0.000000
-4.662440	0.000000	0.000000
-4.398818	0.000000	0.000000
-4.025708	0.000000	0.000000
-3.657612	0.000000	0.000000
-3.348158	0.000000	0.000000
-3.112355	0.000000	0.000000
-2.884057	0.000000	0.000000
-2.587325	0.000000	0.000000
-2.307184	0.000000	0.000000
-2.161334	0.000000	0.000000
-2.023048	0.000000	0.000000
-1.707480	0.000000	0.000000
-1.324529	0.000000	0.000000
-1.080531	0.000000	0.000000
-0.963018	0.000000	0.000000
-0.879497	0.000000	0.000000
-0.808692	0.000000	0.000000
-0.758347	0.000000	0.000000
-0.718355	0.000000	0.000000
-0.675677	0.000000	0.000000
-0.650633	0.000000	0.000000
-0.667696	0.000000	0.000000
-0.663894	0.000000	0.000000
-0.556314	0.000000	0.000000
-0.429945	0.000000	0.000000
-0.416633	0.000000	0.000000
-0.407778	0.000000	0.000000
-0.239426	0.000000	0.000000
-0.221868	0.000000	0.000000
-0.786585	0.000000	0.000000
-1.563951	0.000000	0.000000
-1.877529	0.000000	0.000000
-1.744294	0.000000	0.000000
-1.487435	0.000000	0.000000
-1.293007	0.000000	0.000000
-1.262184	0.000000	0.000000
-1.376513	0.000000	0.000000
-1.561539	0.000000	0.000000
-1.740943	0.000000	0.000000
-1.852044	0.000000	0.000000
-1.945788	0.000000	0.000000
-2.103177	0.000000	0.000000
-2.199722	0.000000	0.000000
-2.056578	0.000000	0.000000
-1.978944	0.000000	0.000000
-2.431819	0.000000	0.000000
-2.934463	0.000000	0.000000
-2.630383	0.000000	0.000000
-1.770083	0.000000	0.000000
-1.086383	0.000000	0.000000
-0.087651	0.000000	0.000000
2.191402	0.000000	0.000000
5.053428	0.000000	0.000000
7.014436	0.000000	0.000000
7.982594	0.000000	0.000000
8.564561	0.000000	0.000000
8.939235	0.000000	0.000000
9.036113	0.000000	0.000000
8.770494	0.000000	0.000000
8.086630	0.000000	0.000000
7.280114	0.000000	0.000000
6.786907	0.000000	0.000000
6.467519	0.000000	0.000000
5.912536	0.000000	0.000000
5.143906	0.000000	0.000000
4.395761	0.000000	0.000000
3.440660	0.000000	0.000000
1.846791	0.000000	0.000000
0.087026	0.000000	0.000000
-0.927273	0.000000	0.000000
-1.394281	0.000000	0.000000
-2.078668	0.000000	0.000000
-2.252968	0.000000	0.000000
-0.498865	0.000000	0.000000
2.233420	0.000000	0.000000
3.636416	0.000000	0.000000
3.215298	0.000000	0.000000
1.603789	0.000000	0.000000
-0.306650	0.000000	0.000000
-1.546162	0.000000	0.000000
-1.994632	0.000000	0.000000
-2.041469	0.000000	0.000000
-1.965862	0.000000	0.000000
-1.934603	0.000000	0.000000
-1.729054	0.000000	0.000000
-0.984640	0.000000	0.000000
-0.428603	0.000000	0.000000
-1.392182	0.000000	0.000000
-3.568406	0.000000	0.000000
-5.540793	0.000000	0.000000
-6.739811	0.000000	0.000000
-7.206941	0.000000	0.000000
-7.344118	0.000000	0.000000
-7.713893	0.000000	0.000000
-7.738692	0.000000	0.000000
-6.216647	0.000000	0.000000
-4.042632	0.000000	0.000000
-3.447289	0.000000	0.000000
-4.090895	0.000000	0.000000
-3.990846	0.000000	0.000000
-3.134850	0.000000	0.000000
-2.903490	0.000000	0.000000
-3.596543	0.000000	0.000000
-4.713791	0.000000	0.000000
-5.347294	0.000000	0.000000
-4.433135	0.000000	0.000000
-2.678706	0.000000	0.000000
-1.914078	0.000000	0.000000
-2.224042	0.000000	0.000000
-2.432695	0.000000	0.000000
-2.311178	0.000000	0.000000
-2.294058	0.000000	0.000000
-2.392744	0.000000	0.000000
-2.313501	0.000000	0.000000
-2.221339	0.000000	0.000000
-2.618655	0.000000	0.000000
-3.336818	0.000000	0.000000
-3.717066	0.000000	0.000000
-3.675708	0.000000	0.000000
-3.600316	0.000000	0.000000
-3.643825	0.000000	0.000000
-3.768118	0.000000	0.000000
-3.979824	0.000000	0.000000
-4.311192	0.000000	0.000000
-4.546808	0.000000	0.000000
-4.304839	0.000000	0.000000
-3.705767	0.000000	0.000000
-3.272989	0.000000	0.000000
-3.126764	0.000000	0.000000
-3.063723	0.000000	0.000000
-3.001857	0.000000	0.000000
-2.967139	0.000000	0.000000
-2.917862	0.000000	0.000000
-2.763072	0.000000	0.000000
-2.701713	0.000000	0.000000
-3.154270	0.000000	0.000000
-3.921510	0.000000	0.000000
-4.262559	0.000000	0.000000
-4.182457	0.000000	0.000000
-4.326539	0.000000	0.000000
-4.738893	0.000000	0.000000
-4.904177	0.000000	0.000000
-4.775495	0.000000	0.000000
-4.724504	0.000000	0.000000
-4.828516	0.000000	0.000000
-4.873698	0.000000	0.000000
-4.678962	0.000000	0.000000
-4.119854	0.000000	0.000000
-3.438773	0.000000	0.000000
-3.194322	0.000000	0.000000
-3.300530	0.000000	0.000000
-3.107223	0.000000	0.000000
-2.578039	0.000000	0.000000
-2.274374	0.000000	0.000000
-2.343530	0.000000	0.000000
-2.481527	0.000000	0.000000
-2.513979	0.000000	0.000000
-2.422932	0.000000	0.000000
-2.411976	0.000000	0.000000
-2.885994	0.000000	0.000000
-3.682890	0.000000	0.000000
-4.096347	0.000000	0.000000
-4.107514	0.000000	0.000000
-4.425885	0.000000	0.000000
-5.118836	0.000000	0.000000
-5.594848	0.000000	0.000000
-5.759588	0.000000	0.000000
-6.068325	0.000000	0.000000
-6.605239	0.000000	0.000000
-7.058411	0.000000	0.000000
-7.290952	0.000000	0.000000
-7.374777	0.000000	0.000000
-7.371214	0.000000	0.000000
-7.317090	0.000000	0.000000
-7.168320	0.000000	0.000000
-6.801270	0.000000	0.000000
-6.349938	0.000000	0.000000
-6.243268	0.000000	0.000000
-6.511909	0.000000	0.000000
-6.733640	0.000000	0.000000
-6.757258	0.000000	0.000000
-6.779089	0.000000	0.000000
-6.875819	0.000000	0.000000
-6.968093	0.000000	0.000000
-7.013510	0.000000	0.000000
-7.024830	0.000000	0.000000
-7.032078	0.000000	0.000000
-7.080544	0.000000	0.000000
-7.195773	0.000000	0.000000
-7.376154	0.000000	0.000000
-7.558261	0.000000	0.000000
-7.613318	0.000000	0.000000
-7.537336	0.000000	0.000000
-7.481368	0.000000	0.000000
-7.501940	0.000000	0.000000
-7.535890	0.000000	0.000000
-7.549899	0.000000	0.000000
-7.555733	0.000000	0.000000
-7.547985	0.000000	0.000000
-7.495178	0.000000	0.000000
-7.392479	0.000000	0.000000
-7.270672	0.000000	0.000000
-7.150462	0.000000	0.000000
-7.035854	0.000000	0.000000
-6.931577	0.000000	0.000000
-6.844563	0.000000	0.000000
-6.771607	0.000000	0.000000
-6.695432	0.000000	0.000000
-6.598853	0.000000	0.000000
-6.466720	0.000000	0.000000
-6.310892	0.000000	0.000000
-6.178982	0.000000	0.000000
-6.062899	0.000000	0.000000
-5.880646	0.000000	0.000000
-5.637909	0.000000	0.000000
-5.467393	0.000000	0.000000
-5.403711	0.000000	0.000000
-5.341436	0.000000	0.000000
-5.232992	0.000000	0.000000
-5.124927	0.000000	0.000000
-5.020876	0.000000	0.000000
-4.859377	0.000000	0.000000
-4.642257	0.000000	0.000000
-4.467094	0.000000	0.000000
-4.367531	0.000000	0.000000
-4.268670	0.000000	0.000000
-4.152244	0.000000	0.000000
-4.093795	0.000000	0.000000
-4.087125	0.000000	0.000000
-3.989908	0.000000	0.000000
-3.779938	0.000000	0.000000
-3.626655	0.000000	0.000000
-3.644052	0.000000	0.000000
-3.832128	0.000000	0.000000
-4.032270	0.000000	0.000000
-3.872461	0.000000	0.000000
-3.357859	0.000000	0.000000
-3.111220	0.000000	0.000000
-3.279618	0.000000	0.000000
-3.223039	0.000000	0.000000
-2.577606	0.000000	0.000000
-1.528412	0.000000	0.000000
-0.401722	0.000000	0.000000
0.344774	0.000000	0.000000
0.709107	0.000000	0.000000
1.440839	0.000000	0.000000
2.763477	0.000000	0.000000
3.866542	0.000000	0.000000
4.446282	0.000000	0.000000
5.197081	0.000000	0.000000
6.348907	0.000000	0.000000
7.152238	0.000000	0.000000
7.311296	0.000000	0.000000
7.447088	0.000000	0.000000
7.936510	0.000000	0.000000
8.563764	0.000000	0.000000
8.993322	0.000000	0.000000
8.796189	0.000000	0.000000
7.938336	0.000000	0.000000
7.110106	0.000000	0.000000
6.539215	0.000000	0.000000
5.546587	0.000000	0.000000
4.137997	0.000000	0.000000
3.716670	0.000000	0.000000
4.478876	0.000000	0.000000
4.308657	0.000000	0.000000
2.330691	0.000000	0.000000
0.377309	0.000000	0.000000
-0.567647	0.000000	0.000000
-1.789100	0.000000	0.000000
-3.624600	0.000000	0.000000
-4.145230	0.000000	0.000000
-2.635372	0.000000	0.000000
-1.318619	0.000000	0.000000
-1.277334	0.000000	0.000000
-0.776810	0.000000	0.000000
0.631298	0.000000	0.000000
0.149637	0.000000	0.000000
-3.023698	0.000000	0.000000
-5.132332	0.000000	0.000000
-4.184529	0.000000	0.000000
-2.881116	0.000000	0.000000
-3.101070	0.000000	0.000000
-4.015254	0.000000	0.000000
-4.813503	0.000000	0.000000
-5.370461	0.000000	0.000000
-5.600061	0.000000	0.000000
-5.312251	0.000000	0.000000
-4.445147	0.000000	0.000000
-3.238332	0.000000	0.000000
-2.138835	0.000000	0.000000
-1.976220	0.000000	0.000000
-2.975517	0.000000	0.000000
-3.959768	0.000000	0.000000
-4.132507	0.000000	0.000000
-3.990507	0.000000	0.000000
-3.994586	0.000000	0.000000
-4.134936	0.000000	0.000000
-4.236230	0.000000	0.000000
-3.881678	0.000000	0.000000
-2.996007	0.000000	0.000000
-2.323263	0.000000	0.000000
-2.325297	0.000000	0.000000
-2.543486	0.000000	0.000000
-2.601949	0.000000	0.000000
-2.600411	0.000000	0.000000
-2.649493	0.000000	0.000000
-2.734083	0.000000	0.000000
-2.813295	0.000000	0.000000
-2.829868	0.000000	0.000000
-2.772883	0.000000	0.000000
-2.748582	0.000000	0.000000
-2.815863	0.000000	0.000000
-2.864651	0.000000	0.000000
-2.833052	0.000000	0.000000
-2.843382	0.000000	0.000000
-2.952042	0.000000	0.000000
-2.968532	0.000000	0.000000
-2.853930	0.000000	0.000000
-3.043128	0.000000	0.000000
-3.745619	0.000000	0.000000
-4.375807	0.000000	0.000000
-4.487281	0.000000	0.000000
-4.310296	0.000000	0.000000
-4.088396	0.000000	0.000000
-3.819765	0.000000	0.000000
-3.510005	0.000000	0.000000
-3.287338	0.000000	0.000000
-3.233199	0.000000	0.000000
-3.248706	0.000000	0.000000
-3.246769	0.000000	0.000000
-3.248634	0.000000	0.000000
-3.261541	0.000000	0.000000
-3.206706	0.000000	0.000000
-3.091974	0.000000	0.000000
-3.229802	0.000000	0.000000
-3.755108	0.000000	0.000000
-4.145372	0.000000	0.000000
-4.047040	0.000000	0.000000
-3.968085	0.000000	0.000000
-4.296582	0.000000	0.000000
-4.617697	0.000000	0.000000
-4.597903	0.000000	0.000000
-4.588814	0.000000	0.000000
-4.857004	0.000000	0.000000
-5.048070	0.000000	0.000000
-4.890517	0.000000	0.000000
-4.715580	0.000000	0.000000
-4.758365	0.000000	0.000000
-4.635321	0.000000	0.000000
-4.058762	0.000000	0.000000
-3.394750	0.000000	0.000000
-2.995141	0.000000	0.000000
-2.792776	0.000000	0.000000
-2.696831	0.000000	0.000000
-2.785039	0.000000	0.000000
-3.077734	0.000000	0.000000
-3.280252	0.000000	0.000000
-3.208987	0.000000	0.000000
-3.258651	0.000000	0.000000
-3.729051	0.000000	0.000000
-4.179066	0.000000	0.000000
-4.193982	0.000000	0.000000
-3.975255	0.000000	0.000000
-3.793301	0.000000	0.000000
-3.717738	0.000000	0.000000
-3.762174	0.000000	0.000000
-3.902232	0.000000	0.000000
-4.120238	0.000000	0.000000
-4.450701	0.000000	0.000000
-4.880726	0.000000	0.000000
-5.199764	0.000000	0.000000
-5.217584	0.000000	0.000000
-4.967723	0.000000	0.000000
-4.567277	0.000000	0.000000
-4.244127	0.000000	0.000000
-4.140832	0.000000	0.000000
-4.000073	0.000000	0.000000
-3.611609	0.000000	0.000000
-3.241078	0.000000	0.000000
-3.151471	0.000000	0.000000
-3.217145	0.000000	0.000000
-3.255055	0.000000	0.000000
-3.215787	0.000000	0.000000
-3.139147	0.000000	0.000000
-3.273695	0.000000	0.000000
-3.761045	0.000000	0.000000
-4.103275	0.000000	0.000000
-3.907349	0.000000	0.000000
-3.804504	0.000000	0.000000
-4.399035	0.000000	0.000000
-5.171472	0.000000	0.000000
-5.521805	0.000000	0.000000
-5.663013	0.000000	0.000000
-5.875543	0.000000	0.000000
-5.900191	0.000000	0.000000
-5.518482	0.000000	0.000000
-5.223755	0.000000	0.000000
-5.480054	0.000000	0.000000
-5.889089	0.000000	0.000000
-5.987932	0.000000	0.000000
-6.072656	0.000000	0.000000
-6.510278	0.000000	0.000000
-7.031123	0.000000	0.000000
-7.288401	0.000000	0.000000
-7.374621	0.000000	0.000000
-7.469951	0.000000	0.000000
-7.577716	0.000000	0.000000
-7.661990	0.000000	0.000000
-7.728657	0.000000	0.000000
-7.791652	0.000000	0.000000
-7.845941	0.000000	0.000000
-7.886683	0.000000	0.000000
-7.934951	0.000000	0.000000
-8.012304	0.000000	0.000000
-8.107909	0.000000	0.000000
-8.203460	0.000000	0.000000
-8.288136	0.000000	0.000000
-8.355212	0.000000	0.000000
-8.406192	0.000000	0.000000
-8.437851	0.000000	0.000000
-8.412362	0.000000	0.000000
-8.290382	0.000000	0.000000
-8.074035	0.000000	0.000000
-7.794433	0.000000	0.000000
-7.567943	0.000000	0.000000
-7.505884	0.000000	0.000000
-7.549377	0.000000	0.000000
-7.590503	0.000000	0.000000
-7.562715	0.000000	0.000000
-7.429088	0.000000	0.000000
-7.243742	0.000000	0.000000
-7.079545	0.000000	0.000000
-6.947045	0.000000	0.000000
-6.839294	0.000000	0.000000
-6.762034	0.000000	0.000000
-6.721108	0.000000	0.000000
-6.700344	0.000000	0.000000
-6.670227	0.000000	0.000000
-6.566042	0.000000	0.000000
-6.337734	0.000000	0.000000
-6.075665	0.000000	0.000000
-5.900056	0.000000	0.000000
-5.841613	0.000000	0.000000
-5.883257	0.000000	0.000000
-5.907464	0.000000	0.000000
-5.791475	0.000000	0.000000
-5.603085	0.000000	0.000000
-5.451696	0.000000	0.000000
-5.281221	0.000000	0.000000
-4.997185	0.000000	0.000000
-4.654309	0.000000	0.000000
-4.349079	0.000000	0.000000
-4.101046	0.000000	0.000000
-3.895578	0.000000	0.000000
-3.694057	0.000000	0.000000
-3.456815	0.000000	0.000000
-3.193570	0.000000	0.000000
-2.932193	0.000000	0.000000
-2.692256	0.000000	0.000000
-2.488349	0.000000	0.000000
-2.322698	0.000000	0.000000
-2.184556	0.000000	0.000000
-2.014699	0.000000	0.000000
-1.756401	0.000000	0.000000
-1.488765	0.000000	0.000000
-1.327060	0.000000	0.000000
-1.251038	0.000000	0.000000
-1.185885	0.000000	0.000000
-1.089182	0.000000	0.000000
-0.945131	0.000000	0.000000
-0.834644	0.000000	0.000000
-0.856038	0.000000	0.000000
-0.935813	0.000000	0.000000
-0.949261	0.000000	0.000000
-0.919533	0.000000	0.000000
-0.956450	0.000000	0.000000
-1.309089	0.000000	0.000000
-2.173305	0.000000	0.000000
-2.910972	0.000000	0.000000
-2.696180	0.000000	0.000000
-2.020751	0.000000	0.000000
-1.804558	0.000000	0.000000
-1.975956	0.000000	0.000000
-2.082440	0.000000	0.000000
-2.192489	0.000000	0.000000
-2.553861	0.000000	0.000000
-3.069676	0.000000	0.000000
-3.458211	0.000000	0.000000
-3.228818	0.000000	0.000000
-1.928406	0.000000	0.000000
-0.206424	0.000000	0.000000
0.903098	0.000000	0.000000
1.493926	0.000000	0.000000
2.203031	0.000000	0.000000
3.439352	0.000000	0.000000
5.405648	0.000000	0.000000
7.474068	0.000000	0.000000
8.708090	0.000000	0.000000
9.096943	0.000000	0.000000
9.042211	0.000000	0.000000
8.659588	0.000000	0.000000
7.938883	0.000000	0.000000
7.059408	0.000000	0.000000
6.249884	0.000000	0.000000
5.357488	0.000000	0.000000
4.105772	0.000000	0.000000
2.843091	0.000000	0.000000
2.114806	0.000000	0.000000
1.478476	0.000000	0.000000
0.134045	0.000000	0.000000
-1.341956	0.000000	0.000000
-1.870605	0.000000	0.000000
-2.027948	0.000000	0.000000
-3.108150	0.000000	0.000000
-4.707442	0.000000	0.000000
-5.571770	0.000000	0.000000
-5.681957	0.000000	0.000000
-5.626609	0.000000	0.000000
-5.322896	0.000000	0.000000
-4.373841	0.000000	0.000000
-3.142080	0.000000	0.000000
-2.359100	0.000000	0.000000
-2.252362	0.000000	0.000000
-2.711104	0.000000	0.000000
-3.256147	0.000000	0.000000
-3.277472	0.000000	0.000000
-2.902974	0.000000	0.000000
-2.658394	0.000000	0.000000
-2.656692	0.000000	0.000000
-2.781122	0.000000	0.000000
-2.957746	0.000000	0.000000
-3.165749	0.000000	0.000000
-3.636435	0.000000	0.000000
-4.656952	0.000000	0.000000
-5.585839	0.000000	0.000000
-5.391575	0.000000	0.000000
-4.784571	0.000000	0.000000
-5.299606	0.000000	0.000000
-6.570695	0.000000	0.000000
-7.145589	0.000000	0.000000
-6.662188	0.000000	0.000000
-5.512258	0.000000	0.000000
-4.308929	0.000000	0.000000
-3.738231	0.000000	0.000000
-3.792868	0.000000	0.000000
-4.005567	0.000000	0.000000
-3.973256	0.000000	0.000000
-3.390432	0.000000	0.000000
-2.596543	0.000000	0.000000
-2.301513	0.000000	0.000000
-2.466988	0.000000	0.000000
-2.604019	0.000000	0.000000
-2.602726	0.000000	0.000000
-2.610166	0.000000	0.000000
-2.664333	0.000000	0.000000
-2.718332	0.000000	0.000000
-2.715824	0.000000	0.000000
-2.612727	0.000000	0.000000
-2.613678	0.000000	0.000000
-3.062705	0.000000	0.000000
-3.706821	0.000000	0.000000
-3.929183	0.000000	0.000000
-3.933165	0.000000	0.000000
-4.472972	0.000000	0.000000
-5.340742	0.000000	0.000000
-5.698964	0.000000	0.000000
-5.605873	0.000000	0.000000
-5.749576	0.000000	0.000000
-5.982301	0.000000	0.000000
-5.606090	0.000000	0.000000
-4.806270	0.000000	0.000000
-4.395271	0.000000	0.000000
-4.344488	0.000000	0.000000
-4.045124	0.000000	0.000000
-3.488271	0.000000	0.000000
-3.117577	0.000000	0.000000
-3.045355	0.000000	0.000000
-3.130550	0.000000	0.000000
-3.191978	0.000000	0.000000
-3.045362	0.000000	0.000000
-2.920673	0.000000	0.000000
-3.353796	0.000000	0.000000
-4.182262	0.000000	0.000000
-4.716029	0.000000	0.000000
-4.884418	0.000000	0.000000
-5.128359	0.000000	0.000000
-5.408189	0.000000	0.000000
-5.315471	0.000000	0.000000
-4.987901	0.000000	0.000000
-4.997365	0.000000	0.000000
-5.162919	0.000000	0.000000
-4.731161	0.000000	0.000000
-3.863709	0.000000	0.000000
-3.484689	0.000000	0.000000
-3.687368	0.000000	0.000000
-3.877611	0.000000	0.000000
-3.741680	0.000000	0.000000
-3.247485	0.000000	0.000000
-2.639380	0.000000	0.000000
-2.362073	0.000000	0.000000
-2.468400	0.000000	0.000000
-2.669506	0.000000	0.000000
-2.954990	0.000000	0.000000
-3.578692	0.000000	0.000000
-4.522189	0.000000	0.000000
-5.513857	0.000000	0.000000
-6.320769	0.000000	0.000000
-6.767761	0.000000	0.000000
-6.904412	0.000000	0.000000
-6.976412	0.000000	0.000000
-7.087272	0.000000	0.000000
-7.195970	0.000000	0.000000
-7.294118	0.000000	0.000000
-7.408064	0.000000	0.000000
-7.544488	0.000000	0.000000
-7.687538	0.000000	0.000000
-7.784842	0.000000	0.000000
-7.753710	0.000000	0.000000
-7.574719	0.000000	0.000000
-7.295457	0.000000	0.000000
-7.031875	0.000000	0.000000
-6.962659	0.000000	0.000000
-7.087594	0.000000	0.000000
-7.225757	0.000000	0.000000
-7.284787	0.000000	0.000000
-7.278195	0.000000	0.000000
-7.242082	0.000000	0.000000
-7.228642	0.000000	0.000000
-7.247981	0.000000	0.000000
-7.264499	0.000000	0.000000
-7.274490	0.000000	0.000000
-7.308278	0.000000	0.000000
-7.359450	0.000000	0.000000
-7.380225	0.000000	0.000000
-7.350780	0.000000	0.000000
-7.282830	0.000000	0.000000
-7.191587	0.000000	0.000000
-7.094796	0.000000	0.000000
-7.016801	0.000000	0.000000
-6.986983	0.000000	0.000000
-6.982863	0.000000	0.000000
-6.925492	0.000000	0.000000
-6.802107	0.000000	0.000000
-6.672437	0.000000	0.000000
-6.559172	0.000000	0.000000
-6.438696	0.000000	0.000000
-6.292525	0.000000	0.000000
-6.112484	0.000000	0.000000
-5.916440	0.000000	0.000000
-5.750554	0.000000	0.000000
-5.621110	0.000000	0.000000
-5.483381	0.000000	0.000000
-5.311309	0.000000	0.000000
-5.105074	0.000000	0.000000
-4.888383	0.000000	0.000000
-4.710804	0.000000	0.000000
-4.562855	0.000000	0.000000
-4.364786	0.000000	0.000000
-4.092884	0.000000	0.000000
-3.799917	0.000000	0.000000
-3.540874	0.000000	0.000000
-3.365736	0.000000	0.000000
-3.258035	0.000000	0.000000
-3.117410	0.000000	0.000000
-2.880328	0.000000	0.000000
-2.536391	0.000000	0.000000
-2.153185	0.000000	0.000000
-1.891135	0.000000	0.000000
