trajectory 
1.811175	0.000000	0.000000
1.993420	0.000000	0.000000
2.088204	0.000000	0.000000
2.014355	0.000000	0.000000
1.921158	0.000000	0.000000
1.822591	0.000000	0.000000
1.606393	0.000000	0.000000
1.375357	0.000000	0.000000
1.414677	0.000000	0.000000
1.661293	0.000000	0.000000
1.723989	0.000000	0.000000
1.514811	0.000000	0.000000
1.232470	0.000000	0.000000
1.035595	0.000000	0.000000
1.023679	0.000000	0.000000
1.104061	0.000000	0.000000
1.021796	0.000000	0.000000
0.799115	0.000000	0.000000
0.724905	0.000000	0.000000
0.814996	0.000000	0.000000
0.827761	0.000000	0.000000
0.683962	0.000000	0.000000
0.476730	0.000000	0.000000
0.304603	0.000000	0.000000
0.258480	0.000000	0.000000
0.302912	0.000000	0.000000
0.281099	0.000000	0.000000
0.197509	0.000000	0.000000
0.228921	0.000000	0.000000
0.342869	0.000000	0.000000
0.294391	0.000000	0.000000
0.115709	0.000000	0.000000
0.139309	0.000000	0.000000
0.341774	0.000000	0.000000
0.329500	0.000000	0.000000
0.074326	0.000000	0.000000
-0.041041	0.000000	0.000000
0.031337	0.000000	0.000000
-0.023018	0.000000	0.000000
-0.258121	0.000000	0.000000
-0.423440	0.000000	0.000000
-0.432959	0.000000	0.000000
-0.387403	0.000000	0.000000
-0.280113	0.000000	0.000000
0.020209	0.000000	0.000000
0.401765	0.000000	0.000000
0.460737	0.000000	0.000000
0.166610	0.000000	0.000000
-0.070374	0.000000	0.000000
-0.093893	0.000000	0.000000
-0.085380	0.000000	0.000000
-0.078315	0.000000	0.000000
0.085035	0.000000	0.000000
0.412652	0.000000	0.000000
0.715668	0.000000	0.000000
0.894552	0.000000	0.000000
0.970701	0.000000	0.000000
1.036405	0.000000	0.000000
1.256718	0.000000	0.000000
1.549546	0.000000	0.000000
1.545848	0.000000	0.000000
1.276697	0.000000	0.000000
1.291207	0.000000	0.000000
1.758138	0.000000	0.000000
2.352232	0.000000	0.000000
2.768826	0.000000	0.000000
2.775355	0.000000	0.000000
2.514637	0.000000	0.000000
2.628565	0.000000	0.000000
3.229144	0.000000	0.000000
3.699846	0.000000	0.000000
3.780549	0.000000	0.000000
3.773538	0.000000	0.000000
3.825324	0.000000	0.000000
3.826400	0.000000	0.000000
3.838317	0.000000	0.000000
4.179369	0.000000	0.000000
4.780117	0.000000	0.000000
5.040507	0.000000	0.000000
4.836166	0.000000	0.000000
4.765993	0.000000	0.000000
5.084563	0.000000	0.000000
5.511081	0.000000	0.000000
5.814078	0.000000	0.000000
5.891643	0.000000	0.000000
5.823272	0.000000	0.000000
5.916606	0.000000	0.000000
6.270504	0.000000	0.000000
6.657920	0.000000	0.000000
6.953019	0.000000	0.000000
7.203783	0.000000	0.000000
7.449222	0.000000	0.000000
7.696291	0.000000	0.000000
7.933224	0.000000	0.000000
8.122420	0.000000	0.000000
8.215991	0.000000	0.000000
8.156145	0.000000	0.000000
8.017840	0.000000	0.000000
8.086556	0.000000	0.000000
8.429098	0.000000	0.000000
8.755889	0.000000	0.000000
8.902360	0.000000	0.000000
8.955136	0.000000	0.000000
9.027511	0.000000	0.000000
9.236623	0.000000	0.000000
9.577095	0.000000	0.000000
9.844252	0.000000	0.000000
9.963501	0.000000	0.000000
10.087566	0.000000	0.000000
10.262697	0.000000	0.000000
10.328573	0.000000	0.000000
10.252749	0.000000	0.000000
10.230996	0.000000	0.000000
10.380059	0.000000	0.000000
10.650946	0.000000	0.000000
10.983698	0.000000	0.000000
11.326645	0.000000	0.000000
11.589554	0.000000	0.000000
11.617063	0.000000	0.000000
11.425820	0.000000	0.000000
11.355948	0.000000	0.000000
11.547446	0.000000	0.000000
11.739523	0.000000	0.000000
11.813129	0.000000	0.000000
11.982236	0.000000	0.000000
12.321198	0.000000	0.000000
12.600755	0.000000	0.000000
12.666615	0.000000	0.000000
12.561531	0.000000	0.000000
12.368399	0.000000	0.000000
12.201831	0.000000	0.000000
12.093739	0.000000	0.000000
11.915040	0.000000	0.000000
11.649880	0.000000	0.000000
11.512919	0.000000	0.000000
11.529981	0.000000	0.000000
11.322497	0.000000	0.000000
10.743959	0.000000	0.000000
10.219557	0.000000	0.000000
10.055478	0.000000	0.000000
10.190433	0.000000	0.000000
10.394191	0.000000	0.000000
10.174538	0.000000	0.000000
9.402570	0.000000	0.000000
8.721684	0.000000	0.000000
8.525909	0.000000	0.000000
8.495167	0.000000	0.000000
8.349654	0.000000	0.000000
8.068492	0.000000	0.000000
7.715971	0.000000	0.000000
7.472385	0.000000	0.000000
7.394071	0.000000	0.000000
7.260578	0.000000	0.000000
6.945581	0.000000	0.000000
6.596319	0.000000	0.000000
6.308681	0.000000	0.000000
6.003312	0.000000	0.000000
5.664122	0.000000	0.000000
5.458776	0.000000	0.000000
5.464805	0.000000	0.000000
5.489975	0.000000	0.000000
5.362420	0.000000	0.000000
5.041431	0.000000	0.000000
4.586906	0.000000	0.000000
4.256488	0.000000	0.000000
4.187467	0.000000	0.000000
4.184192	0.000000	0.000000
4.082676	0.000000	0.000000
3.904149	0.000000	0.000000
3.677212	0.000000	0.000000
3.385448	0.000000	0.000000
3.071100	0.000000	0.000000
2.934103	0.000000	0.000000
3.032722	0.000000	0.000000
3.048324	0.000000	0.000000
2.789187	0.000000	0.000000
2.505911	0.000000	0.000000
2.379794	0.000000	0.000000
2.277450	0.000000	0.000000
2.120241	0.000000	0.000000
2.076708	0.000000	0.000000
2.210966	0.000000	0.000000
2.202089	0.000000	0.000000
1.893048	0.000000	0.000000
1.703924	0.000000	0.000000
1.894035	0.000000	0.000000
2.036933	0.000000	0.000000
1.826169	0.000000	0.000000
1.559478	0.000000	0.000000
1.501095	0.000000	0.000000
1.558748	0.000000	0.000000
1.603939	0.000000	0.000000
1.572902	0.000000	0.000000
1.456044	0.000000	0.000000
1.366553	0.000000	0.000000
1.365640	0.000000	0.000000
1.322767	0.000000	0.000000
1.180664	0.000000	0.000000
1.177331	0.000000	0.000000
1.406659	0.000000	0.000000
1.443881	0.000000	0.000000
1.065674	0.000000	0.000000
0.869935	0.000000	0.000000
1.265021	0.000000	0.000000
1.613426	0.000000	0.000000
1.392205	0.000000	0.000000
1.000364	0.000000	0.000000
0.858255	0.000000	0.000000
0.929317	0.000000	0.000000
1.093960	0.000000	0.000000
1.252419	0.000000	0.000000
1.321456	0.000000	0.000000
1.259008	0.000000	0.000000
1.080093	0.000000	0.000000
0.944978	0.000000	0.000000
0.933042	0.000000	0.000000
0.776150	0.000000	0.000000
0.344869	0.000000	0.000000
0.137088	0.000000	0.000000
0.482336	0.000000	0.000000
0.777254	0.000000	0.000000
0.524201	0.000000	0.000000
0.125369	0.000000	0.000000
-0.004670	0.000000	0.000000
0.026326	0.000000	0.000000
0.043434	0.000000	0.000000
-0.003424	0.000000	0.000000
-0.117741	0.000000	0.000000
-0.227289	0.000000	0.000000
-0.275596	0.000000	0.000000
-0.320889	0.000000	0.000000
-0.408917	0.000000	0.000000
-0.455079	0.000000	0.000000
-0.372238	0.000000	0.000000
-0.165225	0.000000	0.000000
0.091021	0.000000	0.000000
0.153899	0.000000	0.000000
-0.126470	0.000000	0.000000
-0.421388	0.000000	0.000000
-0.423501	0.000000	0.000000
-0.285128	0.000000	0.000000
-0.213714	0.000000	0.000000
-0.249560	0.000000	0.000000
-0.373318	0.000000	0.000000
-0.494460	0.000000	0.000000
-0.513002	0.000000	0.000000
-0.352364	0.000000	0.000000
-0.029463	0.000000	0.000000
0.126774	0.000000	0.000000
-0.131027	0.000000	0.000000
-0.468670	0.000000	0.000000
-0.516492	0.000000	0.000000
-0.344585	0.000000	0.000000
-0.144214	0.000000	0.000000
-0.129403	0.000000	0.000000
-0.387713	0.000000	0.000000
-0.445983	0.000000	0.000000
0.080173	0.000000	0.000000
0.635992	0.000000	0.000000
0.646886	0.000000	0.000000
0.450302	0.000000	0.000000
0.508222	0.000000	0.000000
0.800690	0.000000	0.000000
1.178698	0.000000	0.000000
1.455948	0.000000	0.000000
1.523316	0.000000	0.000000
1.625132	0.000000	0.000000
1.976388	0.000000	0.000000
2.269122	0.000000	0.000000
2.195896	0.000000	0.000000
2.040985	0.000000	0.000000
2.153390	0.000000	0.000000
2.495294	0.000000	0.000000
2.924344	0.000000	0.000000
3.313599	0.000000	0.000000
3.571325	0.000000	0.000000
3.743554	0.000000	0.000000
3.900696	0.000000	0.000000
4.042262	0.000000	0.000000
4.150908	0.000000	0.000000
4.231453	0.000000	0.000000
4.311798	0.000000	0.000000
4.503066	0.000000	0.000000
4.889079	0.000000	0.000000
5.308346	0.000000	0.000000
5.568725	0.000000	0.000000
5.679937	0.000000	0.000000
5.714431	0.000000	0.000000
5.741936	0.000000	0.000000
5.834447	0.000000	0.000000
6.079569	0.000000	0.000000
6.518199	0.000000	0.000000
6.904865	0.000000	0.000000
6.989429	0.000000	0.000000
7.005862	0.000000	0.000000
7.251009	0.000000	0.000000
7.502161	0.000000	0.000000
7.457065	0.000000	0.000000
7.342877	0.000000	0.000000
7.476355	0.000000	0.000000
7.705893	0.000000	0.000000
7.788432	0.000000	0.000000
7.869933	0.000000	0.000000
8.173594	0.000000	0.000000
8.631046	0.000000	0.000000
9.062097	0.000000	0.000000
9.244837	0.000000	0.000000
9.026035	0.000000	0.000000
8.732799	0.000000	0.000000
8.778688	0.000000	0.000000
9.107389	0.000000	0.000000
9.516034	0.000000	0.000000
9.870324	0.000000	0.000000
10.077453	0.000000	0.000000
10.150162	0.000000	0.000000
10.160697	0.000000	0.000000
10.287339	0.000000	0.000000
10.675075	0.000000	0.000000
10.997476	0.000000	0.000000
10.863713	0.000000	0.000000
10.633487	0.000000	0.000000
10.830872	0.000000	0.000000
11.214070	0.000000	0.000000
11.329817	0.000000	0.000000
11.328308	0.000000	0.000000
11.523717	0.000000	0.000000
11.800389	0.000000	0.000000
11.918992	0.000000	0.000000
11.964851	0.000000	0.000000
12.111570	0.000000	0.000000
12.289213	0.000000	0.000000
12.356073	0.000000	0.000000
12.353197	0.000000	0.000000
12.379297	0.000000	0.000000
12.443262	0.000000	0.000000
12.521605	0.000000	0.000000
12.624452	0.000000	0.000000
12.757660	0.000000	0.000000
12.805949	0.000000	0.000000
12.644875	0.000000	0.000000
12.469600	0.000000	0.000000
12.553340	0.000000	0.000000
12.688857	0.000000	0.000000
12.519004	0.000000	0.000000
12.118195	0.000000	0.000000
11.733983	0.000000	0.000000
11.421168	0.000000	0.000000
11.148602	0.000000	0.000000
10.869664	0.000000	0.000000
10.526004	0.000000	0.000000
10.025859	0.000000	0.000000
9.319244	0.000000	0.000000
8.800808	0.000000	0.000000
8.940678	0.000000	0.000000
9.223176	0.000000	0.000000
8.839298	0.000000	0.000000
8.129489	0.000000	0.000000
7.877258	0.000000	0.000000
8.065992	0.000000	0.000000
8.330635	0.000000	0.000000
8.399307	0.000000	0.000000
8.098527	0.000000	0.000000
7.720606	0.000000	0.000000
7.721595	0.000000	0.000000
7.904367	0.000000	0.000000
7.801583	0.000000	0.000000
7.401616	0.000000	0.000000
6.932742	0.000000	0.000000
6.605311	0.000000	0.000000
6.579285	0.000000	0.000000
6.645874	0.000000	0.000000
6.437383	0.000000	0.000000
5.907041	0.000000	0.000000
5.192841	0.000000	0.000000
4.647300	0.000000	0.000000
4.654481	0.000000	0.000000
4.884305	0.000000	0.000000
4.729358	0.000000	0.000000
4.375428	0.000000	0.000000
4.365800	0.000000	0.000000
4.575638	0.000000	0.000000
4.578310	0.000000	0.000000
4.349201	0.000000	0.000000
4.079926	0.000000	0.000000
3.898284	0.000000	0.000000
3.879735	0.000000	0.000000
3.925371	0.000000	0.000000
3.856627	0.000000	0.000000
3.681139	0.000000	0.000000
3.510911	0.000000	0.000000
3.376414	0.000000	0.000000
3.261668	0.000000	0.000000
3.155478	0.000000	0.000000
3.057526	0.000000	0.000000
3.043180	0.000000	0.000000
3.204121	0.000000	0.000000
3.338831	0.000000	0.000000
3.124403	0.000000	0.000000
2.832642	0.000000	0.000000
3.004330	0.000000	0.000000
3.343434	0.000000	0.000000
3.132310	0.000000	0.000000
2.683304	0.000000	0.000000
2.820166	0.000000	0.000000
3.314070	0.000000	0.000000
3.342914	0.000000	0.000000
2.993369	0.000000	0.000000
2.918554	0.000000	0.000000
3.135815	0.000000	0.000000
3.265212	0.000000	0.000000
3.104819	0.000000	0.000000
2.607967	0.000000	0.000000
2.062897	0.000000	0.000000
1.929290	0.000000	0.000000
2.128053	0.000000	0.000000
2.235261	0.000000	0.000000
2.180677	0.000000	0.000000
2.117887	0.000000	0.000000
2.062736	0.000000	0.000000
1.943659	0.000000	0.000000
1.827586	0.000000	0.000000
1.854047	0.000000	0.000000
1.903799	0.000000	0.000000
1.706099	0.000000	0.000000
1.381644	0.000000	0.000000
1.288221	0.000000	0.000000
1.448536	0.000000	0.000000
1.645823	0.000000	0.000000
1.700741	0.000000	0.000000
1.480280	0.000000	0.000000
1.093087	0.000000	0.000000
0.810487	0.000000	0.000000
0.731917	0.000000	0.000000
0.818837	0.000000	0.000000
1.011802	0.000000	0.000000
1.232962	0.000000	0.000000
1.315012	0.000000	0.000000
1.046942	0.000000	0.000000
0.586773	0.000000	0.000000
0.347127	0.000000	0.000000
0.446501	0.000000	0.000000
0.755330	0.000000	0.000000
1.004687	0.000000	0.000000
0.863774	0.000000	0.000000
0.592333	0.000000	0.000000
0.863927	0.000000	0.000000
1.463664	0.000000	0.000000
1.550419	0.000000	0.000000
1.135104	0.000000	0.000000
0.902040	0.000000	0.000000
0.983680	0.000000	0.000000
1.031306	0.000000	0.000000
0.982649	0.000000	0.000000
1.017206	0.000000	0.000000
1.194630	0.000000	0.000000
1.456057	0.000000	0.000000
1.632881	0.000000	0.000000
1.493501	0.000000	0.000000
1.270373	0.000000	0.000000
1.559191	0.000000	0.000000
2.070159	0.000000	0.000000
1.824602	0.000000	0.000000
1.062481	0.000000	0.000000
1.063973	0.000000	0.000000
1.788253	0.000000	0.000000
2.096951	0.000000	0.000000
1.869191	0.000000	0.000000
1.901472	0.000000	0.000000
2.286895	0.000000	0.000000
2.505409	0.000000	0.000000
2.377685	0.000000	0.000000
2.062065	0.000000	0.000000
1.854364	0.000000	0.000000
2.146667	0.000000	0.000000
2.779052	0.000000	0.000000
3.099331	0.000000	0.000000
3.028071	0.000000	0.000000
3.057443	0.000000	0.000000
3.276358	0.000000	0.000000
3.383752	0.000000	0.000000
3.367640	0.000000	0.000000
3.512596	0.000000	0.000000
3.879214	0.000000	0.000000
4.303403	0.000000	0.000000
4.632620	0.000000	0.000000
4.743839	0.000000	0.000000
4.699402	0.000000	0.000000
4.731025	0.000000	0.000000
4.894573	0.000000	0.000000
5.063225	0.000000	0.000000
5.234226	0.000000	0.000000
5.527295	0.000000	0.000000
5.913870	0.000000	0.000000
6.212822	0.000000	0.000000
6.402577	0.000000	0.000000
6.615589	0.000000	0.000000
6.748921	0.000000	0.000000
6.464166	0.000000	0.000000
5.986320	0.000000	0.000000
6.155725	0.000000	0.000000
6.891208	0.000000	0.000000
7.126323	0.000000	0.000000
6.734834	0.000000	0.000000
6.692331	0.000000	0.000000
7.201317	0.000000	0.000000
7.581874	0.000000	0.000000
7.601321	0.000000	0.000000
7.589822	0.000000	0.000000
7.742423	0.000000	0.000000
8.068091	0.000000	0.000000
8.421458	0.000000	0.000000
8.501866	0.000000	0.000000
8.397694	0.000000	0.000000
8.619020	0.000000	0.000000
9.182696	0.000000	0.000000
9.511381	0.000000	0.000000
9.419684	0.000000	0.000000
9.193968	0.000000	0.000000
9.068429	0.000000	0.000000
9.181229	0.000000	0.000000
9.504850	0.000000	0.000000
9.811135	0.000000	0.000000
10.037733	0.000000	0.000000
10.333271	0.000000	0.000000
10.645693	0.000000	0.000000
10.656402	0.000000	0.000000
10.398990	0.000000	0.000000
10.350157	0.000000	0.000000
10.652908	0.000000	0.000000
10.982120	0.000000	0.000000
11.186734	0.000000	0.000000
11.366690	0.000000	0.000000
11.506311	0.000000	0.000000
11.421103	0.000000	0.000000
11.104600	0.000000	0.000000
10.784501	0.000000	0.000000
10.597004	0.000000	0.000000
10.533998	0.000000	0.000000
10.514348	0.000000	0.000000
10.381045	0.000000	0.000000
10.120605	0.000000	0.000000
9.917610	0.000000	0.000000
9.804116	0.000000	0.000000
9.572852	0.000000	0.000000
9.179148	0.000000	0.000000
8.825129	0.000000	0.000000
8.612984	0.000000	0.000000
8.470080	0.000000	0.000000
8.270012	0.000000	0.000000
7.835139	0.000000	0.000000
7.192290	0.000000	0.000000
6.674340	0.000000	0.000000
6.419788	0.000000	0.000000
6.260666	0.000000	0.000000
6.051758	0.000000	0.000000
5.719442	0.000000	0.000000
5.329397	0.000000	0.000000
5.132084	0.000000	0.000000
5.158886	0.000000	0.000000
5.089879	0.000000	0.000000
4.771701	0.000000	0.000000
4.331415	0.000000	0.000000
3.909502	0.000000	0.000000
3.632302	0.000000	0.000000
3.506747	0.000000	0.000000
3.346114	0.000000	0.000000
3.107090	0.000000	0.000000
2.995500	0.000000	0.000000
3.036746	0.000000	0.000000
2.921362	0.000000	0.000000
2.568323	0.000000	0.000000
2.304226	0.000000	0.000000
2.300590	0.000000	0.000000
2.404842	0.000000	0.000000
2.415997	0.000000	0.000000
2.109727	0.000000	0.000000
1.558481	0.000000	0.000000
1.339513	0.000000	0.000000
1.561734	0.000000	0.000000
1.507985	0.000000	0.000000
0.973499	0.000000	0.000000
0.761805	0.000000	0.000000
1.131295	0.000000	0.000000
1.297116	0.000000	0.000000
0.930235	0.000000	0.000000
0.664204	0.000000	0.000000
0.814080	0.000000	0.000000
0.912177	0.000000	0.000000
0.714693	0.000000	0.000000
0.526900	0.000000	0.000000
0.499977	0.000000	0.000000
0.385539	0.000000	0.000000
0.127793	0.000000	0.000000
0.094072	0.000000	0.000000
0.397210	0.000000	0.000000
0.576467	0.000000	0.000000
0.423365	0.000000	0.000000
0.303018	0.000000	0.000000
0.413373	0.000000	0.000000
0.509172	0.000000	0.000000
0.441403	0.000000	0.000000
0.330923	0.000000	0.000000
0.300768	0.000000	0.000000
0.420015	0.000000	0.000000
0.610789	0.000000	0.000000
0.537047	0.000000	0.000000
0.118093	0.000000	0.000000
-0.162108	0.000000	0.000000
0.012489	0.000000	0.000000
0.450319	0.000000	0.000000
0.853645	0.000000	0.000000
0.845333	0.000000	0.000000
0.347500	0.000000	0.000000
-0.046050	0.000000	0.000000
-0.011971	0.000000	0.000000
0.041006	0.000000	0.000000
-0.113037	0.000000	0.000000
-0.101307	0.000000	0.000000
0.233576	0.000000	0.000000
0.440237	0.000000	0.000000
0.281103	0.000000	0.000000
0.162099	0.000000	0.000000
0.301242	0.000000	0.000000
0.343358	0.000000	0.000000
0.102108	0.000000	0.000000
-0.066920	0.000000	0.000000
0.062662	0.000000	0.000000
0.287889	0.000000	0.000000
0.426479	0.000000	0.000000
0.467634	0.000000	0.000000
0.397316	0.000000	0.000000
0.135271	0.000000	0.000000
-0.259608	0.000000	0.000000
-0.384660	0.000000	0.000000
-0.059596	0.000000	0.000000
0.220366	0.000000	0.000000
0.134086	0.000000	0.000000
0.008779	0.000000	0.000000
0.085879	0.000000	0.000000
0.156972	0.000000	0.000000
0.056311	0.000000	0.000000
-0.115862	0.000000	0.000000
-0.224797	0.000000	0.000000
-0.146048	0.000000	0.000000
0.115770	0.000000	0.000000
0.252082	0.000000	0.000000
0.110234	0.000000	0.000000
0.054987	0.000000	0.000000
0.319623	0.000000	0.000000
0.620665	0.000000	0.000000
0.683159	0.000000	0.000000
0.454503	0.000000	0.000000
-0.005352	0.000000	0.000000
-0.419272	0.000000	0.000000
-0.588914	0.000000	0.000000
-0.625584	0.000000	0.000000
-0.627836	0.000000	0.000000
-0.512501	0.000000	0.000000
-0.238110	0.000000	0.000000
0.038501	0.000000	0.000000
0.179143	0.000000	0.000000
0.195074	0.000000	0.000000
0.142548	0.000000	0.000000
0.126624	0.000000	0.000000
0.234370	0.000000	0.000000
0.475925	0.000000	0.000000
0.804855	0.000000	0.000000
1.058291	0.000000	0.000000
1.138065	0.000000	0.000000
1.196925	0.000000	0.000000
1.381446	0.000000	0.000000
1.692505	0.000000	0.000000
2.050045	0.000000	0.000000
2.206126	0.000000	0.000000
2.047050	0.000000	0.000000
1.923509	0.000000	0.000000
2.125714	0.000000	0.000000
2.514220	0.000000	0.000000
2.903579	0.000000	0.000000
3.225296	0.000000	0.000000
3.454364	0.000000	0.000000
3.625382	0.000000	0.000000
3.774183	0.000000	0.000000
3.902517	0.000000	0.000000
4.020320	0.000000	0.000000
4.185189	0.000000	0.000000
4.425505	0.000000	0.000000
4.639542	0.000000	0.000000
4.775811	0.000000	0.000000
5.027757	0.000000	0.000000
5.493423	0.000000	0.000000
5.779537	0.000000	0.000000
5.616915	0.000000	0.000000
5.467082	0.000000	0.000000
5.743552	0.000000	0.000000
6.189956	0.000000	0.000000
6.471600	0.000000	0.000000
6.504914	0.000000	0.000000
6.330905	0.000000	0.000000
6.220088	0.000000	0.000000
6.399802	0.000000	0.000000
6.741105	0.000000	0.000000
7.054874	0.000000	0.000000
7.239693	0.000000	0.000000
7.258011	0.000000	0.000000
7.243659	0.000000	0.000000
7.334446	0.000000	0.000000
7.534021	0.000000	0.000000
7.816185	0.000000	0.000000
8.155721	0.000000	0.000000
8.495299	0.000000	0.000000
8.659989	0.000000	0.000000
8.548989	0.000000	0.000000
8.460038	0.000000	0.000000
8.659554	0.000000	0.000000
8.936675	0.000000	0.000000
9.047908	0.000000	0.000000
9.058058	0.000000	0.000000
9.091449	0.000000	0.000000
9.196035	0.000000	0.000000
9.393694	0.000000	0.000000
9.684784	0.000000	0.000000
10.032067	0.000000	0.000000
10.256715	0.000000	0.000000
10.218207	0.000000	0.000000
10.092606	0.000000	0.000000
10.146787	0.000000	0.000000
10.691054	0.000000	0.000000
11.800185	0.000000	0.000000
12.522175	0.000000	0.000000
12.039781	0.000000	0.000000
11.343866	0.000000	0.000000
11.515227	0.000000	0.000000
11.873681	0.000000	0.000000
11.555887	0.000000	0.000000
10.970954	0.000000	0.000000
10.713442	0.000000	0.000000
10.624233	0.000000	0.000000
10.433874	0.000000	0.000000
10.287554	0.000000	0.000000
10.353095	0.000000	0.000000
10.381157	0.000000	0.000000
10.117704	0.000000	0.000000
9.810818	0.000000	0.000000
9.747190	0.000000	0.000000
9.663604	0.000000	0.000000
9.221790	0.000000	0.000000
8.554192	0.000000	0.000000
7.923480	0.000000	0.000000
7.546404	0.000000	0.000000
7.542579	0.000000	0.000000
7.636973	0.000000	0.000000
7.514841	0.000000	0.000000
7.269889	0.000000	0.000000
7.068861	0.000000	0.000000
6.789223	0.000000	0.000000
6.280316	0.000000	0.000000
5.705268	0.000000	0.000000
5.292103	0.000000	0.000000
5.081101	0.000000	0.000000
5.012028	0.000000	0.000000
4.794922	0.000000	0.000000
4.181844	0.000000	0.000000
3.614256	0.000000	0.000000
3.607022	0.000000	0.000000
3.726475	0.000000	0.000000
3.360624	0.000000	0.000000
2.728358	0.000000	0.000000
2.292467	0.000000	0.000000
2.190122	0.000000	0.000000
2.383842	0.000000	0.000000
2.456380	0.000000	0.000000
2.000960	0.000000	0.000000
1.445892	0.000000	0.000000
1.368066	0.000000	0.000000
1.503741	0.000000	0.000000
1.388916	0.000000	0.000000
1.198345	0.000000	0.000000
1.241246	0.000000	0.000000
1.286561	0.000000	0.000000
1.003447	0.000000	0.000000
0.654343	0.000000	0.000000
0.615853	0.000000	0.000000
0.675388	0.000000	0.000000
0.484818	0.000000	0.000000
0.212079	0.000000	0.000000
0.121068	0.000000	0.000000
-0.077869	0.000000	0.000000
-0.755226	0.000000	0.000000
-1.369041	0.000000	0.000000
-1.181206	0.000000	0.000000
-0.635041	0.000000	0.000000
-0.529294	0.000000	0.000000
-0.919898	0.000000	0.000000
-1.541076	0.000000	0.000000
-2.083793	0.000000	0.000000
-2.263244	0.000000	0.000000
-2.081829	0.000000	0.000000
-1.675770	0.000000	0.000000
-1.251729	0.000000	0.000000
-1.014296	0.000000	0.000000
-0.954238	0.000000	0.000000
-0.980312	0.000000	0.000000
-1.071345	0.000000	0.000000
-1.222191	0.000000	0.000000
-1.337810	0.000000	0.000000
-1.307738	0.000000	0.000000
-1.181648	0.000000	0.000000
-1.063326	0.000000	0.000000
-0.972613	0.000000	0.000000
-0.904151	0.000000	0.000000
-0.949011	0.000000	0.000000
-1.204946	0.000000	0.000000
-1.477253	0.000000	0.000000
-1.470317	0.000000	0.000000
-1.133063	0.000000	0.000000
-0.571144	0.000000	0.000000
-0.174931	0.000000	0.000000
-0.373722	0.000000	0.000000
-0.861386	0.000000	0.000000
-1.059569	0.000000	0.000000
-1.058071	0.000000	0.000000
-1.200081	0.000000	0.000000
-1.381778	0.000000	0.000000
-1.327526	0.000000	0.000000
-1.147565	0.000000	0.000000
-1.095547	0.000000	0.000000
-1.121565	0.000000	0.000000
-1.056465	0.000000	0.000000
-0.989146	0.000000	0.000000
-1.098773	0.000000	0.000000
-1.298910	0.000000	0.000000
-1.390670	0.000000	0.000000
-1.384286	0.000000	0.000000
-1.387628	0.000000	0.000000
-1.360242	0.000000	0.000000
-1.205499	0.000000	0.000000
-1.019723	0.000000	0.000000
-0.986256	0.000000	0.000000
-1.114375	0.000000	0.000000
-1.313283	0.000000	0.000000
-1.401187	0.000000	0.000000
-1.197752	0.000000	0.000000
-0.982900	0.000000	0.000000
-1.195985	0.000000	0.000000
-1.479932	0.000000	0.000000
-1.146391	0.000000	0.000000
-0.580764	0.000000	0.000000
-0.635229	0.000000	0.000000
-1.135799	0.000000	0.000000
-1.376770	0.000000	0.000000
-1.271611	0.000000	0.000000
-1.100403	0.000000	0.000000
-0.958281	0.000000	0.000000
-0.836393	0.000000	0.000000
-0.791592	0.000000	0.000000
-0.905355	0.000000	0.000000
-1.085650	0.000000	0.000000
-1.153635	0.000000	0.000000
-1.095814	0.000000	0.000000
-1.003908	0.000000	0.000000
-0.975122	0.000000	0.000000
-1.099370	0.000000	0.000000
-1.357493	0.000000	0.000000
-1.650461	0.000000	0.000000
-1.768415	0.000000	0.000000
-1.481995	0.000000	0.000000
-1.092268	0.000000	0.000000
-1.171517	0.000000	0.000000
-1.550838	0.000000	0.000000
-1.659911	0.000000	0.000000
-1.494767	0.000000	0.000000
-1.393498	0.000000	0.000000
-1.377804	0.000000	0.000000
-1.283000	0.000000	0.000000
-1.063701	0.000000	0.000000
-0.755697	0.000000	0.000000
-0.409203	0.000000	0.000000
-0.080536	0.000000	0.000000
0.211457	0.000000	0.000000
0.463814	0.000000	0.000000
0.551688	0.000000	0.000000
0.303928	0.000000	0.000000
0.052400	0.000000	0.000000
0.405423	0.000000	0.000000
1.128740	0.000000	0.000000
1.449904	0.000000	0.000000
1.518652	0.000000	0.000000
2.049020	0.000000	0.000000
2.795118	0.000000	0.000000
2.884199	0.000000	0.000000
2.475405	0.000000	0.000000
2.398373	0.000000	0.000000
2.825711	0.000000	0.000000
3.437943	0.000000	0.000000
3.944443	0.000000	0.000000
4.109784	0.000000	0.000000
4.087382	0.000000	0.000000
4.287278	0.000000	0.000000
4.600346	0.000000	0.000000
4.544029	0.000000	0.000000
4.333620	0.000000	0.000000
4.665744	0.000000	0.000000
5.379923	0.000000	0.000000
5.664312	0.000000	0.000000
5.491910	0.000000	0.000000
5.420512	0.000000	0.000000
5.552406	0.000000	0.000000
5.625947	0.000000	0.000000
5.699804	0.000000	0.000000
6.061802	0.000000	0.000000
6.567483	0.000000	0.000000
6.746248	0.000000	0.000000
6.686072	0.000000	0.000000
6.885161	0.000000	0.000000
7.293814	0.000000	0.000000
7.430011	0.000000	0.000000
7.356275	0.000000	0.000000
7.545440	0.000000	0.000000
7.977174	0.000000	0.000000
8.223647	0.000000	0.000000
8.229910	0.000000	0.000000
