trajectory 
8.417474	0.000000	0.000000
8.218687	0.000000	0.000000
7.808959	0.000000	0.000000
7.351588	0.000000	0.000000
7.177332	0.000000	0.000000
7.194117	0.000000	0.000000
7.107994	0.000000	0.000000
6.773129	0.000000	0.000000
6.152461	0.000000	0.000000
5.436880	0.000000	0.000000
4.905898	0.000000	0.000000
4.561238	0.000000	0.000000
4.262904	0.000000	0.000000
3.994237	0.000000	0.000000
3.804140	0.000000	0.000000
3.743128	0.000000	0.000000
3.846776	0.000000	0.000000
3.983458	0.000000	0.000000
3.950522	0.000000	0.000000
3.849404	0.000000	0.000000
3.924134	0.000000	0.000000
4.072282	0.000000	0.000000
4.012529	0.000000	0.000000
3.819386	0.000000	0.000000
3.750604	0.000000	0.000000
3.800472	0.000000	0.000000
3.808842	0.000000	0.000000
3.726569	0.000000	0.000000
3.575989	0.000000	0.000000
3.439214	0.000000	0.000000
3.407909	0.000000	0.000000
3.290046	0.000000	0.000000
2.779343	0.000000	0.000000
2.176801	0.000000	0.000000
2.087764	0.000000	0.000000
2.251832	0.000000	0.000000
1.949371	0.000000	0.000000
1.156646	0.000000	0.000000
0.292563	0.000000	0.000000
-0.334373	0.000000	0.000000
-0.542071	0.000000	0.000000
-0.675750	0.000000	0.000000
-1.361365	0.000000	0.000000
-2.438579	0.000000	0.000000
-3.228443	0.000000	0.000000
-3.467649	0.000000	0.000000
-3.205949	0.000000	0.000000
-2.928956	0.000000	0.000000
-3.359983	0.000000	0.000000
-4.416735	0.000000	0.000000
-5.484434	0.000000	0.000000
-6.026356	0.000000	0.000000
-5.653076	0.000000	0.000000
-5.013841	0.000000	0.000000
-5.341717	0.000000	0.000000
-6.354930	0.000000	0.000000
-6.769797	0.000000	0.000000
-6.547886	0.000000	0.000000
-6.464405	0.000000	0.000000
-6.655767	0.000000	0.000000
-6.800936	0.000000	0.000000
-6.892150	0.000000	0.000000
-7.145922	0.000000	0.000000
-7.355908	0.000000	0.000000
-7.045285	0.000000	0.000000
-6.462515	0.000000	0.000000
-6.380635	0.000000	0.000000
-6.767506	0.000000	0.000000
-7.009842	0.000000	0.000000
-6.980052	0.000000	0.000000
-6.933088	0.000000	0.000000
-6.857235	0.000000	0.000000
-6.555946	0.000000	0.000000
-6.228260	0.000000	0.000000
-6.351552	0.000000	0.000000
-6.723442	0.000000	0.000000
-6.657790	0.000000	0.000000
-6.134153	0.000000	0.000000
-5.669189	0.000000	0.000000
-5.504200	0.000000	0.000000
-5.644074	0.000000	0.000000
-5.890164	0.000000	0.000000
-5.907789	0.000000	0.000000
-5.780106	0.000000	0.000000
-5.887746	0.000000	0.000000
-6.084560	0.000000	0.000000
-5.813180	0.000000	0.000000
-5.214066	0.000000	0.000000
-5.025130	0.000000	0.000000
-5.250923	0.000000	0.000000
-5.289331	0.000000	0.000000
-5.166574	0.000000	0.000000
-5.456719	0.000000	0.000000
-6.006522	0.000000	0.000000
-6.062011	0.000000	0.000000
-5.634283	0.000000	0.000000
-5.424078	0.000000	0.000000
-5.565869	0.000000	0.000000
-5.693775	0.000000	0.000000
-5.670385	0.000000	0.000000
-5.587757	0.000000	0.000000
-5.572540	0.000000	0.000000
-5.759531	0.000000	0.000000
-5.985740	0.000000	0.000000
-5.835830	0.000000	0.000000
-5.404318	0.000000	0.000000
-5.222433	0.000000	0.000000
-5.361530	0.000000	0.000000
-5.450367	0.000000	0.000000
-5.311367	0.000000	0.000000
-4.985867	0.000000	0.000000
-4.588008	0.000000	0.000000
-4.288794	0.000000	0.000000
-4.173538	0.000000	0.000000
-4.231769	0.000000	0.000000
-4.343282	0.000000	0.000000
-4.294425	0.000000	0.000000
-4.087013	0.000000	0.000000
-3.943210	0.000000	0.000000
-3.903420	0.000000	0.000000
-3.825073	0.000000	0.000000
-3.697893	0.000000	0.000000
-3.649581	0.000000	0.000000
-3.595523	0.000000	0.000000
-3.247895	0.000000	0.000000
-2.667389	0.000000	0.000000
-2.280943	0.000000	0.000000
-2.196869	0.000000	0.000000
-2.190874	0.000000	0.000000
-2.142822	0.000000	0.000000
-2.059570	0.000000	0.000000
-1.929075	0.000000	0.000000
-1.712912	0.000000	0.000000
-1.446196	0.000000	0.000000
-1.241480	0.000000	0.000000
-1.082612	0.000000	0.000000
-0.805346	0.000000	0.000000
-0.435486	0.000000	0.000000
-0.209482	0.000000	0.000000
-0.127027	0.000000	0.000000
0.095566	0.000000	0.000000
0.488568	0.000000	0.000000
0.788140	0.000000	0.000000
0.908393	0.000000	0.000000
0.993069	0.000000	0.000000
1.154364	0.000000	0.000000
1.450128	0.000000	0.000000
1.811680	0.000000	0.000000
2.027924	0.000000	0.000000
2.084885	0.000000	0.000000
2.196374	0.000000	0.000000
2.393527	0.000000	0.000000
2.475637	0.000000	0.000000
2.479150	0.000000	0.000000
2.757770	0.000000	0.000000
3.235693	0.000000	0.000000
3.296573	0.000000	0.000000
2.962054	0.000000	0.000000
3.121482	0.000000	0.000000
3.865274	0.000000	0.000000
4.230391	0.000000	0.000000
3.950268	0.000000	0.000000
3.769000	0.000000	0.000000
4.023639	0.000000	0.000000
4.451167	0.000000	0.000000
4.859714	0.000000	0.000000
5.205865	0.000000	0.000000
5.457790	0.000000	0.000000
5.586993	0.000000	0.000000
5.654094	0.000000	0.000000
5.838468	0.000000	0.000000
6.161991	0.000000	0.000000
6.403883	0.000000	0.000000
6.441426	0.000000	0.000000
6.316663	0.000000	0.000000
6.180133	0.000000	0.000000
6.320499	0.000000	0.000000
6.771590	0.000000	0.000000
7.198280	0.000000	0.000000
7.452542	0.000000	0.000000
7.706370	0.000000	0.000000
7.983195	0.000000	0.000000
8.062048	0.000000	0.000000
7.900591	0.000000	0.000000
7.753317	0.000000	0.000000
7.719648	0.000000	0.000000
7.643156	0.000000	0.000000
7.449381	0.000000	0.000000
7.219981	0.000000	0.000000
7.026442	0.000000	0.000000
6.905233	0.000000	0.000000
6.825433	0.000000	0.000000
6.657415	0.000000	0.000000
6.365987	0.000000	0.000000
6.064740	0.000000	0.000000
5.772575	0.000000	0.000000
5.342956	0.000000	0.000000
4.783097	0.000000	0.000000
4.382472	0.000000	0.000000
4.249032	0.000000	0.000000
4.159616	0.000000	0.000000
3.966702	0.000000	0.000000
3.703594	0.000000	0.000000
3.457241	0.000000	0.000000
3.370540	0.000000	0.000000
3.445363	0.000000	0.000000
3.433319	0.000000	0.000000
3.267835	0.000000	0.000000
3.215926	0.000000	0.000000
3.356294	0.000000	0.000000
3.387617	0.000000	0.000000
3.223353	0.000000	0.000000
3.190356	0.000000	0.000000
3.417327	0.000000	0.000000
3.615030	0.000000	0.000000
3.537974	0.000000	0.000000
3.087577	0.000000	0.000000
2.467092	0.000000	0.000000
2.390293	0.000000	0.000000
2.990374	0.000000	0.000000
3.183405	0.000000	0.000000
2.477048	0.000000	0.000000
1.698466	0.000000	0.000000
1.380602	0.000000	0.000000
1.211637	0.000000	0.000000
0.950153	0.000000	0.000000
0.662061	0.000000	0.000000
0.387038	0.000000	0.000000
0.049003	0.000000	0.000000
-0.352198	0.000000	0.000000
-0.652097	0.000000	0.000000
-0.806252	0.000000	0.000000
-1.043872	0.000000	0.000000
-1.445403	0.000000	0.000000
-1.753507	0.000000	0.000000
-1.869421	0.000000	0.000000
-2.087901	0.000000	0.000000
-2.574574	0.000000	0.000000
-3.161957	0.000000	0.000000
-3.757101	0.000000	0.000000
-4.494053	0.000000	0.000000
-5.367432	0.000000	0.000000
-6.004402	0.000000	0.000000
-6.204957	0.000000	0.000000
-6.226608	0.000000	0.000000
-6.204381	0.000000	0.000000
-5.875854	0.000000	0.000000
-5.275328	0.000000	0.000000
-5.166869	0.000000	0.000000
-5.906766	0.000000	0.000000
-6.726713	0.000000	0.000000
-7.076381	0.000000	0.000000
-7.190799	0.000000	0.000000
-7.305421	0.000000	0.000000
-7.429047	0.000000	0.000000
-7.502717	0.000000	0.000000
-7.390566	0.000000	0.000000
-7.096859	0.000000	0.000000
-6.970995	0.000000	0.000000
-7.187592	0.000000	0.000000
-7.439631	0.000000	0.000000
-7.493046	0.000000	0.000000
-7.430093	0.000000	0.000000
-7.297944	0.000000	0.000000
-6.969495	0.000000	0.000000
-6.481219	0.000000	0.000000
-6.309355	0.000000	0.000000
-6.653693	0.000000	0.000000
-6.846310	0.000000	0.000000
-6.469265	0.000000	0.000000
-6.027684	0.000000	0.000000
-5.961349	0.000000	0.000000
-6.192121	0.000000	0.000000
-6.486682	0.000000	0.000000
-6.436956	0.000000	0.000000
-5.893099	0.000000	0.000000
-5.447499	0.000000	0.000000
-5.487736	0.000000	0.000000
-5.608615	0.000000	0.000000
-5.517193	0.000000	0.000000
-5.531207	0.000000	0.000000
-5.843665	0.000000	0.000000
-6.092911	0.000000	0.000000
-5.988400	0.000000	0.000000
-5.655228	0.000000	0.000000
-5.301765	0.000000	0.000000
-5.172348	0.000000	0.000000
-5.379758	0.000000	0.000000
-5.665623	0.000000	0.000000
-5.784034	0.000000	0.000000
-5.708467	0.000000	0.000000
-5.505896	0.000000	0.000000
-5.389582	0.000000	0.000000
-5.480143	0.000000	0.000000
-5.549298	0.000000	0.000000
-5.443592	0.000000	0.000000
-5.395630	0.000000	0.000000
-5.565764	0.000000	0.000000
-5.697904	0.000000	0.000000
-5.602402	0.000000	0.000000
-5.494340	0.000000	0.000000
-5.510444	0.000000	0.000000
-5.335183	0.000000	0.000000
-4.761538	0.000000	0.000000
-4.133243	0.000000	0.000000
-3.762341	0.000000	0.000000
-3.564903	0.000000	0.000000
-3.407275	0.000000	0.000000
-3.231037	0.000000	0.000000
-3.021853	0.000000	0.000000
-2.860919	0.000000	0.000000
-2.776424	0.000000	0.000000
-2.554524	0.000000	0.000000
-2.057835	0.000000	0.000000
-1.551070	0.000000	0.000000
-1.272143	0.000000	0.000000
-1.096737	0.000000	0.000000
-0.891439	0.000000	0.000000
-0.740820	0.000000	0.000000
-0.699015	0.000000	0.000000
-0.564531	0.000000	0.000000
-0.184778	0.000000	0.000000
0.256517	0.000000	0.000000
0.558312	0.000000	0.000000
0.696237	0.000000	0.000000
0.722810	0.000000	0.000000
0.836138	0.000000	0.000000
1.171384	0.000000	0.000000
1.517236	0.000000	0.000000
1.668685	0.000000	0.000000
1.741413	0.000000	0.000000
1.905112	0.000000	0.000000
2.245677	0.000000	0.000000
2.741074	0.000000	0.000000
3.021207	0.000000	0.000000
2.822122	0.000000	0.000000
2.574349	0.000000	0.000000
2.723007	0.000000	0.000000
3.147505	0.000000	0.000000
3.611477	0.000000	0.000000
3.966699	0.000000	0.000000
4.119688	0.000000	0.000000
4.114904	0.000000	0.000000
4.057449	0.000000	0.000000
4.149798	0.000000	0.000000
4.525202	0.000000	0.000000
4.944982	0.000000	0.000000
5.151184	0.000000	0.000000
5.167736	0.000000	0.000000
5.113069	0.000000	0.000000
5.220901	0.000000	0.000000
5.645376	0.000000	0.000000
6.054463	0.000000	0.000000
6.130421	0.000000	0.000000
6.176164	0.000000	0.000000
6.530421	0.000000	0.000000
6.967970	0.000000	0.000000
7.197938	0.000000	0.000000
7.320916	0.000000	0.000000
7.495638	0.000000	0.000000
7.677544	0.000000	0.000000
7.799751	0.000000	0.000000
7.946831	0.000000	0.000000
8.200198	0.000000	0.000000
8.440919	0.000000	0.000000
8.555228	0.000000	0.000000
8.700145	0.000000	0.000000
9.032397	0.000000	0.000000
9.367160	0.000000	0.000000
9.489451	0.000000	0.000000
9.487120	0.000000	0.000000
9.489041	0.000000	0.000000
9.428541	0.000000	0.000000
9.212464	0.000000	0.000000
8.908981	0.000000	0.000000
8.621174	0.000000	0.000000
8.371203	0.000000	0.000000
8.152281	0.000000	0.000000
7.932939	0.000000	0.000000
7.688008	0.000000	0.000000
7.461774	0.000000	0.000000
7.306471	0.000000	0.000000
7.205351	0.000000	0.000000
7.122023	0.000000	0.000000
7.035011	0.000000	0.000000
6.915959	0.000000	0.000000
6.675325	0.000000	0.000000
6.213653	0.000000	0.000000
5.483323	0.000000	0.000000
4.514507	0.000000	0.000000
3.671227	0.000000	0.000000
3.336104	0.000000	0.000000
3.420440	0.000000	0.000000
3.684398	0.000000	0.000000
3.870056	0.000000	0.000000
3.797617	0.000000	0.000000
3.716158	0.000000	0.000000
3.921999	0.000000	0.000000
4.219000	0.000000	0.000000
4.305847	0.000000	0.000000
4.213337	0.000000	0.000000
4.066764	0.000000	0.000000
3.923013	0.000000	0.000000
3.818206	0.000000	0.000000
3.807382	0.000000	0.000000
3.913392	0.000000	0.000000
3.935603	0.000000	0.000000
3.659558	0.000000	0.000000
3.273193	0.000000	0.000000
3.068857	0.000000	0.000000
3.054692	0.000000	0.000000
3.120637	0.000000	0.000000
3.051775	0.000000	0.000000
2.667288	0.000000	0.000000
2.220626	0.000000	0.000000
2.037083	0.000000	0.000000
1.902984	0.000000	0.000000
1.482755	0.000000	0.000000
0.965127	0.000000	0.000000
0.669028	0.000000	0.000000
0.518812	0.000000	0.000000
0.312897	0.000000	0.000000
0.030220	0.000000	0.000000
-0.281750	0.000000	0.000000
-0.564267	0.000000	0.000000
-0.772752	0.000000	0.000000
-0.995166	0.000000	0.000000
-1.354199	0.000000	0.000000
-1.823070	0.000000	0.000000
-2.332795	0.000000	0.000000
-2.946810	0.000000	0.000000
-3.733131	0.000000	0.000000
-4.402631	0.000000	0.000000
-4.584108	0.000000	0.000000
-4.374876	0.000000	0.000000
-4.068713	0.000000	0.000000
-3.883438	0.000000	0.000000
-3.983369	0.000000	0.000000
-4.372675	0.000000	0.000000
-4.961702	0.000000	0.000000
-5.509182	0.000000	0.000000
-5.772895	0.000000	0.000000
-5.977649	0.000000	0.000000
-6.487999	0.000000	0.000000
-7.078883	0.000000	0.000000
-7.308378	0.000000	0.000000
-7.282744	0.000000	0.000000
-7.327015	0.000000	0.000000
-7.490041	0.000000	0.000000
-7.687701	0.000000	0.000000
-7.869514	0.000000	0.000000
-7.994160	0.000000	0.000000
-7.962459	0.000000	0.000000
-7.680294	0.000000	0.000000
-7.318658	0.000000	0.000000
-7.106315	0.000000	0.000000
-6.793085	0.000000	0.000000
-6.035356	0.000000	0.000000
-5.268220	0.000000	0.000000
-5.130731	0.000000	0.000000
-5.421810	0.000000	0.000000
-5.623885	0.000000	0.000000
-5.598198	0.000000	0.000000
-5.377599	0.000000	0.000000
-5.099078	0.000000	0.000000
-4.932052	0.000000	0.000000
-4.932635	0.000000	0.000000
-5.090409	0.000000	0.000000
-5.308300	0.000000	0.000000
-5.455355	0.000000	0.000000
-5.443365	0.000000	0.000000
-5.237879	0.000000	0.000000
-5.052724	0.000000	0.000000
-5.164963	0.000000	0.000000
-5.432716	0.000000	0.000000
-5.554653	0.000000	0.000000
-5.599766	0.000000	0.000000
-5.775662	0.000000	0.000000
-6.007036	0.000000	0.000000
-6.106814	0.000000	0.000000
-6.123594	0.000000	0.000000
-6.192700	0.000000	0.000000
-6.243358	0.000000	0.000000
-6.137800	0.000000	0.000000
-6.034743	0.000000	0.000000
-6.177970	0.000000	0.000000
-6.329365	0.000000	0.000000
-6.069825	0.000000	0.000000
-5.607366	0.000000	0.000000
-5.441584	0.000000	0.000000
-5.583201	0.000000	0.000000
-5.797403	0.000000	0.000000
-5.938377	0.000000	0.000000
-5.931953	0.000000	0.000000
-5.888382	0.000000	0.000000
-5.984353	0.000000	0.000000
-6.106332	0.000000	0.000000
-6.026957	0.000000	0.000000
-5.972561	0.000000	0.000000
-6.335688	0.000000	0.000000
-6.769728	0.000000	0.000000
-6.602005	0.000000	0.000000
-6.042744	0.000000	0.000000
-5.716746	0.000000	0.000000
-5.646428	0.000000	0.000000
-5.531944	0.000000	0.000000
-5.329080	0.000000	0.000000
-5.127183	0.000000	0.000000
-4.945665	0.000000	0.000000
-4.768225	0.000000	0.000000
-4.644399	0.000000	0.000000
-4.640347	0.000000	0.000000
-4.563422	0.000000	0.000000
-4.119192	0.000000	0.000000
-3.596077	0.000000	0.000000
-3.572576	0.000000	0.000000
-3.775865	0.000000	0.000000
-3.495867	0.000000	0.000000
-2.871590	0.000000	0.000000
-2.537934	0.000000	0.000000
-2.561860	0.000000	0.000000
-2.667354	0.000000	0.000000
-2.630596	0.000000	0.000000
-2.291556	0.000000	0.000000
-1.779047	0.000000	0.000000
-1.374114	0.000000	0.000000
-1.081778	0.000000	0.000000
-0.739704	0.000000	0.000000
-0.352339	0.000000	0.000000
-0.020827	0.000000	0.000000
0.248710	0.000000	0.000000
0.503876	0.000000	0.000000
0.678550	0.000000	0.000000
0.660976	0.000000	0.000000
0.655746	0.000000	0.000000
1.038888	0.000000	0.000000
1.624489	0.000000	0.000000
1.866435	0.000000	0.000000
1.815703	0.000000	0.000000
1.908938	0.000000	0.000000
2.239733	0.000000	0.000000
2.651051	0.000000	0.000000
3.050671	0.000000	0.000000
3.396794	0.000000	0.000000
3.676688	0.000000	0.000000
3.898279	0.000000	0.000000
4.068773	0.000000	0.000000
4.194202	0.000000	0.000000
4.275740	0.000000	0.000000
4.314447	0.000000	0.000000
4.356759	0.000000	0.000000
4.478331	0.000000	0.000000
4.717633	0.000000	0.000000
5.081451	0.000000	0.000000
5.524554	0.000000	0.000000
5.960916	0.000000	0.000000
6.315692	0.000000	0.000000
6.528341	0.000000	0.000000
6.618826	0.000000	0.000000
6.670209	0.000000	0.000000
6.726865	0.000000	0.000000
6.804635	0.000000	0.000000
6.964588	0.000000	0.000000
7.293708	0.000000	0.000000
7.694357	0.000000	0.000000
7.938650	0.000000	0.000000
8.038115	0.000000	0.000000
8.192555	0.000000	0.000000
8.370902	0.000000	0.000000
8.374644	0.000000	0.000000
8.329482	0.000000	0.000000
8.606342	0.000000	0.000000
9.061652	0.000000	0.000000
9.167729	0.000000	0.000000
8.942516	0.000000	0.000000
8.856823	0.000000	0.000000
9.023033	0.000000	0.000000
9.255087	0.000000	0.000000
9.387728	0.000000	0.000000
9.286670	0.000000	0.000000
8.910568	0.000000	0.000000
8.308087	0.000000	0.000000
7.808626	0.000000	0.000000
7.948616	0.000000	0.000000
8.527351	0.000000	0.000000
8.682133	0.000000	0.000000
8.229045	0.000000	0.000000
7.602418	0.000000	0.000000
7.163223	0.000000	0.000000
7.155176	0.000000	0.000000
7.302577	0.000000	0.000000
6.908683	0.000000	0.000000
6.090460	0.000000	0.000000
5.714888	0.000000	0.000000
5.800465	0.000000	0.000000
5.603143	0.000000	0.000000
5.018468	0.000000	0.000000
4.574487	0.000000	0.000000
4.456898	0.000000	0.000000
4.470049	0.000000	0.000000
4.473650	0.000000	0.000000
4.401608	0.000000	0.000000
4.250077	0.000000	0.000000
4.076790	0.000000	0.000000
3.923515	0.000000	0.000000
3.814508	0.000000	0.000000
3.804985	0.000000	0.000000
3.977881	0.000000	0.000000
4.277504	0.000000	0.000000
4.510760	0.000000	0.000000
4.553808	0.000000	0.000000
4.370741	0.000000	0.000000
4.090749	0.000000	0.000000
3.995994	0.000000	0.000000
4.112275	0.000000	0.000000
4.185060	0.000000	0.000000
4.093374	0.000000	0.000000
3.869101	0.000000	0.000000
3.599536	0.000000	0.000000
3.420124	0.000000	0.000000
3.303406	0.000000	0.000000
3.035739	0.000000	0.000000
2.660536	0.000000	0.000000
2.510091	0.000000	0.000000
2.640014	0.000000	0.000000
2.762265	0.000000	0.000000
2.720930	0.000000	0.000000
2.528755	0.000000	0.000000
2.123934	0.000000	0.000000
1.359437	0.000000	0.000000
0.540135	0.000000	0.000000
0.456864	0.000000	0.000000
0.807283	0.000000	0.000000
-0.018734	0.000000	0.000000
-1.937622	0.000000	0.000000
-2.880554	0.000000	0.000000
-2.389862	0.000000	0.000000
-2.095921	0.000000	0.000000
-2.683864	0.000000	0.000000
-3.596827	0.000000	0.000000
-4.337706	0.000000	0.000000
-4.581330	0.000000	0.000000
-4.468944	0.000000	0.000000
-4.735912	0.000000	0.000000
-5.519194	0.000000	0.000000
-6.158739	0.000000	0.000000
-6.377996	0.000000	0.000000
-6.484907	0.000000	0.000000
-6.651106	0.000000	0.000000
-6.821851	0.000000	0.000000
-6.942785	0.000000	0.000000
-6.982210	0.000000	0.000000
-6.987362	0.000000	0.000000
-7.100225	0.000000	0.000000
-7.253009	0.000000	0.000000
-7.089000	0.000000	0.000000
-6.635551	0.000000	0.000000
-6.436277	0.000000	0.000000
-6.553813	0.000000	0.000000
-6.345375	0.000000	0.000000
-5.775183	0.000000	0.000000
-5.659997	0.000000	0.000000
-6.167829	0.000000	0.000000
-6.481901	0.000000	0.000000
-6.341301	0.000000	0.000000
-6.312731	0.000000	0.000000
-6.523430	0.000000	0.000000
-6.399172	0.000000	0.000000
-5.834871	0.000000	0.000000
-5.520683	0.000000	0.000000
-5.680354	0.000000	0.000000
-5.771932	0.000000	0.000000
-5.607553	0.000000	0.000000
-5.636629	0.000000	0.000000
-5.994481	0.000000	0.000000
-6.280303	0.000000	0.000000
-6.268174	0.000000	0.000000
-6.074260	0.000000	0.000000
-5.844078	0.000000	0.000000
-5.720255	0.000000	0.000000
-5.721033	0.000000	0.000000
-5.669657	0.000000	0.000000
-5.509897	0.000000	0.000000
-5.389846	0.000000	0.000000
-5.373492	0.000000	0.000000
-5.365368	0.000000	0.000000
-5.400158	0.000000	0.000000
-5.726429	0.000000	0.000000
-6.322661	0.000000	0.000000
-6.702278	0.000000	0.000000
-6.572526	0.000000	0.000000
-6.057316	0.000000	0.000000
-5.484165	0.000000	0.000000
-5.440102	0.000000	0.000000
-6.009799	0.000000	0.000000
-6.353081	0.000000	0.000000
-6.113325	0.000000	0.000000
-5.890649	0.000000	0.000000
-6.019602	0.000000	0.000000
-6.199768	0.000000	0.000000
-6.224068	0.000000	0.000000
-6.151962	0.000000	0.000000
-5.986103	0.000000	0.000000
-5.582705	0.000000	0.000000
-4.978011	0.000000	0.000000
-4.537639	0.000000	0.000000
-4.427082	0.000000	0.000000
-4.388688	0.000000	0.000000
-4.246910	0.000000	0.000000
-4.044712	0.000000	0.000000
-3.865399	0.000000	0.000000
-3.825175	0.000000	0.000000
-3.874982	0.000000	0.000000
-3.675583	0.000000	0.000000
-3.134306	0.000000	0.000000
-2.671950	0.000000	0.000000
-2.502539	0.000000	0.000000
-2.310666	0.000000	0.000000
-1.933132	0.000000	0.000000
-1.614016	0.000000	0.000000
-1.468034	0.000000	0.000000
-1.254998	0.000000	0.000000
-0.890984	0.000000	0.000000
-0.672208	0.000000	0.000000
-0.712085	0.000000	0.000000
-0.659934	0.000000	0.000000
-0.324965	0.000000	0.000000
0.064223	0.000000	0.000000
0.333090	0.000000	0.000000
0.520141	0.000000	0.000000
0.716521	0.000000	0.000000
1.063220	0.000000	0.000000
1.552546	0.000000	0.000000
1.851685	0.000000	0.000000
1.818110	0.000000	0.000000
1.836761	0.000000	0.000000
2.173388	0.000000	0.000000
2.682881	0.000000	0.000000
3.167574	0.000000	0.000000
3.431313	0.000000	0.000000
3.456055	0.000000	0.000000
3.606948	0.000000	0.000000
4.056037	0.000000	0.000000
4.409267	0.000000	0.000000
4.434607	0.000000	0.000000
4.429183	0.000000	0.000000
4.593624	0.000000	0.000000
4.736654	0.000000	0.000000
4.761540	0.000000	0.000000
4.904340	0.000000	0.000000
5.224250	0.000000	0.000000
5.253799	0.000000	0.000000
4.850199	0.000000	0.000000
4.765851	0.000000	0.000000
5.415089	0.000000	0.000000
6.103723	0.000000	0.000000
6.296089	0.000000	0.000000
6.299873	0.000000	0.000000
6.435251	0.000000	0.000000
6.720132	0.000000	0.000000
7.076593	0.000000	0.000000
7.293351	0.000000	0.000000
7.289301	0.000000	0.000000
7.358591	0.000000	0.000000
7.673004	0.000000	0.000000
7.924968	0.000000	0.000000
7.952005	0.000000	0.000000
8.152181	0.000000	0.000000
8.742993	0.000000	0.000000
9.220493	0.000000	0.000000
9.247915	0.000000	0.000000
9.216520	0.000000	0.000000
9.446367	0.000000	0.000000
9.752441	0.000000	0.000000
9.945528	0.000000	0.000000
10.044750	0.000000	0.000000
10.055067	0.000000	0.000000
9.851341	0.000000	0.000000
9.406773	0.000000	0.000000
9.057192	0.000000	0.000000
9.011278	0.000000	0.000000
8.931040	0.000000	0.000000
8.557982	0.000000	0.000000
8.164521	0.000000	0.000000
8.011940	0.000000	0.000000
8.044622	0.000000	0.000000
8.087231	0.000000	0.000000
7.767926	0.000000	0.000000
6.931347	0.000000	0.000000
6.151376	0.000000	0.000000
5.883080	0.000000	0.000000
5.806782	0.000000	0.000000
5.570739	0.000000	0.000000
5.166726	0.000000	0.000000
4.677100	0.000000	0.000000
4.274306	0.000000	0.000000
4.072795	0.000000	0.000000
3.964713	0.000000	0.000000
3.853654	0.000000	0.000000
3.809163	0.000000	0.000000
3.879423	0.000000	0.000000
3.951060	0.000000	0.000000
3.927029	0.000000	0.000000
3.859338	0.000000	0.000000
3.787566	0.000000	0.000000
3.602526	0.000000	0.000000
3.280012	0.000000	0.000000
3.179669	0.000000	0.000000
3.519887	0.000000	0.000000
3.740336	0.000000	0.000000
3.380229	0.000000	0.000000
2.878095	0.000000	0.000000
2.695004	0.000000	0.000000
2.706959	0.000000	0.000000
2.698268	0.000000	0.000000
2.585611	0.000000	0.000000
2.329791	0.000000	0.000000
1.951555	0.000000	0.000000
1.516478	0.000000	0.000000
1.195747	0.000000	0.000000
1.067970	0.000000	0.000000
0.789218	0.000000	0.000000
0.099787	0.000000	0.000000
-0.639135	0.000000	0.000000
-0.995955	0.000000	0.000000
-0.771222	0.000000	0.000000
-0.043837	0.000000	0.000000
0.199071	0.000000	0.000000
-0.752616	0.000000	0.000000
-1.699803	0.000000	0.000000
-1.526301	0.000000	0.000000
-1.297287	0.000000	0.000000
-2.175717	0.000000	0.000000
-3.567674	0.000000	0.000000
-4.660270	0.000000	0.000000
-5.468562	0.000000	0.000000
-6.156845	0.000000	0.000000
-6.637328	0.000000	0.000000
-6.792329	0.000000	0.000000
-6.633850	0.000000	0.000000
-6.275944	0.000000	0.000000
-6.098372	0.000000	0.000000
-6.404193	0.000000	0.000000
-6.895248	0.000000	0.000000
-7.197621	0.000000	0.000000
-7.268749	0.000000	0.000000
-7.167173	0.000000	0.000000
-7.034198	0.000000	0.000000
-6.986576	0.000000	0.000000
-6.922277	0.000000	0.000000
-6.714276	0.000000	0.000000
-6.404820	0.000000	0.000000
-6.110564	0.000000	0.000000
-6.082506	0.000000	0.000000
-6.472694	0.000000	0.000000
-6.822641	0.000000	0.000000
-6.649200	0.000000	0.000000
-6.155912	0.000000	0.000000
-5.734848	0.000000	0.000000
-5.702967	0.000000	0.000000
-6.194203	0.000000	0.000000
-6.556487	0.000000	0.000000
-6.168938	0.000000	0.000000
-5.624355	0.000000	0.000000
-5.663627	0.000000	0.000000
-6.075741	0.000000	0.000000
-6.382439	0.000000	0.000000
-6.235312	0.000000	0.000000
-5.503262	0.000000	0.000000
-4.920046	0.000000	0.000000
-5.224783	0.000000	0.000000
-5.735919	0.000000	0.000000
-5.562703	0.000000	0.000000
-5.166365	0.000000	0.000000
-5.262988	0.000000	0.000000
-5.642047	0.000000	0.000000
-5.858847	0.000000	0.000000
-5.882719	0.000000	0.000000
-5.806191	0.000000	0.000000
-5.675991	0.000000	0.000000
-5.524931	0.000000	0.000000
-5.395495	0.000000	0.000000
-5.322801	0.000000	0.000000
-5.283140	0.000000	0.000000
-5.235548	0.000000	0.000000
-5.155950	0.000000	0.000000
-5.042802	0.000000	0.000000
-4.991343	0.000000	0.000000
-5.079605	0.000000	0.000000
-5.114710	0.000000	0.000000
-4.906212	0.000000	0.000000
-4.789826	0.000000	0.000000
-5.164054	0.000000	0.000000
-5.644187	0.000000	0.000000
-5.691746	0.000000	0.000000
-5.636431	0.000000	0.000000
-5.976742	0.000000	0.000000
-6.292400	0.000000	0.000000
-5.973279	0.000000	0.000000
-5.408974	0.000000	0.000000
-5.223316	0.000000	0.000000
