trajectory 
5.184169	0.000000	0.000000
4.882930	0.000000	0.000000
4.633634	0.000000	0.000000
4.353397	0.000000	0.000000
4.009399	0.000000	0.000000
3.674440	0.000000	0.000000
3.395722	0.000000	0.000000
3.158812	0.000000	0.000000
2.921274	0.000000	0.000000
2.601874	0.000000	0.000000
2.212565	0.000000	0.000000
1.929041	0.000000	0.000000
1.809252	0.000000	0.000000
1.667846	0.000000	0.000000
1.394083	0.000000	0.000000
1.049892	0.000000	0.000000
0.725605	0.000000	0.000000
0.531848	0.000000	0.000000
0.463590	0.000000	0.000000
0.282038	0.000000	0.000000
-0.099951	0.000000	0.000000
-0.434797	0.000000	0.000000
-0.578183	0.000000	0.000000
-0.668138	0.000000	0.000000
-0.835014	0.000000	0.000000
-1.129714	0.000000	0.000000
-1.499616	0.000000	0.000000
-1.700425	0.000000	0.000000
-1.663197	0.000000	0.000000
-1.697862	0.000000	0.000000
-1.976831	0.000000	0.000000
-2.301169	0.000000	0.000000
-2.516061	0.000000	0.000000
-2.640797	0.000000	0.000000
-2.726657	0.000000	0.000000
-2.849700	0.000000	0.000000
-3.024337	0.000000	0.000000
-3.138830	0.000000	0.000000
-3.138676	0.000000	0.000000
-3.120745	0.000000	0.000000
-3.164071	0.000000	0.000000
-3.274267	0.000000	0.000000
-3.407432	0.000000	0.000000
-3.432813	0.000000	0.000000
-3.326220	0.000000	0.000000
-3.334379	0.000000	0.000000
-3.577827	0.000000	0.000000
-3.822810	0.000000	0.000000
-3.897834	0.000000	0.000000
-3.884306	0.000000	0.000000
-3.868549	0.000000	0.000000
-3.868996	0.000000	0.000000
-3.897770	0.000000	0.000000
-3.973071	0.000000	0.000000
-4.082729	0.000000	0.000000
-4.145766	0.000000	0.000000
-4.122382	0.000000	0.000000
-4.092975	0.000000	0.000000
-4.132862	0.000000	0.000000
-4.266617	0.000000	0.000000
-4.446295	0.000000	0.000000
-4.466071	0.000000	0.000000
-4.253305	0.000000	0.000000
-4.088344	0.000000	0.000000
-4.155167	0.000000	0.000000
-4.284259	0.000000	0.000000
-4.328134	0.000000	0.000000
-4.337581	0.000000	0.000000
-4.347485	0.000000	0.000000
-4.273471	0.000000	0.000000
-4.102420	0.000000	0.000000
-4.060009	0.000000	0.000000
-4.262043	0.000000	0.000000
-4.451148	0.000000	0.000000
-4.451644	0.000000	0.000000
-4.463975	0.000000	0.000000
-4.617393	0.000000	0.000000
-4.702005	0.000000	0.000000
-4.579909	0.000000	0.000000
-4.454682	0.000000	0.000000
-4.476305	0.000000	0.000000
-4.509646	0.000000	0.000000
-4.434305	0.000000	0.000000
-4.295140	0.000000	0.000000
-4.162300	0.000000	0.000000
-4.096565	0.000000	0.000000
-4.114232	0.000000	0.000000
-4.111821	0.000000	0.000000
-4.008900	0.000000	0.000000
-3.858479	0.000000	0.000000
-3.707948	0.000000	0.000000
-3.517050	0.000000	0.000000
-3.243059	0.000000	0.000000
-2.883173	0.000000	0.000000
-2.471768	0.000000	0.000000
-2.127899	0.000000	0.000000
-1.913520	0.000000	0.000000
-1.665804	0.000000	0.000000
-1.262709	0.000000	0.000000
-0.827238	0.000000	0.000000
-0.466894	0.000000	0.000000
-0.101048	0.000000	0.000000
0.315223	0.000000	0.000000
0.613454	0.000000	0.000000
0.716080	0.000000	0.000000
0.959672	0.000000	0.000000
1.571218	0.000000	0.000000
2.112736	0.000000	0.000000
2.247820	0.000000	0.000000
2.432194	0.000000	0.000000
3.042600	0.000000	0.000000
3.619768	0.000000	0.000000
3.756917	0.000000	0.000000
3.816581	0.000000	0.000000
4.161934	0.000000	0.000000
4.602229	0.000000	0.000000
4.903980	0.000000	0.000000
5.098265	0.000000	0.000000
5.269122	0.000000	0.000000
5.494835	0.000000	0.000000
5.821766	0.000000	0.000000
6.193879	0.000000	0.000000
6.554173	0.000000	0.000000
6.919842	0.000000	0.000000
7.309520	0.000000	0.000000
7.689708	0.000000	0.000000
8.027128	0.000000	0.000000
8.329810	0.000000	0.000000
8.608672	0.000000	0.000000
8.852019	0.000000	0.000000
9.060168	0.000000	0.000000
9.296165	0.000000	0.000000
9.608191	0.000000	0.000000
9.925187	0.000000	0.000000
10.173224	0.000000	0.000000
10.381227	0.000000	0.000000
10.598612	0.000000	0.000000
10.859550	0.000000	0.000000
11.170683	0.000000	0.000000
11.448607	0.000000	0.000000
11.619749	0.000000	0.000000
11.740304	0.000000	0.000000
11.876453	0.000000	0.000000
12.003149	0.000000	0.000000
12.097520	0.000000	0.000000
12.238138	0.000000	0.000000
12.472946	0.000000	0.000000
12.626369	0.000000	0.000000
12.560755	0.000000	0.000000
12.531253	0.000000	0.000000
12.790105	0.000000	0.000000
13.094367	0.000000	0.000000
13.145121	0.000000	0.000000
13.017181	0.000000	0.000000
12.868741	0.000000	0.000000
12.778365	0.000000	0.000000
12.752123	0.000000	0.000000
12.581854	0.000000	0.000000
12.105300	0.000000	0.000000
11.653143	0.000000	0.000000
11.563438	0.000000	0.000000
11.565154	0.000000	0.000000
11.307353	0.000000	0.000000
10.859218	0.000000	0.000000
10.405127	0.000000	0.000000
10.082850	0.000000	0.000000
9.965842	0.000000	0.000000
9.878666	0.000000	0.000000
9.623743	0.000000	0.000000
9.243406	0.000000	0.000000
8.849944	0.000000	0.000000
8.567139	0.000000	0.000000
8.464077	0.000000	0.000000
8.344076	0.000000	0.000000
7.999294	0.000000	0.000000
7.542952	0.000000	0.000000
7.149086	0.000000	0.000000
6.782486	0.000000	0.000000
6.359858	0.000000	0.000000
5.910249	0.000000	0.000000
5.493614	0.000000	0.000000
5.146164	0.000000	0.000000
4.874345	0.000000	0.000000
4.574278	0.000000	0.000000
4.139122	0.000000	0.000000
3.639634	0.000000	0.000000
3.192778	0.000000	0.000000
2.838376	0.000000	0.000000
2.578941	0.000000	0.000000
2.346722	0.000000	0.000000
2.068861	0.000000	0.000000
1.773550	0.000000	0.000000
1.504061	0.000000	0.000000
1.202827	0.000000	0.000000
0.798781	0.000000	0.000000
0.337300	0.000000	0.000000
-0.099241	0.000000	0.000000
-0.435888	0.000000	0.000000
-0.627758	0.000000	0.000000
-0.776436	0.000000	0.000000
-1.003340	0.000000	0.000000
-1.261736	0.000000	0.000000
-1.462618	0.000000	0.000000
-1.633903	0.000000	0.000000
-1.829128	0.000000	0.000000
-1.983160	0.000000	0.000000
-2.016558	0.000000	0.000000
-2.036656	0.000000	0.000000
-2.186745	0.000000	0.000000
-2.383666	0.000000	0.000000
-2.490479	0.000000	0.000000
-2.564926	0.000000	0.000000
-2.720641	0.000000	0.000000
-2.938020	0.000000	0.000000
-3.145636	0.000000	0.000000
-3.259020	0.000000	0.000000
-3.222702	0.000000	0.000000
-3.190639	0.000000	0.000000
-3.348993	0.000000	0.000000
-3.570585	0.000000	0.000000
-3.643310	0.000000	0.000000
-3.623743	0.000000	0.000000
-3.652738	0.000000	0.000000
-3.745594	0.000000	0.000000
-3.860723	0.000000	0.000000
-3.920874	0.000000	0.000000
-3.861177	0.000000	0.000000
-3.810415	0.000000	0.000000
-3.946108	0.000000	0.000000
-4.203422	0.000000	0.000000
-4.417603	0.000000	0.000000
-4.493037	0.000000	0.000000
-4.382658	0.000000	0.000000
-4.183775	0.000000	0.000000
-4.050583	0.000000	0.000000
-4.072761	0.000000	0.000000
-4.281536	0.000000	0.000000
-4.472500	0.000000	0.000000
-4.390544	0.000000	0.000000
-4.195821	0.000000	0.000000
-4.177185	0.000000	0.000000
-4.223372	0.000000	0.000000
-4.073932	0.000000	0.000000
-3.797388	0.000000	0.000000
-3.605968	0.000000	0.000000
-3.528238	0.000000	0.000000
-3.499433	0.000000	0.000000
-3.405203	0.000000	0.000000
-3.133419	0.000000	0.000000
-2.790164	0.000000	0.000000
-2.563617	0.000000	0.000000
-2.444803	0.000000	0.000000
-2.323127	0.000000	0.000000
-2.093499	0.000000	0.000000
-1.678316	0.000000	0.000000
-1.216630	0.000000	0.000000
-0.925166	0.000000	0.000000
-0.728721	0.000000	0.000000
-0.431425	0.000000	0.000000
-0.042180	0.000000	0.000000
0.329381	0.000000	0.000000
0.640338	0.000000	0.000000
0.892470	0.000000	0.000000
1.189558	0.000000	0.000000
1.659440	0.000000	0.000000
2.125397	0.000000	0.000000
2.287431	0.000000	0.000000
2.332098	0.000000	0.000000
2.660049	0.000000	0.000000
3.163101	0.000000	0.000000
3.477867	0.000000	0.000000
3.642823	0.000000	0.000000
3.895778	0.000000	0.000000
4.245002	0.000000	0.000000
4.573670	0.000000	0.000000
4.873961	0.000000	0.000000
5.194108	0.000000	0.000000
5.528760	0.000000	0.000000
5.840926	0.000000	0.000000
6.099971	0.000000	0.000000
6.285712	0.000000	0.000000
6.448777	0.000000	0.000000
6.672129	0.000000	0.000000
6.938530	0.000000	0.000000
7.182883	0.000000	0.000000
7.437261	0.000000	0.000000
7.782762	0.000000	0.000000
8.175341	0.000000	0.000000
8.496326	0.000000	0.000000
8.714226	0.000000	0.000000
8.855343	0.000000	0.000000
8.985528	0.000000	0.000000
9.187891	0.000000	0.000000
9.452194	0.000000	0.000000
9.711704	0.000000	0.000000
9.922256	0.000000	0.000000
10.063152	0.000000	0.000000
10.200955	0.000000	0.000000
10.442746	0.000000	0.000000
10.719589	0.000000	0.000000
10.859767	0.000000	0.000000
10.884814	0.000000	0.000000
10.932766	0.000000	0.000000
11.044373	0.000000	0.000000
11.189864	0.000000	0.000000
11.309480	0.000000	0.000000
11.331912	0.000000	0.000000
11.273752	0.000000	0.000000
11.206044	0.000000	0.000000
11.123023	0.000000	0.000000
10.971773	0.000000	0.000000
10.744692	0.000000	0.000000
10.473094	0.000000	0.000000
10.284530	0.000000	0.000000
10.352274	0.000000	0.000000
10.503583	0.000000	0.000000
10.347285	0.000000	0.000000
9.893808	0.000000	0.000000
9.447020	0.000000	0.000000
9.098060	0.000000	0.000000
8.781292	0.000000	0.000000
8.440922	0.000000	0.000000
8.041171	0.000000	0.000000
7.680188	0.000000	0.000000
7.534847	0.000000	0.000000
7.512650	0.000000	0.000000
7.328857	0.000000	0.000000
6.955922	0.000000	0.000000
6.552645	0.000000	0.000000
6.196642	0.000000	0.000000
5.894010	0.000000	0.000000
5.589200	0.000000	0.000000
5.189980	0.000000	0.000000
4.720361	0.000000	0.000000
4.293107	0.000000	0.000000
3.945624	0.000000	0.000000
3.649138	0.000000	0.000000
3.379830	0.000000	0.000000
3.117805	0.000000	0.000000
2.811474	0.000000	0.000000
2.391030	0.000000	0.000000
1.936554	0.000000	0.000000
1.638853	0.000000	0.000000
1.480418	0.000000	0.000000
1.268834	0.000000	0.000000
0.971092	0.000000	0.000000
0.684705	0.000000	0.000000
0.413577	0.000000	0.000000
0.081140	0.000000	0.000000
-0.297529	0.000000	0.000000
-0.632174	0.000000	0.000000
-0.890508	0.000000	0.000000
-1.094575	0.000000	0.000000
-1.277459	0.000000	0.000000
-1.476279	0.000000	0.000000
-1.658690	0.000000	0.000000
-1.736367	0.000000	0.000000
-1.766770	0.000000	0.000000
-1.940437	0.000000	0.000000
-2.250700	0.000000	0.000000
-2.512482	0.000000	0.000000
-2.677562	0.000000	0.000000
-2.833838	0.000000	0.000000
-2.985415	0.000000	0.000000
-3.057271	0.000000	0.000000
-3.047280	0.000000	0.000000
-3.027594	0.000000	0.000000
-3.055185	0.000000	0.000000
-3.165178	0.000000	0.000000
-3.282637	0.000000	0.000000
-3.235757	0.000000	0.000000
-3.106417	0.000000	0.000000
-3.204848	0.000000	0.000000
-3.513029	0.000000	0.000000
-3.682380	0.000000	0.000000
-3.634912	0.000000	0.000000
-3.597218	0.000000	0.000000
-3.667962	0.000000	0.000000
-3.798962	0.000000	0.000000
-3.927899	0.000000	0.000000
-3.986882	0.000000	0.000000
-3.972870	0.000000	0.000000
-3.948850	0.000000	0.000000
-3.943716	0.000000	0.000000
-3.945211	0.000000	0.000000
-3.942214	0.000000	0.000000
-3.928174	0.000000	0.000000
-3.929607	0.000000	0.000000
-4.006179	0.000000	0.000000
-4.124430	0.000000	0.000000
-4.154607	0.000000	0.000000
-4.075522	0.000000	0.000000
-3.993518	0.000000	0.000000
-3.997803	0.000000	0.000000
-4.146798	0.000000	0.000000
-4.343973	0.000000	0.000000
-4.324990	0.000000	0.000000
-4.101616	0.000000	0.000000
-4.028193	0.000000	0.000000
-4.187729	0.000000	0.000000
-4.328949	0.000000	0.000000
-4.355791	0.000000	0.000000
-4.386033	0.000000	0.000000
-4.455739	0.000000	0.000000
-4.490615	0.000000	0.000000
-4.450750	0.000000	0.000000
-4.348133	0.000000	0.000000
-4.218987	0.000000	0.000000
-4.123215	0.000000	0.000000
-4.081045	0.000000	0.000000
-4.061369	0.000000	0.000000
-4.060305	0.000000	0.000000
-4.109623	0.000000	0.000000
-4.208721	0.000000	0.000000
-4.313789	0.000000	0.000000
-4.416878	0.000000	0.000000
-4.554653	0.000000	0.000000
-4.681731	0.000000	0.000000
-4.646295	0.000000	0.000000
-4.463932	0.000000	0.000000
-4.390013	0.000000	0.000000
-4.512718	0.000000	0.000000
-4.678074	0.000000	0.000000
-4.774033	0.000000	0.000000
-4.772348	0.000000	0.000000
-4.699328	0.000000	0.000000
-4.643909	0.000000	0.000000
-4.628478	0.000000	0.000000
-4.576286	0.000000	0.000000
-4.496842	0.000000	0.000000
-4.523035	0.000000	0.000000
-4.661281	0.000000	0.000000
-4.726803	0.000000	0.000000
-4.697578	0.000000	0.000000
-4.788153	0.000000	0.000000
-4.994643	0.000000	0.000000
-4.977021	0.000000	0.000000
-4.703231	0.000000	0.000000
-4.593605	0.000000	0.000000
-4.754737	0.000000	0.000000
-4.789050	0.000000	0.000000
-4.593132	0.000000	0.000000
-4.522603	0.000000	0.000000
-4.700169	0.000000	0.000000
-4.853102	0.000000	0.000000
-4.841297	0.000000	0.000000
-4.788236	0.000000	0.000000
-4.754863	0.000000	0.000000
-4.673021	0.000000	0.000000
-4.543311	0.000000	0.000000
-4.493333	0.000000	0.000000
-4.540013	0.000000	0.000000
-4.515665	0.000000	0.000000
-4.371321	0.000000	0.000000
-4.276527	0.000000	0.000000
-4.301733	0.000000	0.000000
-4.334192	0.000000	0.000000
-4.305279	0.000000	0.000000
-4.245088	0.000000	0.000000
-4.164151	0.000000	0.000000
-4.028515	0.000000	0.000000
-3.836303	0.000000	0.000000
-3.645499	0.000000	0.000000
-3.492306	0.000000	0.000000
-3.369630	0.000000	0.000000
-3.267742	0.000000	0.000000
-3.178500	0.000000	0.000000
-3.056274	0.000000	0.000000
-2.788100	0.000000	0.000000
-2.379180	0.000000	0.000000
-2.048178	0.000000	0.000000
-1.871253	0.000000	0.000000
-1.624286	0.000000	0.000000
-1.235261	0.000000	0.000000
-0.950710	0.000000	0.000000
-0.881768	0.000000	0.000000
-0.827905	0.000000	0.000000
-0.639687	0.000000	0.000000
-0.317534	0.000000	0.000000
0.082150	0.000000	0.000000
0.426322	0.000000	0.000000
0.628778	0.000000	0.000000
0.701868	0.000000	0.000000
0.720255	0.000000	0.000000
0.856913	0.000000	0.000000
1.154858	0.000000	0.000000
1.405651	0.000000	0.000000
1.518050	0.000000	0.000000
1.676748	0.000000	0.000000
1.995606	0.000000	0.000000
2.403150	0.000000	0.000000
2.806997	0.000000	0.000000
3.112574	0.000000	0.000000
3.314468	0.000000	0.000000
3.594818	0.000000	0.000000
3.999413	0.000000	0.000000
4.258674	0.000000	0.000000
4.263297	0.000000	0.000000
4.323793	0.000000	0.000000
4.630895	0.000000	0.000000
5.028544	0.000000	0.000000
5.383612	0.000000	0.000000
5.701137	0.000000	0.000000
5.967201	0.000000	0.000000
6.093842	0.000000	0.000000
6.096913	0.000000	0.000000
6.237025	0.000000	0.000000
6.611283	0.000000	0.000000
6.917789	0.000000	0.000000
6.993480	0.000000	0.000000
7.088672	0.000000	0.000000
7.352748	0.000000	0.000000
7.562801	0.000000	0.000000
7.579135	0.000000	0.000000
7.569014	0.000000	0.000000
7.672406	0.000000	0.000000
7.862999	0.000000	0.000000
8.087687	0.000000	0.000000
8.288515	0.000000	0.000000
8.444361	0.000000	0.000000
8.625432	0.000000	0.000000
8.850640	0.000000	0.000000
8.990788	0.000000	0.000000
8.983027	0.000000	0.000000
8.978814	0.000000	0.000000
9.051408	0.000000	0.000000
9.018805	0.000000	0.000000
8.797313	0.000000	0.000000
8.638119	0.000000	0.000000
8.707562	0.000000	0.000000
8.853861	0.000000	0.000000
8.937386	0.000000	0.000000
8.963742	0.000000	0.000000
8.961329	0.000000	0.000000
8.959035	0.000000	0.000000
8.950805	0.000000	0.000000
8.841134	0.000000	0.000000
8.595746	0.000000	0.000000
8.388875	0.000000	0.000000
8.331182	0.000000	0.000000
8.276334	0.000000	0.000000
8.100587	0.000000	0.000000
7.858411	0.000000	0.000000
7.624279	0.000000	0.000000
7.443867	0.000000	0.000000
7.320520	0.000000	0.000000
7.150794	0.000000	0.000000
6.860276	0.000000	0.000000
6.501150	0.000000	0.000000
6.156156	0.000000	0.000000
5.936163	0.000000	0.000000
5.857734	0.000000	0.000000
5.671678	0.000000	0.000000
5.214509	0.000000	0.000000
4.699246	0.000000	0.000000
4.327031	0.000000	0.000000
4.047529	0.000000	0.000000
3.763429	0.000000	0.000000
3.384612	0.000000	0.000000
2.907842	0.000000	0.000000
2.602605	0.000000	0.000000
2.605841	0.000000	0.000000
2.499447	0.000000	0.000000
1.957584	0.000000	0.000000
1.283166	0.000000	0.000000
0.797689	0.000000	0.000000
0.497936	0.000000	0.000000
0.291338	0.000000	0.000000
-0.007908	0.000000	0.000000
-0.481585	0.000000	0.000000
-0.837259	0.000000	0.000000
-0.870680	0.000000	0.000000
-0.903118	0.000000	0.000000
-1.202623	0.000000	0.000000
-1.539833	0.000000	0.000000
-1.687032	0.000000	0.000000
-1.740940	0.000000	0.000000
-1.832481	0.000000	0.000000
-1.970781	0.000000	0.000000
-2.139270	0.000000	0.000000
-2.328041	0.000000	0.000000
-2.529158	0.000000	0.000000
-2.736771	0.000000	0.000000
-2.933705	0.000000	0.000000
-3.062372	0.000000	0.000000
-3.094446	0.000000	0.000000
-3.142675	0.000000	0.000000
-3.299780	0.000000	0.000000
-3.475376	0.000000	0.000000
-3.572697	0.000000	0.000000
-3.620256	0.000000	0.000000
-3.675922	0.000000	0.000000
-3.797095	0.000000	0.000000
-3.994756	0.000000	0.000000
-4.103321	0.000000	0.000000
-4.011432	0.000000	0.000000
-3.949452	0.000000	0.000000
-4.121800	0.000000	0.000000
-4.340467	0.000000	0.000000
-4.410461	0.000000	0.000000
-4.451570	0.000000	0.000000
-4.585524	0.000000	0.000000
-4.665798	0.000000	0.000000
-4.556160	0.000000	0.000000
-4.442167	0.000000	0.000000
-4.510801	0.000000	0.000000
-4.617069	0.000000	0.000000
-4.602754	0.000000	0.000000
-4.605327	0.000000	0.000000
-4.767771	0.000000	0.000000
-4.937372	0.000000	0.000000
-4.942947	0.000000	0.000000
-4.854561	0.000000	0.000000
-4.775513	0.000000	0.000000
-4.678084	0.000000	0.000000
-4.525017	0.000000	0.000000
-4.383033	0.000000	0.000000
-4.332304	0.000000	0.000000
-4.390897	0.000000	0.000000
-4.546158	0.000000	0.000000
-4.719390	0.000000	0.000000
-4.837596	0.000000	0.000000
-4.927673	0.000000	0.000000
-5.031185	0.000000	0.000000
-5.139072	0.000000	0.000000
-5.218484	0.000000	0.000000
-5.189816	0.000000	0.000000
-5.013240	0.000000	0.000000
-4.895877	0.000000	0.000000
-5.039196	0.000000	0.000000
-5.266714	0.000000	0.000000
-5.338959	0.000000	0.000000
-5.266613	0.000000	0.000000
-5.139719	0.000000	0.000000
-5.084272	0.000000	0.000000
-5.184753	0.000000	0.000000
-5.278782	0.000000	0.000000
-5.190699	0.000000	0.000000
-5.044210	0.000000	0.000000
-5.028428	0.000000	0.000000
-5.192434	0.000000	0.000000
-5.499898	0.000000	0.000000
-5.687769	0.000000	0.000000
-5.507049	0.000000	0.000000
-5.196031	0.000000	0.000000
-5.090487	0.000000	0.000000
-5.148949	0.000000	0.000000
-5.218050	0.000000	0.000000
-5.205255	0.000000	0.000000
-5.077186	0.000000	0.000000
-4.999378	0.000000	0.000000
-5.144292	0.000000	0.000000
-5.348263	0.000000	0.000000
-5.384214	0.000000	0.000000
-5.326880	0.000000	0.000000
-5.315189	0.000000	0.000000
-5.277096	0.000000	0.000000
-5.108652	0.000000	0.000000
-4.945228	0.000000	0.000000
-4.956035	0.000000	0.000000
-5.034919	0.000000	0.000000
-5.027450	0.000000	0.000000
-5.065350	0.000000	0.000000
-5.311234	0.000000	0.000000
-5.530417	0.000000	0.000000
-5.428229	0.000000	0.000000
-5.190821	0.000000	0.000000
-5.118125	0.000000	0.000000
-5.196404	0.000000	0.000000
-5.290960	0.000000	0.000000
-5.242473	0.000000	0.000000
-4.942154	0.000000	0.000000
-4.650764	0.000000	0.000000
-4.685615	0.000000	0.000000
-4.809231	0.000000	0.000000
-4.642598	0.000000	0.000000
-4.337078	0.000000	0.000000
-4.195197	0.000000	0.000000
-4.169119	0.000000	0.000000
-4.092852	0.000000	0.000000
-3.970040	0.000000	0.000000
-3.860607	0.000000	0.000000
-3.759514	0.000000	0.000000
-3.632298	0.000000	0.000000
-3.430728	0.000000	0.000000
-3.122941	0.000000	0.000000
-2.827668	0.000000	0.000000
-2.689736	0.000000	0.000000
-2.611741	0.000000	0.000000
-2.436953	0.000000	0.000000
-2.265584	0.000000	0.000000
-2.266134	0.000000	0.000000
-2.285594	0.000000	0.000000
-2.075680	0.000000	0.000000
-1.770944	0.000000	0.000000
-1.625725	0.000000	0.000000
-1.533420	0.000000	0.000000
-1.258760	0.000000	0.000000
-0.859553	0.000000	0.000000
-0.506478	0.000000	0.000000
-0.244691	0.000000	0.000000
-0.054500	0.000000	0.000000
0.121293	0.000000	0.000000
0.344273	0.000000	0.000000
0.579599	0.000000	0.000000
0.761194	0.000000	0.000000
0.933629	0.000000	0.000000
1.181295	0.000000	0.000000
1.508694	0.000000	0.000000
1.874128	0.000000	0.000000
2.180471	0.000000	0.000000
2.326070	0.000000	0.000000
2.377098	0.000000	0.000000
2.472089	0.000000	0.000000
2.660795	0.000000	0.000000
2.937079	0.000000	0.000000
3.222906	0.000000	0.000000
3.417701	0.000000	0.000000
3.538010	0.000000	0.000000
3.656679	0.000000	0.000000
3.792445	0.000000	0.000000
3.933559	0.000000	0.000000
4.039561	0.000000	0.000000
4.071596	0.000000	0.000000
4.135889	0.000000	0.000000
4.387529	0.000000	0.000000
4.750764	0.000000	0.000000
5.036190	0.000000	0.000000
5.164589	0.000000	0.000000
5.131835	0.000000	0.000000
5.105431	0.000000	0.000000
5.306629	0.000000	0.000000
5.599525	0.000000	0.000000
5.696010	0.000000	0.000000
5.626393	0.000000	0.000000
5.587516	0.000000	0.000000
5.669012	0.000000	0.000000
5.888229	0.000000	0.000000
6.114042	0.000000	0.000000
6.155466	0.000000	0.000000
6.076188	0.000000	0.000000
6.072266	0.000000	0.000000
6.110472	0.000000	0.000000
6.042077	0.000000	0.000000
5.899407	0.000000	0.000000
5.811528	0.000000	0.000000
5.751320	0.000000	0.000000
5.614340	0.000000	0.000000
5.447986	0.000000	0.000000
5.374772	0.000000	0.000000
5.314002	0.000000	0.000000
5.087556	0.000000	0.000000
4.763281	0.000000	0.000000
4.544753	0.000000	0.000000
4.431688	0.000000	0.000000
4.304624	0.000000	0.000000
4.071245	0.000000	0.000000
3.675839	0.000000	0.000000
3.254958	0.000000	0.000000
3.032100	0.000000	0.000000
2.913733	0.000000	0.000000
2.625320	0.000000	0.000000
2.194010	0.000000	0.000000
1.841413	0.000000	0.000000
1.595822	0.000000	0.000000
1.362326	0.000000	0.000000
1.110941	0.000000	0.000000
0.860550	0.000000	0.000000
0.653507	0.000000	0.000000
0.535331	0.000000	0.000000
0.398265	0.000000	0.000000
0.045852	0.000000	0.000000
-0.479892	0.000000	0.000000
-0.984175	0.000000	0.000000
-1.363815	0.000000	0.000000
-1.590550	0.000000	0.000000
-1.727956	0.000000	0.000000
-1.891788	0.000000	0.000000
-2.083779	0.000000	0.000000
-2.227410	0.000000	0.000000
-2.319594	0.000000	0.000000
-2.413423	0.000000	0.000000
-2.530455	0.000000	0.000000
-2.667579	0.000000	0.000000
-2.813142	0.000000	0.000000
-2.950667	0.000000	0.000000
-3.083996	0.000000	0.000000
-3.231415	0.000000	0.000000
-3.400908	0.000000	0.000000
-3.587840	0.000000	0.000000
-3.728132	0.000000	0.000000
-3.725570	0.000000	0.000000
-3.674819	0.000000	0.000000
-3.803074	0.000000	0.000000
-4.029229	0.000000	0.000000
-4.057548	0.000000	0.000000
-3.927523	0.000000	0.000000
-3.935700	0.000000	0.000000
-4.097741	0.000000	0.000000
-4.219460	0.000000	0.000000
-4.269243	0.000000	0.000000
-4.346982	0.000000	0.000000
-4.439565	0.000000	0.000000
-4.438649	0.000000	0.000000
-4.367316	0.000000	0.000000
-4.355723	0.000000	0.000000
-4.447860	0.000000	0.000000
-4.603763	0.000000	0.000000
-4.710288	0.000000	0.000000
-4.608956	0.000000	0.000000
-4.400402	0.000000	0.000000
-4.398658	0.000000	0.000000
-4.550838	0.000000	0.000000
-4.508053	0.000000	0.000000
-4.332166	0.000000	0.000000
-4.441958	0.000000	0.000000
-4.810043	0.000000	0.000000
-5.031597	0.000000	0.000000
-5.006512	0.000000	0.000000
-4.918965	0.000000	0.000000
-4.826602	0.000000	0.000000
-4.673924	0.000000	0.000000
-4.514227	0.000000	0.000000
-4.497708	0.000000	0.000000
-4.597799	0.000000	0.000000
-4.617207	0.000000	0.000000
-4.557202	0.000000	0.000000
-4.605878	0.000000	0.000000
-4.793344	0.000000	0.000000
-4.985545	0.000000	0.000000
-5.105320	0.000000	0.000000
-5.137891	0.000000	0.000000
-5.102965	0.000000	0.000000
-5.052506	0.000000	0.000000
-5.029364	0.000000	0.000000
-5.063563	0.000000	0.000000
-5.119756	0.000000	0.000000
-5.100470	0.000000	0.000000
-5.011722	0.000000	0.000000
-4.959296	0.000000	0.000000
-4.965823	0.000000	0.000000
-4.966058	0.000000	0.000000
-4.962393	0.000000	0.000000
-5.024346	0.000000	0.000000
-5.141137	0.000000	0.000000
-5.216623	0.000000	0.000000
-5.218948	0.000000	0.000000
-5.193874	0.000000	0.000000
-5.191757	0.000000	0.000000
-5.259692	0.000000	0.000000
-5.334702	0.000000	0.000000
-5.236195	0.000000	0.000000
-4.999953	0.000000	0.000000
-4.895365	0.000000	0.000000
-5.002666	0.000000	0.000000
-5.171346	0.000000	0.000000
-5.289760	0.000000	0.000000
-5.304518	0.000000	0.000000
-5.223689	0.000000	0.000000
-5.123228	0.000000	0.000000
-5.064187	0.000000	0.000000
-5.084492	0.000000	0.000000
-5.142197	0.000000	0.000000
-5.106166	0.000000	0.000000
-4.950603	0.000000	0.000000
-4.772765	0.000000	0.000000
-4.681190	0.000000	0.000000
-4.783957	0.000000	0.000000
-5.009926	0.000000	0.000000
-5.094430	0.000000	0.000000
-5.023358	0.000000	0.000000
-5.090620	0.000000	0.000000
-5.325969	0.000000	0.000000
-5.400107	0.000000	0.000000
-5.248495	0.000000	0.000000
-5.154520	0.000000	0.000000
-5.225426	0.000000	0.000000
-5.310831	0.000000	0.000000
-5.302325	0.000000	0.000000
-5.167413	0.000000	0.000000
-4.979389	0.000000	0.000000
-4.940203	0.000000	0.000000
-5.059290	0.000000	0.000000
-5.099003	0.000000	0.000000
-4.982934	0.000000	0.000000
-4.868733	0.000000	0.000000
-4.812913	0.000000	0.000000
-4.725612	0.000000	0.000000
-4.586727	0.000000	0.000000
-4.481554	0.000000	0.000000
-4.431935	0.000000	0.000000
-4.369844	0.000000	0.000000
-4.245839	0.000000	0.000000
-4.044697	0.000000	0.000000
-3.793279	0.000000	0.000000
-3.575523	0.000000	0.000000
-3.416155	0.000000	0.000000
