trajectory 
-5.331997	0.000000	0.000000
-4.988110	0.000000	0.000000
-4.895187	0.000000	0.000000
-5.140894	0.000000	0.000000
-5.335209	0.000000	0.000000
-5.083811	0.000000	0.000000
-4.476519	0.000000	0.000000
-3.736429	0.000000	0.000000
-3.145439	0.000000	0.000000
-2.925409	0.000000	0.000000
-2.994872	0.000000	0.000000
-3.152005	0.000000	0.000000
-3.001275	0.000000	0.000000
-2.307073	0.000000	0.000000
-1.694417	0.000000	0.000000
-1.755286	0.000000	0.000000
-1.977332	0.000000	0.000000
-1.762014	0.000000	0.000000
-1.402635	0.000000	0.000000
-1.292811	0.000000	0.000000
-1.255426	0.000000	0.000000
-1.009403	0.000000	0.000000
-0.540178	0.000000	0.000000
0.033566	0.000000	0.000000
0.355992	0.000000	0.000000
0.142262	0.000000	0.000000
-0.216016	0.000000	0.000000
-0.235500	0.000000	0.000000
0.040171	0.000000	0.000000
0.441181	0.000000	0.000000
0.917607	0.000000	0.000000
1.413234	0.000000	0.000000
1.671112	0.000000	0.000000
1.489858	0.000000	0.000000
1.238827	0.000000	0.000000
1.312953	0.000000	0.000000
1.389780	0.000000	0.000000
1.088655	0.000000	0.000000
0.799186	0.000000	0.000000
1.006034	0.000000	0.000000
1.486871	0.000000	0.000000
1.870279	0.000000	0.000000
2.093433	0.000000	0.000000
2.184247	0.000000	0.000000
2.123776	0.000000	0.000000
1.907159	0.000000	0.000000
1.688245	0.000000	0.000000
1.644604	0.000000	0.000000
1.795660	0.000000	0.000000
2.061568	0.000000	0.000000
2.132842	0.000000	0.000000
1.751255	0.000000	0.000000
1.387281	0.000000	0.000000
1.577720	0.000000	0.000000
1.824974	0.000000	0.000000
1.488003	0.000000	0.000000
1.094126	0.000000	0.000000
1.391077	0.000000	0.000000
2.038145	0.000000	0.000000
2.428204	0.000000	0.000000
2.543769	0.000000	0.000000
2.562376	0.000000	0.000000
2.550360	0.000000	0.000000
2.547052	0.000000	0.000000
2.657209	0.000000	0.000000
2.953224	0.000000	0.000000
3.139445	0.000000	0.000000
2.876580	0.000000	0.000000
2.451385	0.000000	0.000000
2.319298	0.000000	0.000000
2.505119	0.000000	0.000000
2.858617	0.000000	0.000000
3.225870	0.000000	0.000000
3.458205	0.000000	0.000000
3.450061	0.000000	0.000000
3.173920	0.000000	0.000000
2.976309	0.000000	0.000000
3.244460	0.000000	0.000000
3.674391	0.000000	0.000000
3.767806	0.000000	0.000000
3.602992	0.000000	0.000000
3.444530	0.000000	0.000000
3.303731	0.000000	0.000000
3.113917	0.000000	0.000000
2.987775	0.000000	0.000000
3.071337	0.000000	0.000000
3.254520	0.000000	0.000000
3.343010	0.000000	0.000000
3.298665	0.000000	0.000000
3.163813	0.000000	0.000000
3.110983	0.000000	0.000000
3.316216	0.000000	0.000000
3.554744	0.000000	0.000000
3.488697	0.000000	0.000000
3.296821	0.000000	0.000000
3.320730	0.000000	0.000000
3.424792	0.000000	0.000000
3.312523	0.000000	0.000000
3.141839	0.000000	0.000000
3.215332	0.000000	0.000000
3.402638	0.000000	0.000000
3.423523	0.000000	0.000000
3.403128	0.000000	0.000000
3.594900	0.000000	0.000000
3.838483	0.000000	0.000000
3.834363	0.000000	0.000000
3.721781	0.000000	0.000000
3.783827	0.000000	0.000000
3.872635	0.000000	0.000000
3.696111	0.000000	0.000000
3.447775	0.000000	0.000000
3.475582	0.000000	0.000000
3.584919	0.000000	0.000000
3.378829	0.000000	0.000000
3.034875	0.000000	0.000000
2.989563	0.000000	0.000000
3.299499	0.000000	0.000000
3.823790	0.000000	0.000000
4.348068	0.000000	0.000000
4.639848	0.000000	0.000000
4.638616	0.000000	0.000000
4.385666	0.000000	0.000000
4.066136	0.000000	0.000000
3.910397	0.000000	0.000000
3.874718	0.000000	0.000000
3.797682	0.000000	0.000000
3.718532	0.000000	0.000000
3.763111	0.000000	0.000000
3.853341	0.000000	0.000000
3.820783	0.000000	0.000000
3.635267	0.000000	0.000000
3.348293	0.000000	0.000000
3.053940	0.000000	0.000000
2.861600	0.000000	0.000000
2.820065	0.000000	0.000000
2.927680	0.000000	0.000000
3.007490	0.000000	0.000000
2.815509	0.000000	0.000000
2.481498	0.000000	0.000000
2.314765	0.000000	0.000000
2.277842	0.000000	0.000000
2.142775	0.000000	0.000000
1.899147	0.000000	0.000000
1.661214	0.000000	0.000000
1.530594	0.000000	0.000000
1.579626	0.000000	0.000000
1.673802	0.000000	0.000000
1.581727	0.000000	0.000000
1.319426	0.000000	0.000000
1.055265	0.000000	0.000000
0.933654	0.000000	0.000000
1.052978	0.000000	0.000000
1.223885	0.000000	0.000000
1.149813	0.000000	0.000000
0.965136	0.000000	0.000000
0.981274	0.000000	0.000000
1.089172	0.000000	0.000000
0.975042	0.000000	0.000000
0.623163	0.000000	0.000000
0.195717	0.000000	0.000000
-0.155403	0.000000	0.000000
-0.299567	0.000000	0.000000
-0.256701	0.000000	0.000000
-0.145071	0.000000	0.000000
-0.158655	0.000000	0.000000
-0.498509	0.000000	0.000000
-0.989383	0.000000	0.000000
-1.260343	0.000000	0.000000
-1.272899	0.000000	0.000000
-1.184023	0.000000	0.000000
-1.193752	0.000000	0.000000
-1.496548	0.000000	0.000000
-1.978832	0.000000	0.000000
-2.370398	0.000000	0.000000
-2.636365	0.000000	0.000000
-2.878961	0.000000	0.000000
-3.093372	0.000000	0.000000
-3.212956	0.000000	0.000000
-3.192129	0.000000	0.000000
-3.019422	0.000000	0.000000
-2.937008	0.000000	0.000000
-3.305751	0.000000	0.000000
-3.883710	0.000000	0.000000
-4.095651	0.000000	0.000000
-4.019615	0.000000	0.000000
-4.138799	0.000000	0.000000
-4.404140	0.000000	0.000000
-4.456481	0.000000	0.000000
-4.415114	0.000000	0.000000
-4.685640	0.000000	0.000000
-5.104657	0.000000	0.000000
-5.177409	0.000000	0.000000
-4.959149	0.000000	0.000000
-4.860764	0.000000	0.000000
-4.898336	0.000000	0.000000
-4.844672	0.000000	0.000000
-4.749164	0.000000	0.000000
-4.839127	0.000000	0.000000
-5.092006	0.000000	0.000000
-5.329298	0.000000	0.000000
-5.539934	0.000000	0.000000
-5.817393	0.000000	0.000000
-6.045240	0.000000	0.000000
-5.987688	0.000000	0.000000
-5.723175	0.000000	0.000000
-5.546790	0.000000	0.000000
-5.571580	0.000000	0.000000
-5.755473	0.000000	0.000000
-5.920447	0.000000	0.000000
-5.811364	0.000000	0.000000
-5.469948	0.000000	0.000000
-5.163655	0.000000	0.000000
-5.034423	0.000000	0.000000
-5.113374	0.000000	0.000000
-5.217305	0.000000	0.000000
-5.018922	0.000000	0.000000
-4.534256	0.000000	0.000000
-4.031680	0.000000	0.000000
-3.671100	0.000000	0.000000
-3.510728	0.000000	0.000000
-3.466616	0.000000	0.000000
-3.357160	0.000000	0.000000
-3.120374	0.000000	0.000000
-2.797755	0.000000	0.000000
-2.497679	0.000000	0.000000
-2.360715	0.000000	0.000000
-2.255537	0.000000	0.000000
-1.854842	0.000000	0.000000
-1.342950	0.000000	0.000000
-1.316400	0.000000	0.000000
-1.633736	0.000000	0.000000
-1.565125	0.000000	0.000000
-1.042295	0.000000	0.000000
-0.580544	0.000000	0.000000
-0.324435	0.000000	0.000000
-0.098167	0.000000	0.000000
0.134079	0.000000	0.000000
0.281794	0.000000	0.000000
0.403788	0.000000	0.000000
0.675542	0.000000	0.000000
1.008027	0.000000	0.000000
1.085620	0.000000	0.000000
0.899971	0.000000	0.000000
0.711661	0.000000	0.000000
0.762017	0.000000	0.000000
1.247100	0.000000	0.000000
1.920810	0.000000	0.000000
2.131531	0.000000	0.000000
1.838612	0.000000	0.000000
1.571024	0.000000	0.000000
1.520942	0.000000	0.000000
1.526861	0.000000	0.000000
1.521688	0.000000	0.000000
1.541184	0.000000	0.000000
1.613605	0.000000	0.000000
1.752666	0.000000	0.000000
1.910470	0.000000	0.000000
1.985301	0.000000	0.000000
1.972795	0.000000	0.000000
1.968648	0.000000	0.000000
2.037134	0.000000	0.000000
2.205502	0.000000	0.000000
2.439209	0.000000	0.000000
2.641861	0.000000	0.000000
2.724385	0.000000	0.000000
2.615074	0.000000	0.000000
2.428583	0.000000	0.000000
2.457665	0.000000	0.000000
2.654293	0.000000	0.000000
2.643724	0.000000	0.000000
2.439559	0.000000	0.000000
2.466975	0.000000	0.000000
2.801716	0.000000	0.000000
3.106938	0.000000	0.000000
3.189005	0.000000	0.000000
3.035331	0.000000	0.000000
2.776612	0.000000	0.000000
2.689798	0.000000	0.000000
2.848185	0.000000	0.000000
3.096924	0.000000	0.000000
3.271394	0.000000	0.000000
3.217738	0.000000	0.000000
3.024607	0.000000	0.000000
3.034197	0.000000	0.000000
3.292208	0.000000	0.000000
3.489049	0.000000	0.000000
3.486535	0.000000	0.000000
3.357673	0.000000	0.000000
3.195978	0.000000	0.000000
3.102036	0.000000	0.000000
3.053555	0.000000	0.000000
2.896578	0.000000	0.000000
2.647347	0.000000	0.000000
2.529519	0.000000	0.000000
2.612037	0.000000	0.000000
2.751850	0.000000	0.000000
2.886498	0.000000	0.000000
3.064046	0.000000	0.000000
3.191516	0.000000	0.000000
2.996135	0.000000	0.000000
2.608621	0.000000	0.000000
2.652394	0.000000	0.000000
3.181124	0.000000	0.000000
3.475486	0.000000	0.000000
3.296552	0.000000	0.000000
3.057853	0.000000	0.000000
2.983765	0.000000	0.000000
2.995617	0.000000	0.000000
3.055380	0.000000	0.000000
3.198564	0.000000	0.000000
3.329078	0.000000	0.000000
3.173979	0.000000	0.000000
2.749478	0.000000	0.000000
2.500322	0.000000	0.000000
2.586313	0.000000	0.000000
2.739778	0.000000	0.000000
2.901707	0.000000	0.000000
3.352811	0.000000	0.000000
3.978808	0.000000	0.000000
4.098037	0.000000	0.000000
3.585834	0.000000	0.000000
3.189353	0.000000	0.000000
3.217068	0.000000	0.000000
3.277748	0.000000	0.000000
3.229281	0.000000	0.000000
3.371141	0.000000	0.000000
3.721578	0.000000	0.000000
3.858963	0.000000	0.000000
3.583515	0.000000	0.000000
3.080051	0.000000	0.000000
2.588204	0.000000	0.000000
2.375973	0.000000	0.000000
2.473605	0.000000	0.000000
2.548091	0.000000	0.000000
2.412685	0.000000	0.000000
2.170104	0.000000	0.000000
1.892595	0.000000	0.000000
1.565509	0.000000	0.000000
1.275600	0.000000	0.000000
1.285333	0.000000	0.000000
1.570913	0.000000	0.000000
1.641512	0.000000	0.000000
1.319766	0.000000	0.000000
1.018235	0.000000	0.000000
0.950169	0.000000	0.000000
0.927233	0.000000	0.000000
0.802214	0.000000	0.000000
0.558336	0.000000	0.000000
0.248019	0.000000	0.000000
0.012745	0.000000	0.000000
-0.074944	0.000000	0.000000
-0.074944	0.000000	0.000000
-0.099106	0.000000	0.000000
-0.319706	0.000000	0.000000
-0.730582	0.000000	0.000000
-1.010337	0.000000	0.000000
-1.053581	0.000000	0.000000
-1.154946	0.000000	0.000000
-1.453154	0.000000	0.000000
-1.750014	0.000000	0.000000
-1.875858	0.000000	0.000000
-1.780899	0.000000	0.000000
-1.568085	0.000000	0.000000
-1.585307	0.000000	0.000000
-1.961865	0.000000	0.000000
-2.362736	0.000000	0.000000
-2.548719	0.000000	0.000000
-2.546296	0.000000	0.000000
-2.449106	0.000000	0.000000
-2.426277	0.000000	0.000000
-2.559442	0.000000	0.000000
-2.756607	0.000000	0.000000
-2.962104	0.000000	0.000000
-3.226258	0.000000	0.000000
-3.540977	0.000000	0.000000
-3.769738	0.000000	0.000000
-3.885363	0.000000	0.000000
-4.102147	0.000000	0.000000
-4.490934	0.000000	0.000000
-4.805917	0.000000	0.000000
-4.933462	0.000000	0.000000
-5.091683	0.000000	0.000000
-5.399860	0.000000	0.000000
-5.679634	0.000000	0.000000
-5.824445	0.000000	0.000000
-5.950819	0.000000	0.000000
-6.154083	0.000000	0.000000
-6.424562	0.000000	0.000000
-6.724745	0.000000	0.000000
-6.988624	0.000000	0.000000
-7.164743	0.000000	0.000000
-7.241612	0.000000	0.000000
-7.239965	0.000000	0.000000
-7.235950	0.000000	0.000000
-7.290066	0.000000	0.000000
-7.412582	0.000000	0.000000
-7.606805	0.000000	0.000000
-7.875409	0.000000	0.000000
-8.157150	0.000000	0.000000
-8.247463	0.000000	0.000000
-8.054210	0.000000	0.000000
-7.763861	0.000000	0.000000
-7.528517	0.000000	0.000000
-7.341204	0.000000	0.000000
-7.184991	0.000000	0.000000
-7.068781	0.000000	0.000000
-6.992987	0.000000	0.000000
-6.930614	0.000000	0.000000
-6.800902	0.000000	0.000000
-6.399087	0.000000	0.000000
-5.697956	0.000000	0.000000
-5.128885	0.000000	0.000000
-4.987131	0.000000	0.000000
-5.058759	0.000000	0.000000
-5.048305	0.000000	0.000000
-4.655404	0.000000	0.000000
-3.840329	0.000000	0.000000
-3.230393	0.000000	0.000000
-3.203037	0.000000	0.000000
-3.288458	0.000000	0.000000
-3.131327	0.000000	0.000000
-2.991740	0.000000	0.000000
-3.008372	0.000000	0.000000
-2.790136	0.000000	0.000000
-2.178737	0.000000	0.000000
-1.829450	0.000000	0.000000
-2.115802	0.000000	0.000000
-2.240437	0.000000	0.000000
-1.661789	0.000000	0.000000
-1.060454	0.000000	0.000000
-0.996107	0.000000	0.000000
-1.108338	0.000000	0.000000
-1.024523	0.000000	0.000000
-0.778326	0.000000	0.000000
-0.469560	0.000000	0.000000
-0.194756	0.000000	0.000000
0.005798	0.000000	0.000000
0.242460	0.000000	0.000000
0.571321	0.000000	0.000000
0.815098	0.000000	0.000000
0.871478	0.000000	0.000000
0.960219	0.000000	0.000000
1.219645	0.000000	0.000000
1.383931	0.000000	0.000000
1.286554	0.000000	0.000000
1.243178	0.000000	0.000000
1.475889	0.000000	0.000000
1.676422	0.000000	0.000000
1.622660	0.000000	0.000000
1.697694	0.000000	0.000000
2.166429	0.000000	0.000000
2.559118	0.000000	0.000000
2.480331	0.000000	0.000000
2.239981	0.000000	0.000000
2.175868	0.000000	0.000000
2.263888	0.000000	0.000000
2.415385	0.000000	0.000000
2.557924	0.000000	0.000000
2.622209	0.000000	0.000000
2.538175	0.000000	0.000000
2.319846	0.000000	0.000000
2.266178	0.000000	0.000000
2.540559	0.000000	0.000000
2.689452	0.000000	0.000000
2.357711	0.000000	0.000000
1.942016	0.000000	0.000000
1.844566	0.000000	0.000000
1.972498	0.000000	0.000000
2.150233	0.000000	0.000000
2.256748	0.000000	0.000000
2.239654	0.000000	0.000000
2.260648	0.000000	0.000000
2.436237	0.000000	0.000000
2.547752	0.000000	0.000000
2.411030	0.000000	0.000000
2.253391	0.000000	0.000000
2.317342	0.000000	0.000000
2.551350	0.000000	0.000000
2.829145	0.000000	0.000000
2.987633	0.000000	0.000000
2.931367	0.000000	0.000000
2.839725	0.000000	0.000000
2.906595	0.000000	0.000000
3.141703	0.000000	0.000000
3.437380	0.000000	0.000000
3.422656	0.000000	0.000000
2.875238	0.000000	0.000000
2.396745	0.000000	0.000000
2.566328	0.000000	0.000000
3.131934	0.000000	0.000000
3.692007	0.000000	0.000000
4.011191	0.000000	0.000000
3.987684	0.000000	0.000000
3.862138	0.000000	0.000000
3.865196	0.000000	0.000000
3.864455	0.000000	0.000000
3.708925	0.000000	0.000000
3.570229	0.000000	0.000000
3.608962	0.000000	0.000000
3.576835	0.000000	0.000000
3.250766	0.000000	0.000000
2.986636	0.000000	0.000000
3.142530	0.000000	0.000000
3.417130	0.000000	0.000000
3.454511	0.000000	0.000000
3.423235	0.000000	0.000000
3.553250	0.000000	0.000000
3.711809	0.000000	0.000000
3.714308	0.000000	0.000000
3.573686	0.000000	0.000000
3.359356	0.000000	0.000000
3.141291	0.000000	0.000000
2.974363	0.000000	0.000000
2.842977	0.000000	0.000000
2.745453	0.000000	0.000000
2.827335	0.000000	0.000000
3.191108	0.000000	0.000000
3.552913	0.000000	0.000000
3.583897	0.000000	0.000000
3.300529	0.000000	0.000000
2.873509	0.000000	0.000000
2.684907	0.000000	0.000000
3.027832	0.000000	0.000000
3.415338	0.000000	0.000000
3.294968	0.000000	0.000000
3.000282	0.000000	0.000000
3.019068	0.000000	0.000000
3.261313	0.000000	0.000000
3.479196	0.000000	0.000000
3.569981	0.000000	0.000000
3.477818	0.000000	0.000000
3.162374	0.000000	0.000000
2.650084	0.000000	0.000000
2.270045	0.000000	0.000000
2.331292	0.000000	0.000000
2.540392	0.000000	0.000000
2.498582	0.000000	0.000000
2.279257	0.000000	0.000000
2.079098	0.000000	0.000000
1.969930	0.000000	0.000000
1.951259	0.000000	0.000000
1.844115	0.000000	0.000000
1.468586	0.000000	0.000000
0.996265	0.000000	0.000000
0.677255	0.000000	0.000000
0.515837	0.000000	0.000000
0.405652	0.000000	0.000000
0.130402	0.000000	0.000000
-0.452990	0.000000	0.000000
-0.816731	0.000000	0.000000
-0.395639	0.000000	0.000000
0.179151	0.000000	0.000000
0.038780	0.000000	0.000000
-0.588702	0.000000	0.000000
-1.127692	0.000000	0.000000
-1.383610	0.000000	0.000000
-1.339574	0.000000	0.000000
-1.245559	0.000000	0.000000
-1.385327	0.000000	0.000000
-1.650718	0.000000	0.000000
-1.831399	0.000000	0.000000
-1.953357	0.000000	0.000000
-2.133560	0.000000	0.000000
-2.485827	0.000000	0.000000
-3.074051	0.000000	0.000000
-3.654007	0.000000	0.000000
-3.912290	0.000000	0.000000
-3.891309	0.000000	0.000000
-3.778349	0.000000	0.000000
-3.722733	0.000000	0.000000
-3.829569	0.000000	0.000000
-4.000456	0.000000	0.000000
-4.083467	0.000000	0.000000
-4.145451	0.000000	0.000000
-4.317574	0.000000	0.000000
-4.564910	0.000000	0.000000
-4.794224	0.000000	0.000000
-5.002752	0.000000	0.000000
-5.220062	0.000000	0.000000
-5.444054	0.000000	0.000000
-5.661360	0.000000	0.000000
-5.876312	0.000000	0.000000
-6.097556	0.000000	0.000000
-6.312215	0.000000	0.000000
-6.497761	0.000000	0.000000
-6.630851	0.000000	0.000000
-6.707570	0.000000	0.000000
-6.870304	0.000000	0.000000
-7.273878	0.000000	0.000000
-7.643361	0.000000	0.000000
-7.585838	0.000000	0.000000
-7.383894	0.000000	0.000000
-7.545090	0.000000	0.000000
-7.907564	0.000000	0.000000
-8.041840	0.000000	0.000000
-7.979739	0.000000	0.000000
-7.942327	0.000000	0.000000
-7.958806	0.000000	0.000000
-7.969422	0.000000	0.000000
-7.964768	0.000000	0.000000
-7.950294	0.000000	0.000000
-7.857524	0.000000	0.000000
-7.604730	0.000000	0.000000
-7.295456	0.000000	0.000000
-7.096852	0.000000	0.000000
-6.977259	0.000000	0.000000
-6.806423	0.000000	0.000000
-6.475297	0.000000	0.000000
-5.916460	0.000000	0.000000
-5.318504	0.000000	0.000000
-4.957580	0.000000	0.000000
-4.697826	0.000000	0.000000
-4.227526	0.000000	0.000000
-3.692558	0.000000	0.000000
-3.437539	0.000000	0.000000
-3.429376	0.000000	0.000000
-3.429007	0.000000	0.000000
-3.250444	0.000000	0.000000
-2.779506	0.000000	0.000000
-2.320385	0.000000	0.000000
-2.332714	0.000000	0.000000
-2.551777	0.000000	0.000000
-2.402132	0.000000	0.000000
-2.037712	0.000000	0.000000
-1.965686	0.000000	0.000000
-2.102224	0.000000	0.000000
-2.068311	0.000000	0.000000
-1.719217	0.000000	0.000000
-1.075160	0.000000	0.000000
-0.467678	0.000000	0.000000
-0.360124	0.000000	0.000000
-0.598096	0.000000	0.000000
-0.694297	0.000000	0.000000
-0.486631	0.000000	0.000000
-0.049375	0.000000	0.000000
0.241714	0.000000	0.000000
-0.086537	0.000000	0.000000
-0.614054	0.000000	0.000000
-0.450026	0.000000	0.000000
0.270678	0.000000	0.000000
0.835447	0.000000	0.000000
0.978850	0.000000	0.000000
0.760635	0.000000	0.000000
0.589542	0.000000	0.000000
1.007698	0.000000	0.000000
1.690636	0.000000	0.000000
1.830994	0.000000	0.000000
1.495462	0.000000	0.000000
1.256394	0.000000	0.000000
1.303622	0.000000	0.000000
1.559822	0.000000	0.000000
1.798925	0.000000	0.000000
1.731540	0.000000	0.000000
1.534433	0.000000	0.000000
1.655436	0.000000	0.000000
2.013992	0.000000	0.000000
2.181373	0.000000	0.000000
2.132828	0.000000	0.000000
2.108825	0.000000	0.000000
2.200194	0.000000	0.000000
2.388756	0.000000	0.000000
2.688819	0.000000	0.000000
3.114382	0.000000	0.000000
3.347434	0.000000	0.000000
2.896137	0.000000	0.000000
2.134522	0.000000	0.000000
1.963448	0.000000	0.000000
2.306772	0.000000	0.000000
2.416789	0.000000	0.000000
2.273807	0.000000	0.000000
2.336475	0.000000	0.000000
2.535806	0.000000	0.000000
2.436515	0.000000	0.000000
2.151332	0.000000	0.000000
2.197949	0.000000	0.000000
2.487230	0.000000	0.000000
2.499155	0.000000	0.000000
2.286634	0.000000	0.000000
2.343614	0.000000	0.000000
2.690443	0.000000	0.000000
2.986134	0.000000	0.000000
3.042745	0.000000	0.000000
2.827152	0.000000	0.000000
2.634753	0.000000	0.000000
2.966214	0.000000	0.000000
3.581255	0.000000	0.000000
3.676412	0.000000	0.000000
3.281489	0.000000	0.000000
3.059349	0.000000	0.000000
3.184155	0.000000	0.000000
3.411274	0.000000	0.000000
3.560105	0.000000	0.000000
3.520201	0.000000	0.000000
3.348119	0.000000	0.000000
3.236760	0.000000	0.000000
3.313720	0.000000	0.000000
3.628277	0.000000	0.000000
3.965634	0.000000	0.000000
3.909466	0.000000	0.000000
3.478800	0.000000	0.000000
3.090846	0.000000	0.000000
3.018069	0.000000	0.000000
3.375832	0.000000	0.000000
3.891412	0.000000	0.000000
3.968750	0.000000	0.000000
3.603028	0.000000	0.000000
3.301114	0.000000	0.000000
3.251257	0.000000	0.000000
3.326899	0.000000	0.000000
3.410289	0.000000	0.000000
3.409527	0.000000	0.000000
3.386205	0.000000	0.000000
3.533144	0.000000	0.000000
3.787564	0.000000	0.000000
3.866809	0.000000	0.000000
3.759906	0.000000	0.000000
3.714278	0.000000	0.000000
3.744370	0.000000	0.000000
3.622451	0.000000	0.000000
3.312741	0.000000	0.000000
2.975245	0.000000	0.000000
2.741826	0.000000	0.000000
2.700279	0.000000	0.000000
2.797331	0.000000	0.000000
2.847628	0.000000	0.000000
2.769841	0.000000	0.000000
2.596163	0.000000	0.000000
2.317099	0.000000	0.000000
1.884761	0.000000	0.000000
1.463955	0.000000	0.000000
1.428467	0.000000	0.000000
1.712893	0.000000	0.000000
1.817035	0.000000	0.000000
1.629215	0.000000	0.000000
1.466122	0.000000	0.000000
1.416233	0.000000	0.000000
1.320914	0.000000	0.000000
1.156043	0.000000	0.000000
1.052072	0.000000	0.000000
1.056558	0.000000	0.000000
1.122467	0.000000	0.000000
1.148960	0.000000	0.000000
0.984798	0.000000	0.000000
0.606333	0.000000	0.000000
0.144532	0.000000	0.000000
-0.246266	0.000000	0.000000
-0.402096	0.000000	0.000000
-0.367149	0.000000	0.000000
-0.429121	0.000000	0.000000
-0.715942	0.000000	0.000000
-1.156955	0.000000	0.000000
-1.573703	0.000000	0.000000
-1.682321	0.000000	0.000000
-1.547274	0.000000	0.000000
-1.626449	0.000000	0.000000
-2.082477	0.000000	0.000000
-2.690594	0.000000	0.000000
-3.179574	0.000000	0.000000
-3.261656	0.000000	0.000000
-2.987890	0.000000	0.000000
-2.817948	0.000000	0.000000
-2.910379	0.000000	0.000000
-3.050011	0.000000	0.000000
-3.168887	0.000000	0.000000
-3.404605	0.000000	0.000000
-3.736051	0.000000	0.000000
-3.918717	0.000000	0.000000
-3.946407	0.000000	0.000000
-4.126022	0.000000	0.000000
-4.476928	0.000000	0.000000
-4.612474	0.000000	0.000000
-4.532719	0.000000	0.000000
-4.755199	0.000000	0.000000
-5.297119	0.000000	0.000000
-5.461993	0.000000	0.000000
-5.198823	0.000000	0.000000
-5.338978	0.000000	0.000000
-6.080746	0.000000	0.000000
-6.676222	0.000000	0.000000
-6.760249	0.000000	0.000000
-6.555688	0.000000	0.000000
-6.302666	0.000000	0.000000
-6.208115	0.000000	0.000000
-6.347424	0.000000	0.000000
-6.601451	0.000000	0.000000
-6.843526	0.000000	0.000000
-6.960959	0.000000	0.000000
-6.947643	0.000000	0.000000
-6.956069	0.000000	0.000000
-7.040329	0.000000	0.000000
-7.096022	0.000000	0.000000
-7.086970	0.000000	0.000000
-7.098086	0.000000	0.000000
-7.084805	0.000000	0.000000
-6.805189	0.000000	0.000000
-6.293089	0.000000	0.000000
-6.027491	0.000000	0.000000
-6.096841	0.000000	0.000000
-5.969151	0.000000	0.000000
-5.477388	0.000000	0.000000
-5.098544	0.000000	0.000000
-4.955590	0.000000	0.000000
-4.572298	0.000000	0.000000
-3.886779	0.000000	0.000000
-3.565637	0.000000	0.000000
-3.751071	0.000000	0.000000
-3.585330	0.000000	0.000000
-2.825444	0.000000	0.000000
-2.367669	0.000000	0.000000
-2.570141	0.000000	0.000000
-2.686455	0.000000	0.000000
-2.326198	0.000000	0.000000
-1.854700	0.000000	0.000000
-1.537200	0.000000	0.000000
-1.342167	0.000000	0.000000
-1.204482	0.000000	0.000000
-1.053382	0.000000	0.000000
-0.843451	0.000000	0.000000
-0.575948	0.000000	0.000000
-0.316281	0.000000	0.000000
-0.226816	0.000000	0.000000
-0.325804	0.000000	0.000000
-0.358721	0.000000	0.000000
-0.171799	0.000000	0.000000
0.171771	0.000000	0.000000
0.566521	0.000000	0.000000
0.868635	0.000000	0.000000
0.982404	0.000000	0.000000
0.901501	0.000000	0.000000
0.714044	0.000000	0.000000
0.663794	0.000000	0.000000
0.832890	0.000000	0.000000
0.952907	0.000000	0.000000
0.880529	0.000000	0.000000
0.779480	0.000000	0.000000
0.768255	0.000000	0.000000
0.809219	0.000000	0.000000
0.905880	0.000000	0.000000
1.172413	0.000000	0.000000
1.590790	0.000000	0.000000
1.853120	0.000000	0.000000
1.802735	0.000000	0.000000
1.634889	0.000000	0.000000
1.562701	0.000000	0.000000
1.754204	0.000000	0.000000
2.175673	0.000000	0.000000
2.419885	0.000000	0.000000
2.317692	0.000000	0.000000
2.275975	0.000000	0.000000
2.475339	0.000000	0.000000
2.522919	0.000000	0.000000
2.222657	0.000000	0.000000
1.925398	0.000000	0.000000
1.886454	0.000000	0.000000
1.991024	0.000000	0.000000
2.094856	0.000000	0.000000
2.098987	0.000000	0.000000
1.996600	0.000000	0.000000
1.977931	0.000000	0.000000
2.224844	0.000000	0.000000
2.841917	0.000000	0.000000
3.674393	0.000000	0.000000
3.994388	0.000000	0.000000
3.489141	0.000000	0.000000
2.914818	0.000000	0.000000
2.803256	0.000000	0.000000
2.838657	0.000000	0.000000
2.790541	0.000000	0.000000
2.877397	0.000000	0.000000
3.139771	0.000000	0.000000
3.060282	0.000000	0.000000
2.462851	0.000000	0.000000
2.101077	0.000000	0.000000
2.402627	0.000000	0.000000
2.721794	0.000000	0.000000
2.604194	0.000000	0.000000
2.372118	0.000000	0.000000
2.292423	0.000000	0.000000
2.244462	0.000000	0.000000
2.167464	0.000000	0.000000
2.306600	0.000000	0.000000
2.735931	0.000000	0.000000
2.991299	0.000000	0.000000
2.814742	0.000000	0.000000
2.706503	0.000000	0.000000
2.998675	0.000000	0.000000
3.301804	0.000000	0.000000
3.289614	0.000000	0.000000
3.097887	0.000000	0.000000
2.910626	0.000000	0.000000
2.841138	0.000000	0.000000
2.948027	0.000000	0.000000
3.171065	0.000000	0.000000
3.393496	0.000000	0.000000
3.406234	0.000000	0.000000
3.145883	0.000000	0.000000
2.987366	0.000000	0.000000
3.189403	0.000000	0.000000
3.444587	0.000000	0.000000
3.481514	0.000000	0.000000
3.418616	0.000000	0.000000
3.397790	0.000000	0.000000
3.430150	0.000000	0.000000
3.498764	0.000000	0.000000
3.576692	0.000000	0.000000
3.646705	0.000000	0.000000
3.726397	0.000000	0.000000
3.842337	0.000000	0.000000
4.027798	0.000000	0.000000
