trajectory 
-14.988281	0.000000	0.000000
-14.999506	0.000000	0.000000
-14.995926	0.000000	0.000000
-14.977544	0.000000	0.000000
-14.944378	0.000000	0.000000
-14.896460	0.000000	0.000000
-14.833839	0.000000	0.000000
-14.756576	0.000000	0.000000
-14.664747	0.000000	0.000000
-14.558442	0.000000	0.000000
-14.437768	0.000000	0.000000
-14.302842	0.000000	0.000000
-14.153798	0.000000	0.000000
-13.990784	0.000000	0.000000
-13.813959	0.000000	0.000000
-13.623499	0.000000	0.000000
-13.419592	0.000000	0.000000
-13.202439	0.000000	0.000000
-12.972254	0.000000	0.000000
-12.729264	0.000000	0.000000
-12.473710	0.000000	0.000000
-12.205843	0.000000	0.000000
-11.925928	0.000000	0.000000
-11.634241	0.000000	0.000000
-11.331071	0.000000	0.000000
-11.016715	0.000000	0.000000
-10.691486	0.000000	0.000000
-10.355703	0.000000	0.000000
-10.009699	0.000000	0.000000
-9.653814	0.000000	0.000000
-9.288400	0.000000	0.000000
-8.913818	0.000000	0.000000
-8.530437	0.000000	0.000000
-8.138636	0.000000	0.000000
-7.738802	0.000000	0.000000
-7.331328	0.000000	0.000000
-6.916619	0.000000	0.000000
-6.495082	0.000000	0.000000
-6.067134	0.000000	0.000000
-5.633197	0.000000	0.000000
-5.193700	0.000000	0.000000
-4.749076	0.000000	0.000000
-4.299765	0.000000	0.000000
-3.846209	0.000000	0.000000
-3.388857	0.000000	0.000000
-2.928160	0.000000	0.000000
-2.464573	0.000000	0.000000
-1.998552	0.000000	0.000000
-1.530560	0.000000	0.000000
-1.061056	0.000000	0.000000
-0.590505	0.000000	0.000000
-0.119371	0.000000	0.000000
0.351880	0.000000	0.000000
0.822785	0.000000	0.000000
1.292877	0.000000	0.000000
1.761693	0.000000	0.000000
2.228770	0.000000	0.000000
2.693647	0.000000	0.000000
3.155865	0.000000	0.000000
3.614969	0.000000	0.000000
4.070504	0.000000	0.000000
4.522021	0.000000	0.000000
4.969074	0.000000	0.000000
5.411223	0.000000	0.000000
5.848031	0.000000	0.000000
6.279066	0.000000	0.000000
6.703903	0.000000	0.000000
7.122123	0.000000	0.000000
7.533312	0.000000	0.000000
7.937066	0.000000	0.000000
8.332986	0.000000	0.000000
8.720680	0.000000	0.000000
9.099766	0.000000	0.000000
9.469870	0.000000	0.000000
9.830627	0.000000	0.000000
10.181680	0.000000	0.000000
10.522683	0.000000	0.000000
10.853299	0.000000	0.000000
11.173202	0.000000	0.000000
11.482077	0.000000	0.000000
11.779618	0.000000	0.000000
12.065531	0.000000	0.000000
12.339535	0.000000	0.000000
12.601359	0.000000	0.000000
12.850745	0.000000	0.000000
13.087446	0.000000	0.000000
13.311228	0.000000	0.000000
13.521872	0.000000	0.000000
13.719168	0.000000	0.000000
13.902923	0.000000	0.000000
14.072954	0.000000	0.000000
14.229095	0.000000	0.000000
14.371190	0.000000	0.000000
14.499099	0.000000	0.000000
14.612698	0.000000	0.000000
14.711872	0.000000	0.000000
14.796524	0.000000	0.000000
14.866572	0.000000	0.000000
14.921945	0.000000	0.000000
14.962589	0.000000	0.000000
14.988463	0.000000	0.000000
14.999543	0.000000	0.000000
14.995818	0.000000	0.000000
14.977290	0.000000	0.000000
14.943979	0.000000	0.000000
14.895917	0.000000	0.000000
14.833151	0.000000	0.000000
14.755744	0.000000	0.000000
14.663772	0.000000	0.000000
14.557326	0.000000	0.000000
14.436511	0.000000	0.000000
14.301446	0.000000	0.000000
14.152264	0.000000	0.000000
13.989113	0.000000	0.000000
13.812154	0.000000	0.000000
13.621561	0.000000	0.000000
13.417523	0.000000	0.000000
13.200240	0.000000	0.000000
12.969928	0.000000	0.000000
12.726814	0.000000	0.000000
12.471137	0.000000	0.000000
12.203151	0.000000	0.000000
11.923119	0.000000	0.000000
11.631318	0.000000	0.000000
11.328036	0.000000	0.000000
11.013572	0.000000	0.000000
10.688238	0.000000	0.000000
10.352353	0.000000	0.000000
10.006250	0.000000	0.000000
9.650269	0.000000	0.000000
9.284764	0.000000	0.000000
8.910093	0.000000	0.000000
8.526628	0.000000	0.000000
8.134746	0.000000	0.000000
7.734835	0.000000	0.000000
7.327288	0.000000	0.000000
6.912510	0.000000	0.000000
6.490908	0.000000	0.000000
6.062899	0.000000	0.000000
5.628905	0.000000	0.000000
5.189356	0.000000	0.000000
4.744684	0.000000	0.000000
4.295328	0.000000	0.000000
3.841733	0.000000	0.000000
3.384346	0.000000	0.000000
2.923619	0.000000	0.000000
2.460005	0.000000	0.000000
1.993963	0.000000	0.000000
1.525953	0.000000	0.000000
1.056437	0.000000	0.000000
0.585878	0.000000	0.000000
0.114741	0.000000	0.000000
-0.356510	0.000000	0.000000
-0.827408	0.000000	0.000000
-1.297490	0.000000	0.000000
-1.766291	0.000000	0.000000
-2.233349	0.000000	0.000000
-2.698202	0.000000	0.000000
-3.160392	0.000000	0.000000
-3.619463	0.000000	0.000000
-4.074960	0.000000	0.000000
-4.526436	0.000000	0.000000
-4.973443	0.000000	0.000000
-5.415541	0.000000	0.000000
-5.852294	0.000000	0.000000
-6.283270	0.000000	0.000000
-6.708045	0.000000	0.000000
-7.126197	0.000000	0.000000
-7.537316	0.000000	0.000000
-7.940995	0.000000	0.000000
-8.336835	0.000000	0.000000
-8.724447	0.000000	0.000000
-9.103447	0.000000	0.000000
-9.473461	0.000000	0.000000
-9.834124	0.000000	0.000000
-10.185079	0.000000	0.000000
-10.525982	0.000000	0.000000
-10.856495	0.000000	0.000000
-11.176291	0.000000	0.000000
-11.485056	0.000000	0.000000
-11.782484	0.000000	0.000000
-12.068282	0.000000	0.000000
-12.342168	0.000000	0.000000
-12.603871	0.000000	0.000000
-12.853133	0.000000	0.000000
-13.089708	0.000000	0.000000
-13.313362	0.000000	0.000000
-13.523876	0.000000	0.000000
-13.721040	0.000000	0.000000
-13.904660	0.000000	0.000000
-14.074556	0.000000	0.000000
-14.230559	0.000000	0.000000
-14.372516	0.000000	0.000000
-14.500285	0.000000	0.000000
-14.613742	0.000000	0.000000
-14.712774	0.000000	0.000000
-14.797284	0.000000	0.000000
-14.867187	0.000000	0.000000
-14.922416	0.000000	0.000000
-14.962915	0.000000	0.000000
-14.988644	0.000000	0.000000
-14.999579	0.000000	0.000000
-14.995708	0.000000	0.000000
-14.977035	0.000000	0.000000
-14.943578	0.000000	0.000000
-14.895371	0.000000	0.000000
-14.832462	0.000000	0.000000
-14.754911	0.000000	0.000000
-14.662797	0.000000	0.000000
-14.556209	0.000000	0.000000
-14.435253	0.000000	0.000000
-14.300049	0.000000	0.000000
-14.150729	0.000000	0.000000
-13.987442	0.000000	0.000000
-13.810347	0.000000	0.000000
-13.619622	0.000000	0.000000
-13.415452	0.000000	0.000000
-13.198040	0.000000	0.000000
-12.967602	0.000000	0.000000
-12.724363	0.000000	0.000000
-12.468564	0.000000	0.000000
-12.200458	0.000000	0.000000
-11.920309	0.000000	0.000000
-11.628393	0.000000	0.000000
-11.325000	0.000000	0.000000
-11.010428	0.000000	0.000000
-10.684988	0.000000	0.000000
-10.349002	0.000000	0.000000
-10.002800	0.000000	0.000000
-9.646724	0.000000	0.000000
-9.281127	0.000000	0.000000
-8.906368	0.000000	0.000000
-8.522818	0.000000	0.000000
-8.130855	0.000000	0.000000
-7.730867	0.000000	0.000000
-7.323248	0.000000	0.000000
-6.908400	0.000000	0.000000
-6.486733	0.000000	0.000000
-6.058663	0.000000	0.000000
-5.624613	0.000000	0.000000
-5.185011	0.000000	0.000000
-4.740291	0.000000	0.000000
-4.290892	0.000000	0.000000
-3.837257	0.000000	0.000000
-3.379835	0.000000	0.000000
-2.919077	0.000000	0.000000
-2.455437	0.000000	0.000000
-1.989374	0.000000	0.000000
-1.521347	0.000000	0.000000
-1.051818	0.000000	0.000000
-0.581251	0.000000	0.000000
-0.110111	0.000000	0.000000
0.361139	0.000000	0.000000
0.832032	0.000000	0.000000
1.302103	0.000000	0.000000
1.770889	0.000000	0.000000
2.237928	0.000000	0.000000
2.702757	0.000000	0.000000
3.164918	0.000000	0.000000
3.623956	0.000000	0.000000
4.079416	0.000000	0.000000
4.530850	0.000000	0.000000
4.977811	0.000000	0.000000
5.419859	0.000000	0.000000
5.856557	0.000000	0.000000
6.287475	0.000000	0.000000
6.712186	0.000000	0.000000
7.130272	0.000000	0.000000
7.541319	0.000000	0.000000
7.944923	0.000000	0.000000
8.340684	0.000000	0.000000
8.728213	0.000000	0.000000
9.107126	0.000000	0.000000
9.477050	0.000000	0.000000
9.837619	0.000000	0.000000
10.188478	0.000000	0.000000
10.529280	0.000000	0.000000
10.859689	0.000000	0.000000
11.179379	0.000000	0.000000
11.488034	0.000000	0.000000
11.785349	0.000000	0.000000
12.071031	0.000000	0.000000
12.344798	0.000000	0.000000
12.606380	0.000000	0.000000
12.855519	0.000000	0.000000
13.091968	0.000000	0.000000
13.315495	0.000000	0.000000
13.525878	0.000000	0.000000
13.722910	0.000000	0.000000
13.906397	0.000000	0.000000
14.076157	0.000000	0.000000
14.232022	0.000000	0.000000
14.373840	0.000000	0.000000
14.501470	0.000000	0.000000
14.614786	0.000000	0.000000
14.713675	0.000000	0.000000
14.798042	0.000000	0.000000
14.867801	0.000000	0.000000
14.922885	0.000000	0.000000
14.963239	0.000000	0.000000
14.988824	0.000000	0.000000
14.999613	0.000000	0.000000
14.995596	0.000000	0.000000
14.976778	0.000000	0.000000
14.943176	0.000000	0.000000
14.894825	0.000000	0.000000
14.831771	0.000000	0.000000
14.754077	0.000000	0.000000
14.661820	0.000000	0.000000
14.555090	0.000000	0.000000
14.433994	0.000000	0.000000
14.298650	0.000000	0.000000
14.149192	0.000000	0.000000
13.985768	0.000000	0.000000
13.808540	0.000000	0.000000
13.617681	0.000000	0.000000
13.413380	0.000000	0.000000
13.195839	0.000000	0.000000
12.965274	0.000000	0.000000
12.721910	0.000000	0.000000
12.465989	0.000000	0.000000
12.197763	0.000000	0.000000
11.917497	0.000000	0.000000
11.625468	0.000000	0.000000
11.321963	0.000000	0.000000
11.007283	0.000000	0.000000
10.681738	0.000000	0.000000
10.345649	0.000000	0.000000
9.999349	0.000000	0.000000
9.643178	0.000000	0.000000
9.277488	0.000000	0.000000
8.902642	0.000000	0.000000
8.519007	0.000000	0.000000
8.126964	0.000000	0.000000
7.726899	0.000000	0.000000
7.319206	0.000000	0.000000
6.904289	0.000000	0.000000
6.482558	0.000000	0.000000
6.054427	0.000000	0.000000
5.620320	0.000000	0.000000
5.180666	0.000000	0.000000
4.735897	0.000000	0.000000
4.286455	0.000000	0.000000
3.832781	0.000000	0.000000
3.375324	0.000000	0.000000
2.914535	0.000000	0.000000
2.450869	0.000000	0.000000
1.984784	0.000000	0.000000
1.516740	0.000000	0.000000
1.047199	0.000000	0.000000
0.576624	0.000000	0.000000
0.105480	0.000000	0.000000
-0.365768	0.000000	0.000000
-0.836655	0.000000	0.000000
-1.306716	0.000000	0.000000
-1.775487	0.000000	0.000000
-2.242506	0.000000	0.000000
-2.707311	0.000000	0.000000
-3.169445	0.000000	0.000000
-3.628449	0.000000	0.000000
-4.083872	0.000000	0.000000
-4.535264	0.000000	0.000000
-4.982179	0.000000	0.000000
-5.424177	0.000000	0.000000
-5.860820	0.000000	0.000000
-6.291678	0.000000	0.000000
-6.716327	0.000000	0.000000
-7.134345	0.000000	0.000000
-7.545321	0.000000	0.000000
-7.948850	0.000000	0.000000
-8.344533	0.000000	0.000000
-8.731978	0.000000	0.000000
-9.110805	0.000000	0.000000
-9.480639	0.000000	0.000000
-9.841115	0.000000	0.000000
-10.191876	0.000000	0.000000
-10.532578	0.000000	0.000000
-10.862883	0.000000	0.000000
-11.182466	0.000000	0.000000
-11.491011	0.000000	0.000000
-11.788213	0.000000	0.000000
-12.073779	0.000000	0.000000
-12.347428	0.000000	0.000000
-12.608889	0.000000	0.000000
-12.857904	0.000000	0.000000
-13.094228	0.000000	0.000000
-13.317626	0.000000	0.000000
-13.527879	0.000000	0.000000
-13.724779	0.000000	0.000000
-13.908132	0.000000	0.000000
-14.077756	0.000000	0.000000
-14.233484	0.000000	0.000000
-14.375163	0.000000	0.000000
-14.502653	0.000000	0.000000
-14.615828	0.000000	0.000000
-14.714575	0.000000	0.000000
-14.798798	0.000000	0.000000
-14.868414	0.000000	0.000000
-14.923354	0.000000	0.000000
-14.963563	0.000000	0.000000
-14.989002	0.000000	0.000000
-14.999645	0.000000	0.000000
-14.995483	0.000000	0.000000
-14.976519	0.000000	0.000000
-14.942773	0.000000	0.000000
-14.894277	0.000000	0.000000
-14.831079	0.000000	0.000000
-14.753241	0.000000	0.000000
-14.660841	0.000000	0.000000
-14.553970	0.000000	0.000000
-14.432733	0.000000	0.000000
-14.297250	0.000000	0.000000
-14.147654	0.000000	0.000000
-13.984094	0.000000	0.000000
-13.806730	0.000000	0.000000
-13.615738	0.000000	0.000000
-13.411307	0.000000	0.000000
-13.193637	0.000000	0.000000
-12.962944	0.000000	0.000000
-12.719456	0.000000	0.000000
-12.463413	0.000000	0.000000
-12.195068	0.000000	0.000000
-11.914685	0.000000	0.000000
-11.622541	0.000000	0.000000
-11.318925	0.000000	0.000000
-11.004137	0.000000	0.000000
-10.678487	0.000000	0.000000
-10.342296	0.000000	0.000000
-9.995897	0.000000	0.000000
-9.639631	0.000000	0.000000
-9.273849	0.000000	0.000000
-8.898914	0.000000	0.000000
-8.515195	0.000000	0.000000
-8.123071	0.000000	0.000000
-7.722929	0.000000	0.000000
-7.315164	0.000000	0.000000
-6.900178	0.000000	0.000000
-6.478382	0.000000	0.000000
-6.050190	0.000000	0.000000
-5.616027	0.000000	0.000000
-5.176320	0.000000	0.000000
-4.731504	0.000000	0.000000
-4.282017	0.000000	0.000000
-3.828304	0.000000	0.000000
-3.370812	0.000000	0.000000
-2.909992	0.000000	0.000000
-2.446301	0.000000	0.000000
-1.980194	0.000000	0.000000
-1.512133	0.000000	0.000000
-1.042580	0.000000	0.000000
-0.571997	0.000000	0.000000
-0.100850	0.000000	0.000000
0.370397	0.000000	0.000000
0.841278	0.000000	0.000000
1.311329	0.000000	0.000000
1.780085	0.000000	0.000000
2.247084	0.000000	0.000000
2.711866	0.000000	0.000000
3.173970	0.000000	0.000000
3.632942	0.000000	0.000000
4.088327	0.000000	0.000000
4.539677	0.000000	0.000000
4.986547	0.000000	0.000000
5.428494	0.000000	0.000000
5.865082	0.000000	0.000000
6.295882	0.000000	0.000000
6.720467	0.000000	0.000000
7.138418	0.000000	0.000000
7.549323	0.000000	0.000000
7.952776	0.000000	0.000000
8.348380	0.000000	0.000000
8.735743	0.000000	0.000000
9.114483	0.000000	0.000000
9.484227	0.000000	0.000000
9.844609	0.000000	0.000000
10.195273	0.000000	0.000000
10.535874	0.000000	0.000000
10.866076	0.000000	0.000000
11.185551	0.000000	0.000000
11.493986	0.000000	0.000000
11.791076	0.000000	0.000000
12.076526	0.000000	0.000000
12.350057	0.000000	0.000000
12.611397	0.000000	0.000000
12.860288	0.000000	0.000000
13.096486	0.000000	0.000000
13.319756	0.000000	0.000000
13.529879	0.000000	0.000000
13.726647	0.000000	0.000000
13.909865	0.000000	0.000000
14.079354	0.000000	0.000000
14.234945	0.000000	0.000000
14.376485	0.000000	0.000000
14.503835	0.000000	0.000000
14.616868	0.000000	0.000000
14.715473	0.000000	0.000000
14.799553	0.000000	0.000000
14.869025	0.000000	0.000000
14.923820	0.000000	0.000000
14.963884	0.000000	0.000000
14.989178	0.000000	0.000000
14.999676	0.000000	0.000000
14.995369	0.000000	0.000000
14.976260	0.000000	0.000000
14.942368	0.000000	0.000000
14.893727	0.000000	0.000000
14.830385	0.000000	0.000000
14.752404	0.000000	0.000000
14.659862	0.000000	0.000000
14.552849	0.000000	0.000000
14.431471	0.000000	0.000000
14.295849	0.000000	0.000000
14.146115	0.000000	0.000000
13.982418	0.000000	0.000000
13.804920	0.000000	0.000000
13.613795	0.000000	0.000000
13.409232	0.000000	0.000000
13.191433	0.000000	0.000000
12.960614	0.000000	0.000000
12.717001	0.000000	0.000000
12.460836	0.000000	0.000000
12.192371	0.000000	0.000000
11.911871	0.000000	0.000000
11.619614	0.000000	0.000000
11.315886	0.000000	0.000000
11.000990	0.000000	0.000000
10.675234	0.000000	0.000000
10.338942	0.000000	0.000000
9.992444	0.000000	0.000000
9.636082	0.000000	0.000000
9.270210	0.000000	0.000000
8.895186	0.000000	0.000000
8.511383	0.000000	0.000000
8.119178	0.000000	0.000000
7.718959	0.000000	0.000000
7.311121	0.000000	0.000000
6.896067	0.000000	0.000000
6.474205	0.000000	0.000000
6.045953	0.000000	0.000000
5.611733	0.000000	0.000000
5.171974	0.000000	0.000000
4.727109	0.000000	0.000000
4.277579	0.000000	0.000000
3.823827	0.000000	0.000000
3.366300	0.000000	0.000000
2.905450	0.000000	0.000000
2.441732	0.000000	0.000000
1.975604	0.000000	0.000000
1.507527	0.000000	0.000000
1.037961	0.000000	0.000000
0.567370	0.000000	0.000000
0.096220	0.000000	0.000000
-0.375026	0.000000	0.000000
-0.845901	0.000000	0.000000
-1.315941	0.000000	0.000000
-1.784683	0.000000	0.000000
-2.251663	0.000000	0.000000
-2.716420	0.000000	0.000000
-3.178496	0.000000	0.000000
-3.637434	0.000000	0.000000
-4.092782	0.000000	0.000000
-4.544090	0.000000	0.000000
-4.990913	0.000000	0.000000
-5.432810	0.000000	0.000000
-5.869344	0.000000	0.000000
-6.300084	0.000000	0.000000
-6.724606	0.000000	0.000000
-7.142490	0.000000	0.000000
-7.553324	0.000000	0.000000
-7.956702	0.000000	0.000000
-8.352227	0.000000	0.000000
-8.739507	0.000000	0.000000
-9.118160	0.000000	0.000000
-9.487814	0.000000	0.000000
-9.848102	0.000000	0.000000
-10.198669	0.000000	0.000000
-10.539170	0.000000	0.000000
-10.869267	0.000000	0.000000
-11.188636	0.000000	0.000000
-11.496961	0.000000	0.000000
-11.793937	0.000000	0.000000
-12.079272	0.000000	0.000000
-12.352684	0.000000	0.000000
-12.613903	0.000000	0.000000
-12.862671	0.000000	0.000000
-13.098743	0.000000	0.000000
-13.321885	0.000000	0.000000
-13.531878	0.000000	0.000000
-13.728513	0.000000	0.000000
-13.911598	0.000000	0.000000
-14.080950	0.000000	0.000000
-14.236404	0.000000	0.000000
-14.377806	0.000000	0.000000
-14.505015	0.000000	0.000000
-14.617907	0.000000	0.000000
-14.716370	0.000000	0.000000
-14.800307	0.000000	0.000000
-14.869635	0.000000	0.000000
-14.924286	0.000000	0.000000
-14.964205	0.000000	0.000000
-14.989353	0.000000	0.000000
-14.999706	0.000000	0.000000
-14.995253	0.000000	0.000000
-14.975999	0.000000	0.000000
-14.941962	0.000000	0.000000
-14.893176	0.000000	0.000000
-14.829690	0.000000	0.000000
-14.751566	0.000000	0.000000
-14.658880	0.000000	0.000000
-14.551726	0.000000	0.000000
-14.430208	0.000000	0.000000
-14.294446	0.000000	0.000000
-14.144574	0.000000	0.000000
-13.980741	0.000000	0.000000
-13.803108	0.000000	0.000000
-13.611850	0.000000	0.000000
-13.407156	0.000000	0.000000
-13.189229	0.000000	0.000000
-12.958282	0.000000	0.000000
-12.714545	0.000000	0.000000
-12.458258	0.000000	0.000000
-12.189673	0.000000	0.000000
-11.909056	0.000000	0.000000
-11.616685	0.000000	0.000000
-11.312846	0.000000	0.000000
-10.997842	0.000000	0.000000
-10.671981	0.000000	0.000000
-10.335586	0.000000	0.000000
-9.988990	0.000000	0.000000
-9.632533	0.000000	0.000000
-9.266569	0.000000	0.000000
-8.891458	0.000000	0.000000
-8.507570	0.000000	0.000000
-8.115285	0.000000	0.000000
-7.714989	0.000000	0.000000
-7.307078	0.000000	0.000000
-6.891954	0.000000	0.000000
-6.470028	0.000000	0.000000
-6.041715	0.000000	0.000000
-5.607438	0.000000	0.000000
-5.167627	0.000000	0.000000
-4.722715	0.000000	0.000000
-4.273141	0.000000	0.000000
-3.819349	0.000000	0.000000
-3.361787	0.000000	0.000000
-2.900907	0.000000	0.000000
-2.437163	0.000000	0.000000
-1.971014	0.000000	0.000000
-1.502919	0.000000	0.000000
-1.033341	0.000000	0.000000
-0.562743	0.000000	0.000000
-0.091589	0.000000	0.000000
0.379655	0.000000	0.000000
0.850524	0.000000	0.000000
1.320554	0.000000	0.000000
1.789280	0.000000	0.000000
2.256240	0.000000	0.000000
2.720973	0.000000	0.000000
3.183021	0.000000	0.000000
3.641926	0.000000	0.000000
4.097237	0.000000	0.000000
4.548503	0.000000	0.000000
4.995280	0.000000	0.000000
5.437126	0.000000	0.000000
5.873605	0.000000	0.000000
6.304286	0.000000	0.000000
6.728745	0.000000	0.000000
7.146561	0.000000	0.000000
7.557324	0.000000	0.000000
7.960627	0.000000	0.000000
8.356072	0.000000	0.000000
8.743270	0.000000	0.000000
9.121837	0.000000	0.000000
9.491400	0.000000	0.000000
9.851594	0.000000	0.000000
10.202064	0.000000	0.000000
10.542464	0.000000	0.000000
10.872458	0.000000	0.000000
11.191720	0.000000	0.000000
11.499934	0.000000	0.000000
11.796798	0.000000	0.000000
12.082017	0.000000	0.000000
12.355311	0.000000	0.000000
12.616408	0.000000	0.000000
12.865053	0.000000	0.000000
13.100998	0.000000	0.000000
13.324013	0.000000	0.000000
13.533875	0.000000	0.000000
13.730378	0.000000	0.000000
13.913329	0.000000	0.000000
14.082546	0.000000	0.000000
14.237862	0.000000	0.000000
14.379125	0.000000	0.000000
14.506194	0.000000	0.000000
14.618945	0.000000	0.000000
14.717266	0.000000	0.000000
14.801060	0.000000	0.000000
14.870244	0.000000	0.000000
14.924750	0.000000	0.000000
14.964524	0.000000	0.000000
14.989527	0.000000	0.000000
14.999734	0.000000	0.000000
14.995136	0.000000	0.000000
14.975736	0.000000	0.000000
14.941554	0.000000	0.000000
14.892624	0.000000	0.000000
14.828993	0.000000	0.000000
14.750726	0.000000	0.000000
14.657898	0.000000	0.000000
14.550602	0.000000	0.000000
14.428943	0.000000	0.000000
14.293042	0.000000	0.000000
14.143032	0.000000	0.000000
13.979063	0.000000	0.000000
13.801295	0.000000	0.000000
13.609904	0.000000	0.000000
13.405079	0.000000	0.000000
13.187022	0.000000	0.000000
12.955949	0.000000	0.000000
12.712088	0.000000	0.000000
12.455678	0.000000	0.000000
12.186974	0.000000	0.000000
11.906241	0.000000	0.000000
11.613755	0.000000	0.000000
11.309805	0.000000	0.000000
10.994692	0.000000	0.000000
10.668727	0.000000	0.000000
10.332230	0.000000	0.000000
9.985535	0.000000	0.000000
9.628983	0.000000	0.000000
9.262927	0.000000	0.000000
8.887728	0.000000	0.000000
8.503756	0.000000	0.000000
8.111390	0.000000	0.000000
7.711017	0.000000	0.000000
7.303034	0.000000	0.000000
6.887841	0.000000	0.000000
6.465850	0.000000	0.000000
6.037476	0.000000	0.000000
5.603143	0.000000	0.000000
5.163280	0.000000	0.000000
4.718319	0.000000	0.000000
4.268702	0.000000	0.000000
3.814871	0.000000	0.000000
3.357274	0.000000	0.000000
2.896364	0.000000	0.000000
2.432594	0.000000	0.000000
1.966424	0.000000	0.000000
1.498312	0.000000	0.000000
1.028722	0.000000	0.000000
0.558116	0.000000	0.000000
0.086959	0.000000	0.000000
-0.384284	0.000000	0.000000
-0.855147	0.000000	0.000000
-1.325166	0.000000	0.000000
-1.793878	0.000000	0.000000
-2.260818	0.000000	0.000000
-2.725527	0.000000	0.000000
-3.187546	0.000000	0.000000
-3.646418	0.000000	0.000000
-4.101691	0.000000	0.000000
-4.552915	0.000000	0.000000
-4.999646	0.000000	0.000000
-5.441441	0.000000	0.000000
-5.877865	0.000000	0.000000
-6.308487	0.000000	0.000000
-6.732883	0.000000	0.000000
-7.150632	0.000000	0.000000
-7.561324	0.000000	0.000000
-7.964551	0.000000	0.000000
-8.359917	0.000000	0.000000
-8.747032	0.000000	0.000000
-9.125512	0.000000	0.000000
-9.494985	0.000000	0.000000
-9.855085	0.000000	0.000000
-10.205458	0.000000	0.000000
-10.545757	0.000000	0.000000
-10.875647	0.000000	0.000000
-11.194802	0.000000	0.000000
-11.502907	0.000000	0.000000
-11.799657	0.000000	0.000000
-12.084761	0.000000	0.000000
-12.357936	0.000000	0.000000
-12.618912	0.000000	0.000000
-12.867433	0.000000	0.000000
-13.103253	0.000000	0.000000
-13.326139	0.000000	0.000000
-13.535871	0.000000	0.000000
-13.732242	0.000000	0.000000
-13.915058	0.000000	0.000000
-14.084140	0.000000	0.000000
-14.239319	0.000000	0.000000
-14.380443	0.000000	0.000000
-14.507372	0.000000	0.000000
-14.619981	0.000000	0.000000
-14.718160	0.000000	0.000000
-14.801811	0.000000	0.000000
-14.870851	0.000000	0.000000
-14.925212	0.000000	0.000000
-14.964841	0.000000	0.000000
-14.989699	0.000000	0.000000
-14.999761	0.000000	0.000000
-14.995017	0.000000	0.000000
-14.975472	0.000000	0.000000
-14.941145	0.000000	0.000000
-14.892070	0.000000	0.000000
-14.828296	0.000000	0.000000
-14.749884	0.000000	0.000000
-14.656914	0.000000	0.000000
-14.549476	0.000000	0.000000
-14.427677	0.000000	0.000000
-14.291636	0.000000	0.000000
-14.141489	0.000000	0.000000
-13.977383	0.000000	0.000000
-13.799480	0.000000	0.000000
-13.607957	0.000000	0.000000
-13.403001	0.000000	0.000000
-13.184815	0.000000	0.000000
-12.953615	0.000000	0.000000
-12.709629	0.000000	0.000000
-12.453098	0.000000	0.000000
-12.184274	0.000000	0.000000
-11.903424	0.000000	0.000000
-11.610824	0.000000	0.000000
-11.306763	0.000000	0.000000
-10.991542	0.000000	0.000000
-10.665471	0.000000	0.000000
-10.328873	0.000000	0.000000
-9.982079	0.000000	0.000000
-9.625432	0.000000	0.000000
-9.259285	0.000000	0.000000
-8.883997	0.000000	0.000000
-8.499941	0.000000	0.000000
-8.107494	0.000000	0.000000
-7.707045	0.000000	0.000000
-7.298989	0.000000	0.000000
-6.883727	0.000000	0.000000
-6.461671	0.000000	0.000000
-6.033237	0.000000	0.000000
-5.598848	0.000000	0.000000
-5.158932	0.000000	0.000000
-4.713924	0.000000	0.000000
-4.264263	0.000000	0.000000
-3.810393	0.000000	0.000000
-3.352761	0.000000	0.000000
-2.891820	0.000000	0.000000
-2.428025	0.000000	0.000000
-1.961833	0.000000	0.000000
-1.493705	0.000000	0.000000
-1.024102	0.000000	0.000000
-0.553489	0.000000	0.000000
-0.082329	0.000000	0.000000
0.388913	0.000000	0.000000
0.859770	0.000000	0.000000
1.329779	0.000000	0.000000
1.798475	0.000000	0.000000
2.265395	0.000000	0.000000
2.730080	0.000000	0.000000
3.192070	0.000000	0.000000
3.650909	0.000000	0.000000
4.106145	0.000000	0.000000
4.557327	0.000000	0.000000
5.004011	0.000000	0.000000
5.445756	0.000000	0.000000
5.882125	0.000000	0.000000
6.312688	0.000000	0.000000
6.737020	0.000000	0.000000
7.154702	0.000000	0.000000
7.565322	0.000000	0.000000
7.968475	0.000000	0.000000
8.363762	0.000000	0.000000
8.750793	0.000000	0.000000
9.129187	0.000000	0.000000
9.498569	0.000000	0.000000
9.858576	0.000000	0.000000
10.208851	0.000000	0.000000
10.549050	0.000000	0.000000
10.878836	0.000000	0.000000
11.197884	0.000000	0.000000
11.505878	0.000000	0.000000
11.802516	0.000000	0.000000
12.087503	0.000000	0.000000
12.360559	0.000000	0.000000
12.621415	0.000000	0.000000
12.869812	0.000000	0.000000
13.105506	0.000000	0.000000
13.328264	0.000000	0.000000
13.537865	0.000000	0.000000
13.734104	0.000000	0.000000
13.916787	0.000000	0.000000
14.085732	0.000000	0.000000
14.240774	0.000000	0.000000
14.381759	0.000000	0.000000
14.508548	0.000000	0.000000
14.621016	0.000000	0.000000
14.719053	0.000000	0.000000
14.802560	0.000000	0.000000
14.871456	0.000000	0.000000
14.925673	0.000000	0.000000
14.965158	0.000000	0.000000
14.989870	0.000000	0.000000
14.999787	0.000000	0.000000
