trajectory 
5.624798	0.000000	0.000000
5.884345	0.000000	0.000000
6.009468	0.000000	0.000000
6.108004	0.000000	0.000000
6.229216	0.000000	0.000000
6.375061	0.000000	0.000000
6.379488	0.000000	0.000000
6.070542	0.000000	0.000000
5.770803	0.000000	0.000000
5.914148	0.000000	0.000000
6.124578	0.000000	0.000000
5.799675	0.000000	0.000000
5.266006	0.000000	0.000000
5.158135	0.000000	0.000000
5.236745	0.000000	0.000000
4.954749	0.000000	0.000000
4.323393	0.000000	0.000000
3.606396	0.000000	0.000000
2.997412	0.000000	0.000000
2.635116	0.000000	0.000000
2.471859	0.000000	0.000000
2.378154	0.000000	0.000000
2.270722	0.000000	0.000000
2.101770	0.000000	0.000000
1.941591	0.000000	0.000000
1.888938	0.000000	0.000000
1.835304	0.000000	0.000000
1.610673	0.000000	0.000000
1.299860	0.000000	0.000000
1.083540	0.000000	0.000000
0.895932	0.000000	0.000000
0.573916	0.000000	0.000000
0.216362	0.000000	0.000000
0.023608	0.000000	0.000000
-0.050257	0.000000	0.000000
-0.165152	0.000000	0.000000
-0.342835	0.000000	0.000000
-0.533599	0.000000	0.000000
-0.665082	0.000000	0.000000
-0.676971	0.000000	0.000000
-0.710082	0.000000	0.000000
-0.968920	0.000000	0.000000
-1.315511	0.000000	0.000000
-1.470482	0.000000	0.000000
-1.530171	0.000000	0.000000
-1.748805	0.000000	0.000000
-2.069787	0.000000	0.000000
-2.286704	0.000000	0.000000
-2.407775	0.000000	0.000000
-2.559862	0.000000	0.000000
-2.785917	0.000000	0.000000
-3.057856	0.000000	0.000000
-3.098602	0.000000	0.000000
-2.570575	0.000000	0.000000
-1.978842	0.000000	0.000000
-2.190549	0.000000	0.000000
-2.910634	0.000000	0.000000
-3.236554	0.000000	0.000000
-3.195590	0.000000	0.000000
-3.299211	0.000000	0.000000
-3.563003	0.000000	0.000000
-3.721197	0.000000	0.000000
-3.745855	0.000000	0.000000
-3.740562	0.000000	0.000000
-3.736425	0.000000	0.000000
-3.723690	0.000000	0.000000
-3.739871	0.000000	0.000000
-3.841352	0.000000	0.000000
-3.987196	0.000000	0.000000
-4.086712	0.000000	0.000000
-4.183644	0.000000	0.000000
-4.394075	0.000000	0.000000
-4.628190	0.000000	0.000000
-4.686323	0.000000	0.000000
-4.625289	0.000000	0.000000
-4.655865	0.000000	0.000000
-4.748967	0.000000	0.000000
-4.735382	0.000000	0.000000
-4.627228	0.000000	0.000000
-4.550831	0.000000	0.000000
-4.498980	0.000000	0.000000
-4.387117	0.000000	0.000000
-4.258553	0.000000	0.000000
-4.234374	0.000000	0.000000
-4.299026	0.000000	0.000000
-4.351944	0.000000	0.000000
-4.355303	0.000000	0.000000
-4.316948	0.000000	0.000000
-4.253753	0.000000	0.000000
-4.191137	0.000000	0.000000
-4.197114	0.000000	0.000000
-4.351099	0.000000	0.000000
-4.507447	0.000000	0.000000
-4.402259	0.000000	0.000000
-4.192510	0.000000	0.000000
-4.302997	0.000000	0.000000
-4.641056	0.000000	0.000000
-4.741934	0.000000	0.000000
-4.557107	0.000000	0.000000
-4.340210	0.000000	0.000000
-4.258874	0.000000	0.000000
-4.387271	0.000000	0.000000
-4.503910	0.000000	0.000000
-4.208061	0.000000	0.000000
-3.639170	0.000000	0.000000
-3.328763	0.000000	0.000000
-3.307959	0.000000	0.000000
-3.247035	0.000000	0.000000
-3.074183	0.000000	0.000000
-2.919262	0.000000	0.000000
-2.771558	0.000000	0.000000
-2.520624	0.000000	0.000000
-2.204525	0.000000	0.000000
-1.973461	0.000000	0.000000
-1.847670	0.000000	0.000000
-1.750637	0.000000	0.000000
-1.664866	0.000000	0.000000
-1.618553	0.000000	0.000000
-1.565063	0.000000	0.000000
-1.396257	0.000000	0.000000
-1.085615	0.000000	0.000000
-0.679307	0.000000	0.000000
-0.298594	0.000000	0.000000
-0.116313	0.000000	0.000000
-0.091746	0.000000	0.000000
-0.013964	0.000000	0.000000
0.171808	0.000000	0.000000
0.379039	0.000000	0.000000
0.562414	0.000000	0.000000
0.718528	0.000000	0.000000
0.906149	0.000000	0.000000
1.227826	0.000000	0.000000
1.594912	0.000000	0.000000
1.770984	0.000000	0.000000
1.820187	0.000000	0.000000
2.066765	0.000000	0.000000
2.524299	0.000000	0.000000
2.940021	0.000000	0.000000
3.210162	0.000000	0.000000
3.374043	0.000000	0.000000
3.438867	0.000000	0.000000
3.388120	0.000000	0.000000
3.380331	0.000000	0.000000
3.717642	0.000000	0.000000
4.246375	0.000000	0.000000
4.382375	0.000000	0.000000
4.171670	0.000000	0.000000
4.246789	0.000000	0.000000
4.694373	0.000000	0.000000
5.043224	0.000000	0.000000
5.167512	0.000000	0.000000
5.287126	0.000000	0.000000
5.485621	0.000000	0.000000
5.694217	0.000000	0.000000
5.860128	0.000000	0.000000
5.954633	0.000000	0.000000
6.000691	0.000000	0.000000
6.068808	0.000000	0.000000
6.126106	0.000000	0.000000
6.042698	0.000000	0.000000
5.821665	0.000000	0.000000
5.604704	0.000000	0.000000
5.414450	0.000000	0.000000
5.137457	0.000000	0.000000
4.778883	0.000000	0.000000
4.470742	0.000000	0.000000
4.177229	0.000000	0.000000
3.677087	0.000000	0.000000
3.047136	0.000000	0.000000
2.680415	0.000000	0.000000
2.615499	0.000000	0.000000
2.478452	0.000000	0.000000
2.181844	0.000000	0.000000
1.965065	0.000000	0.000000
1.887750	0.000000	0.000000
1.786199	0.000000	0.000000
1.585529	0.000000	0.000000
1.321698	0.000000	0.000000
1.051954	0.000000	0.000000
0.849456	0.000000	0.000000
0.719930	0.000000	0.000000
0.594677	0.000000	0.000000
0.426614	0.000000	0.000000
0.199969	0.000000	0.000000
-0.054106	0.000000	0.000000
-0.249432	0.000000	0.000000
-0.375190	0.000000	0.000000
-0.513413	0.000000	0.000000
-0.690721	0.000000	0.000000
-0.857292	0.000000	0.000000
-1.021352	0.000000	0.000000
-1.265130	0.000000	0.000000
-1.586814	0.000000	0.000000
-1.871248	0.000000	0.000000
-2.054640	0.000000	0.000000
-2.146751	0.000000	0.000000
-2.222165	0.000000	0.000000
-2.429091	0.000000	0.000000
-2.722165	0.000000	0.000000
-2.817703	0.000000	0.000000
-2.698446	0.000000	0.000000
-2.712249	0.000000	0.000000
-2.934374	0.000000	0.000000
-3.073799	0.000000	0.000000
-3.038756	0.000000	0.000000
-3.032244	0.000000	0.000000
-3.097983	0.000000	0.000000
-3.025411	0.000000	0.000000
-2.835312	0.000000	0.000000
-2.883128	0.000000	0.000000
-3.226265	0.000000	0.000000
-3.458616	0.000000	0.000000
-3.434808	0.000000	0.000000
-3.413991	0.000000	0.000000
-3.501268	0.000000	0.000000
-3.534579	0.000000	0.000000
-3.487615	0.000000	0.000000
-3.549098	0.000000	0.000000
-3.765744	0.000000	0.000000
-3.951307	0.000000	0.000000
-4.018134	0.000000	0.000000
-4.042586	0.000000	0.000000
-4.072565	0.000000	0.000000
-4.094115	0.000000	0.000000
-4.064784	0.000000	0.000000
-3.910868	0.000000	0.000000
-3.661956	0.000000	0.000000
-3.506233	0.000000	0.000000
-3.524133	0.000000	0.000000
-3.623637	0.000000	0.000000
-3.746734	0.000000	0.000000
-3.907402	0.000000	0.000000
-4.066069	0.000000	0.000000
-4.086000	0.000000	0.000000
-3.939870	0.000000	0.000000
-3.784504	0.000000	0.000000
-3.749516	0.000000	0.000000
-3.890517	0.000000	0.000000
-4.156275	0.000000	0.000000
-4.340144	0.000000	0.000000
-4.353348	0.000000	0.000000
-4.328890	0.000000	0.000000
-4.333074	0.000000	0.000000
-4.292848	0.000000	0.000000
-4.202338	0.000000	0.000000
-4.190615	0.000000	0.000000
-4.297321	0.000000	0.000000
-4.397277	0.000000	0.000000
-4.380947	0.000000	0.000000
-4.193206	0.000000	0.000000
-3.886491	0.000000	0.000000
-3.677237	0.000000	0.000000
-3.619318	0.000000	0.000000
-3.457471	0.000000	0.000000
-3.138093	0.000000	0.000000
-3.044787	0.000000	0.000000
-3.322027	0.000000	0.000000
-3.606115	0.000000	0.000000
-3.676608	0.000000	0.000000
-3.685520	0.000000	0.000000
-3.737409	0.000000	0.000000
-3.777060	0.000000	0.000000
-3.777895	0.000000	0.000000
-3.800034	0.000000	0.000000
-3.845529	0.000000	0.000000
-3.794338	0.000000	0.000000
-3.637640	0.000000	0.000000
-3.607257	0.000000	0.000000
-3.781381	0.000000	0.000000
-3.907125	0.000000	0.000000
-3.846486	0.000000	0.000000
-3.757732	0.000000	0.000000
-3.740929	0.000000	0.000000
-3.698353	0.000000	0.000000
-3.589984	0.000000	0.000000
-3.541392	0.000000	0.000000
-3.644851	0.000000	0.000000
-3.892875	0.000000	0.000000
-4.176507	0.000000	0.000000
-4.205062	0.000000	0.000000
-3.891397	0.000000	0.000000
-3.638908	0.000000	0.000000
-3.690820	0.000000	0.000000
-3.831533	0.000000	0.000000
-3.893747	0.000000	0.000000
-3.939964	0.000000	0.000000
-4.010739	0.000000	0.000000
-4.038297	0.000000	0.000000
-4.024823	0.000000	0.000000
-4.157459	0.000000	0.000000
-4.472225	0.000000	0.000000
-4.638185	0.000000	0.000000
-4.483902	0.000000	0.000000
-4.300801	0.000000	0.000000
-4.288578	0.000000	0.000000
-4.319409	0.000000	0.000000
-4.259422	0.000000	0.000000
-4.055961	0.000000	0.000000
-3.730723	0.000000	0.000000
-3.460444	0.000000	0.000000
-3.334184	0.000000	0.000000
-3.219356	0.000000	0.000000
-3.065737	0.000000	0.000000
-3.056671	0.000000	0.000000
-3.256197	0.000000	0.000000
-3.426605	0.000000	0.000000
-3.432699	0.000000	0.000000
-3.441666	0.000000	0.000000
-3.557921	0.000000	0.000000
-3.676437	0.000000	0.000000
-3.714115	0.000000	0.000000
-3.692646	0.000000	0.000000
-3.647012	0.000000	0.000000
-3.610601	0.000000	0.000000
-3.588436	0.000000	0.000000
-3.523070	0.000000	0.000000
-3.414491	0.000000	0.000000
-3.399737	0.000000	0.000000
-3.510610	0.000000	0.000000
-3.503047	0.000000	0.000000
-3.247042	0.000000	0.000000
-2.983060	0.000000	0.000000
-2.878575	0.000000	0.000000
-2.807932	0.000000	0.000000
-2.689623	0.000000	0.000000
-2.651320	0.000000	0.000000
-2.738880	0.000000	0.000000
-2.736357	0.000000	0.000000
-2.532586	0.000000	0.000000
-2.369631	0.000000	0.000000
-2.374697	0.000000	0.000000
-2.280477	0.000000	0.000000
-1.921693	0.000000	0.000000
-1.532700	0.000000	0.000000
-1.322531	0.000000	0.000000
-1.293502	0.000000	0.000000
-1.369199	0.000000	0.000000
-1.348534	0.000000	0.000000
-1.128535	0.000000	0.000000
-0.887327	0.000000	0.000000
-0.767799	0.000000	0.000000
-0.715532	0.000000	0.000000
-0.648267	0.000000	0.000000
-0.494010	0.000000	0.000000
-0.226111	0.000000	0.000000
0.068147	0.000000	0.000000
0.311593	0.000000	0.000000
0.507932	0.000000	0.000000
0.680110	0.000000	0.000000
0.864293	0.000000	0.000000
1.078360	0.000000	0.000000
1.281517	0.000000	0.000000
1.446422	0.000000	0.000000
1.620180	0.000000	0.000000
1.840473	0.000000	0.000000
2.064227	0.000000	0.000000
2.250639	0.000000	0.000000
2.419839	0.000000	0.000000
2.610639	0.000000	0.000000
2.884799	0.000000	0.000000
3.276255	0.000000	0.000000
3.714561	0.000000	0.000000
4.106273	0.000000	0.000000
4.350181	0.000000	0.000000
4.407705	0.000000	0.000000
4.482522	0.000000	0.000000
4.762583	0.000000	0.000000
5.180696	0.000000	0.000000
5.604854	0.000000	0.000000
5.869021	0.000000	0.000000
5.894984	0.000000	0.000000
5.944937	0.000000	0.000000
6.250060	0.000000	0.000000
6.630652	0.000000	0.000000
6.876790	0.000000	0.000000
7.025825	0.000000	0.000000
7.157669	0.000000	0.000000
7.301745	0.000000	0.000000
7.460791	0.000000	0.000000
7.585357	0.000000	0.000000
7.650022	0.000000	0.000000
7.771179	0.000000	0.000000
8.032049	0.000000	0.000000
8.265005	0.000000	0.000000
8.315837	0.000000	0.000000
8.314634	0.000000	0.000000
8.407365	0.000000	0.000000
8.534540	0.000000	0.000000
8.615192	0.000000	0.000000
8.674909	0.000000	0.000000
8.726790	0.000000	0.000000
8.610222	0.000000	0.000000
8.225899	0.000000	0.000000
7.921520	0.000000	0.000000
8.019007	0.000000	0.000000
8.215277	0.000000	0.000000
8.166020	0.000000	0.000000
8.077668	0.000000	0.000000
8.197560	0.000000	0.000000
8.313757	0.000000	0.000000
8.149323	0.000000	0.000000
7.697748	0.000000	0.000000
7.024050	0.000000	0.000000
6.195996	0.000000	0.000000
5.312800	0.000000	0.000000
4.603926	0.000000	0.000000
4.257527	0.000000	0.000000
4.111137	0.000000	0.000000
3.959293	0.000000	0.000000
3.846703	0.000000	0.000000
3.840276	0.000000	0.000000
3.796419	0.000000	0.000000
3.569861	0.000000	0.000000
3.319695	0.000000	0.000000
3.236596	0.000000	0.000000
3.203569	0.000000	0.000000
3.047702	0.000000	0.000000
2.776557	0.000000	0.000000
2.456473	0.000000	0.000000
2.157772	0.000000	0.000000
1.934247	0.000000	0.000000
1.747336	0.000000	0.000000
1.553267	0.000000	0.000000
1.428494	0.000000	0.000000
1.430852	0.000000	0.000000
1.327794	0.000000	0.000000
0.896602	0.000000	0.000000
0.431258	0.000000	0.000000
0.281154	0.000000	0.000000
0.246122	0.000000	0.000000
0.011376	0.000000	0.000000
-0.340962	0.000000	0.000000
-0.620388	0.000000	0.000000
-0.825020	0.000000	0.000000
-1.010991	0.000000	0.000000
-1.201860	0.000000	0.000000
-1.403715	0.000000	0.000000
-1.592186	0.000000	0.000000
-1.736922	0.000000	0.000000
-1.833742	0.000000	0.000000
-1.901525	0.000000	0.000000
-2.033400	0.000000	0.000000
-2.303287	0.000000	0.000000
-2.514588	0.000000	0.000000
-2.451874	0.000000	0.000000
-2.361110	0.000000	0.000000
-2.561041	0.000000	0.000000
-2.831717	0.000000	0.000000
-2.839402	0.000000	0.000000
-2.760596	0.000000	0.000000
-2.888923	0.000000	0.000000
-3.128448	0.000000	0.000000
-3.268810	0.000000	0.000000
-3.333255	0.000000	0.000000
-3.418336	0.000000	0.000000
-3.473124	0.000000	0.000000
-3.415550	0.000000	0.000000
-3.341560	0.000000	0.000000
-3.396573	0.000000	0.000000
-3.566556	0.000000	0.000000
-3.773787	0.000000	0.000000
-3.932047	0.000000	0.000000
-3.970037	0.000000	0.000000
-3.935124	0.000000	0.000000
-3.910968	0.000000	0.000000
-3.906380	0.000000	0.000000
-3.900659	0.000000	0.000000
-3.889965	0.000000	0.000000
-3.873549	0.000000	0.000000
-3.824351	0.000000	0.000000
-3.718610	0.000000	0.000000
-3.629548	0.000000	0.000000
-3.650312	0.000000	0.000000
-3.734746	0.000000	0.000000
-3.794720	0.000000	0.000000
-3.869491	0.000000	0.000000
-4.031635	0.000000	0.000000
-4.215601	0.000000	0.000000
-4.309591	0.000000	0.000000
-4.321652	0.000000	0.000000
-4.309545	0.000000	0.000000
-4.273393	0.000000	0.000000
-4.197879	0.000000	0.000000
-4.152971	0.000000	0.000000
-4.226334	0.000000	0.000000
-4.328494	0.000000	0.000000
-4.312869	0.000000	0.000000
-4.223501	0.000000	0.000000
-4.175366	0.000000	0.000000
-4.112225	0.000000	0.000000
-3.925752	0.000000	0.000000
-3.728949	0.000000	0.000000
-3.702299	0.000000	0.000000
-3.701557	0.000000	0.000000
-3.482609	0.000000	0.000000
-3.229960	0.000000	0.000000
-3.281525	0.000000	0.000000
-3.496599	0.000000	0.000000
-3.553387	0.000000	0.000000
-3.504085	0.000000	0.000000
-3.566014	0.000000	0.000000
-3.724183	0.000000	0.000000
-3.850178	0.000000	0.000000
-3.938977	0.000000	0.000000
-4.047758	0.000000	0.000000
-4.218557	0.000000	0.000000
-4.463184	0.000000	0.000000
-4.604370	0.000000	0.000000
-4.416000	0.000000	0.000000
-4.143116	0.000000	0.000000
-4.231856	0.000000	0.000000
-4.574635	0.000000	0.000000
-4.797715	0.000000	0.000000
-4.770844	0.000000	0.000000
-4.515785	0.000000	0.000000
-4.172966	0.000000	0.000000
-3.932867	0.000000	0.000000
-3.868490	0.000000	0.000000
-3.967407	0.000000	0.000000
-4.052032	0.000000	0.000000
-3.900523	0.000000	0.000000
-3.728789	0.000000	0.000000
-3.941086	0.000000	0.000000
-4.344975	0.000000	0.000000
-4.470471	0.000000	0.000000
-4.321510	0.000000	0.000000
-4.169224	0.000000	0.000000
-4.161838	0.000000	0.000000
-4.349331	0.000000	0.000000
-4.587208	0.000000	0.000000
-4.639927	0.000000	0.000000
-4.532179	0.000000	0.000000
-4.438844	0.000000	0.000000
-4.367254	0.000000	0.000000
-4.239123	0.000000	0.000000
-4.158689	0.000000	0.000000
-4.311520	0.000000	0.000000
-4.493497	0.000000	0.000000
-4.314747	0.000000	0.000000
-3.972844	0.000000	0.000000
-3.977011	0.000000	0.000000
-4.065837	0.000000	0.000000
-3.586200	0.000000	0.000000
-2.852889	0.000000	0.000000
-2.742149	0.000000	0.000000
-3.102039	0.000000	0.000000
-3.120928	0.000000	0.000000
-2.885702	0.000000	0.000000
-3.033525	0.000000	0.000000
-3.454827	0.000000	0.000000
-3.556645	0.000000	0.000000
-3.449474	0.000000	0.000000
-3.669811	0.000000	0.000000
-4.029615	0.000000	0.000000
-3.884785	0.000000	0.000000
-3.499213	0.000000	0.000000
-3.685795	0.000000	0.000000
-4.236152	0.000000	0.000000
-4.264268	0.000000	0.000000
-3.837635	0.000000	0.000000
-3.644344	0.000000	0.000000
-3.758367	0.000000	0.000000
-3.813195	0.000000	0.000000
-3.782054	0.000000	0.000000
-3.894759	0.000000	0.000000
-4.076020	0.000000	0.000000
-4.040868	0.000000	0.000000
-3.875498	0.000000	0.000000
-3.935148	0.000000	0.000000
-4.099011	0.000000	0.000000
-3.916513	0.000000	0.000000
-3.503707	0.000000	0.000000
-3.406529	0.000000	0.000000
-3.637914	0.000000	0.000000
-3.810251	0.000000	0.000000
-3.784783	0.000000	0.000000
-3.637411	0.000000	0.000000
-3.481054	0.000000	0.000000
-3.446089	0.000000	0.000000
-3.559411	0.000000	0.000000
-3.756672	0.000000	0.000000
-3.894828	0.000000	0.000000
-3.786308	0.000000	0.000000
-3.491893	0.000000	0.000000
-3.274021	0.000000	0.000000
-3.256066	0.000000	0.000000
-3.414399	0.000000	0.000000
-3.445057	0.000000	0.000000
-2.853038	0.000000	0.000000
-1.959963	0.000000	0.000000
-1.779114	0.000000	0.000000
-2.321749	0.000000	0.000000
-2.744807	0.000000	0.000000
-2.689423	0.000000	0.000000
-2.277292	0.000000	0.000000
-1.810413	0.000000	0.000000
-1.709447	0.000000	0.000000
-1.955456	0.000000	0.000000
-2.129943	0.000000	0.000000
-2.042378	0.000000	0.000000
-1.722343	0.000000	0.000000
-1.358906	0.000000	0.000000
-1.265318	0.000000	0.000000
-1.409714	0.000000	0.000000
-1.463583	0.000000	0.000000
-1.354682	0.000000	0.000000
-1.256892	0.000000	0.000000
-1.218587	0.000000	0.000000
-1.166911	0.000000	0.000000
-1.015795	0.000000	0.000000
-0.678287	0.000000	0.000000
-0.255258	0.000000	0.000000
-0.029339	0.000000	0.000000
-0.022519	0.000000	0.000000
-0.003858	0.000000	0.000000
0.061513	0.000000	0.000000
0.007019	0.000000	0.000000
-0.029793	0.000000	0.000000
0.375299	0.000000	0.000000
1.126572	0.000000	0.000000
1.588152	0.000000	0.000000
1.576287	0.000000	0.000000
1.379024	0.000000	0.000000
1.249948	0.000000	0.000000
1.372483	0.000000	0.000000
1.652432	0.000000	0.000000
1.735172	0.000000	0.000000
1.632469	0.000000	0.000000
1.747629	0.000000	0.000000
2.141363	0.000000	0.000000
2.515680	0.000000	0.000000
2.766310	0.000000	0.000000
3.011671	0.000000	0.000000
3.209049	0.000000	0.000000
3.126114	0.000000	0.000000
2.855303	0.000000	0.000000
2.846664	0.000000	0.000000
3.196791	0.000000	0.000000
3.569738	0.000000	0.000000
3.815990	0.000000	0.000000
4.019156	0.000000	0.000000
4.209408	0.000000	0.000000
4.341283	0.000000	0.000000
4.445176	0.000000	0.000000
4.638831	0.000000	0.000000
4.948336	0.000000	0.000000
5.283544	0.000000	0.000000
5.552043	0.000000	0.000000
5.671796	0.000000	0.000000
5.732756	0.000000	0.000000
6.022694	0.000000	0.000000
6.496697	0.000000	0.000000
6.724390	0.000000	0.000000
6.605291	0.000000	0.000000
6.468989	0.000000	0.000000
6.537967	0.000000	0.000000
6.851520	0.000000	0.000000
7.237273	0.000000	0.000000
7.285134	0.000000	0.000000
7.015714	0.000000	0.000000
7.031723	0.000000	0.000000
7.389329	0.000000	0.000000
7.418052	0.000000	0.000000
7.001558	0.000000	0.000000
6.824717	0.000000	0.000000
7.126397	0.000000	0.000000
7.505668	0.000000	0.000000
7.575466	0.000000	0.000000
7.038135	0.000000	0.000000
6.117722	0.000000	0.000000
5.684536	0.000000	0.000000
5.873502	0.000000	0.000000
5.760132	0.000000	0.000000
5.067649	0.000000	0.000000
4.454449	0.000000	0.000000
4.226567	0.000000	0.000000
4.113091	0.000000	0.000000
3.964134	0.000000	0.000000
3.844428	0.000000	0.000000
3.781330	0.000000	0.000000
3.728966	0.000000	0.000000
3.652933	0.000000	0.000000
3.544729	0.000000	0.000000
3.396066	0.000000	0.000000
3.196963	0.000000	0.000000
3.002844	0.000000	0.000000
2.967220	0.000000	0.000000
3.107294	0.000000	0.000000
3.232573	0.000000	0.000000
3.228496	0.000000	0.000000
3.124151	0.000000	0.000000
2.969277	0.000000	0.000000
2.825089	0.000000	0.000000
2.719157	0.000000	0.000000
2.624442	0.000000	0.000000
2.498477	0.000000	0.000000
2.284309	0.000000	0.000000
2.003299	0.000000	0.000000
1.802597	0.000000	0.000000
1.786999	0.000000	0.000000
1.968114	0.000000	0.000000
2.259745	0.000000	0.000000
2.434156	0.000000	0.000000
2.339176	0.000000	0.000000
1.977209	0.000000	0.000000
1.461148	0.000000	0.000000
1.057300	0.000000	0.000000
0.942660	0.000000	0.000000
1.110778	0.000000	0.000000
1.376240	0.000000	0.000000
1.293777	0.000000	0.000000
0.731841	0.000000	0.000000
0.155390	0.000000	0.000000
-0.064692	0.000000	0.000000
0.181578	0.000000	0.000000
0.691943	0.000000	0.000000
0.756336	0.000000	0.000000
0.170688	0.000000	0.000000
-0.335587	0.000000	0.000000
-0.390642	0.000000	0.000000
-0.429463	0.000000	0.000000
-0.714461	0.000000	0.000000
-1.005836	0.000000	0.000000
-1.109096	0.000000	0.000000
-1.019448	0.000000	0.000000
-0.802680	0.000000	0.000000
-0.623730	0.000000	0.000000
-0.626122	0.000000	0.000000
-0.891208	0.000000	0.000000
-1.357940	0.000000	0.000000
-1.695958	0.000000	0.000000
-1.729804	0.000000	0.000000
-1.633283	0.000000	0.000000
-1.556278	0.000000	0.000000
-1.523067	0.000000	0.000000
-1.550540	0.000000	0.000000
-1.669743	0.000000	0.000000
-1.846406	0.000000	0.000000
-1.910943	0.000000	0.000000
-1.826109	0.000000	0.000000
-1.838145	0.000000	0.000000
-2.048107	0.000000	0.000000
-2.192797	0.000000	0.000000
-2.143674	0.000000	0.000000
-2.118716	0.000000	0.000000
-2.238363	0.000000	0.000000
-2.337163	0.000000	0.000000
-2.297977	0.000000	0.000000
-2.193507	0.000000	0.000000
-2.118376	0.000000	0.000000
-2.158219	0.000000	0.000000
-2.322012	0.000000	0.000000
-2.446810	0.000000	0.000000
-2.431926	0.000000	0.000000
-2.360463	0.000000	0.000000
-2.309112	0.000000	0.000000
-2.285287	0.000000	0.000000
-2.294698	0.000000	0.000000
-2.360251	0.000000	0.000000
-2.469090	0.000000	0.000000
-2.519945	0.000000	0.000000
-2.462908	0.000000	0.000000
-2.387605	0.000000	0.000000
-2.375533	0.000000	0.000000
-2.445311	0.000000	0.000000
-2.557992	0.000000	0.000000
-2.567965	0.000000	0.000000
-2.433862	0.000000	0.000000
-2.396968	0.000000	0.000000
-2.580127	0.000000	0.000000
-2.693674	0.000000	0.000000
-2.571858	0.000000	0.000000
-2.506838	0.000000	0.000000
-2.691833	0.000000	0.000000
-2.884367	0.000000	0.000000
-2.885736	0.000000	0.000000
-2.776038	0.000000	0.000000
-2.661399	0.000000	0.000000
-2.606232	0.000000	0.000000
-2.641134	0.000000	0.000000
-2.729993	0.000000	0.000000
-2.829068	0.000000	0.000000
-2.901277	0.000000	0.000000
-2.907299	0.000000	0.000000
-2.799600	0.000000	0.000000
-2.609423	0.000000	0.000000
-2.584349	0.000000	0.000000
-2.838680	0.000000	0.000000
-3.058365	0.000000	0.000000
-3.020244	0.000000	0.000000
-2.932630	0.000000	0.000000
-2.997996	0.000000	0.000000
-3.183895	0.000000	0.000000
-3.392971	0.000000	0.000000
-3.468411	0.000000	0.000000
-3.324791	0.000000	0.000000
-3.121995	0.000000	0.000000
-3.022290	0.000000	0.000000
-3.065878	0.000000	0.000000
-3.219646	0.000000	0.000000
-3.292130	0.000000	0.000000
-3.167325	0.000000	0.000000
-3.028296	0.000000	0.000000
-3.034786	0.000000	0.000000
-3.112699	0.000000	0.000000
-3.169666	0.000000	0.000000
-3.189559	0.000000	0.000000
-3.176125	0.000000	0.000000
-3.152679	0.000000	0.000000
-3.149690	0.000000	0.000000
-3.207341	0.000000	0.000000
-3.326720	0.000000	0.000000
-3.380269	0.000000	0.000000
-3.300911	0.000000	0.000000
-3.273438	0.000000	0.000000
-3.425301	0.000000	0.000000
-3.554423	0.000000	0.000000
-3.480191	0.000000	0.000000
-3.323438	0.000000	0.000000
-3.244798	0.000000	0.000000
-3.322797	0.000000	0.000000
-3.559897	0.000000	0.000000
-3.749815	0.000000	0.000000
-3.722110	0.000000	0.000000
-3.572671	0.000000	0.000000
-3.431624	0.000000	0.000000
-3.358021	0.000000	0.000000
-3.360991	0.000000	0.000000
-3.336799	0.000000	0.000000
-3.205235	0.000000	0.000000
-3.054163	0.000000	0.000000
-2.965174	0.000000	0.000000
-2.872795	0.000000	0.000000
-2.735922	0.000000	0.000000
-2.713567	0.000000	0.000000
-2.912788	0.000000	0.000000
-3.111111	0.000000	0.000000
-3.112426	0.000000	0.000000
-3.073674	0.000000	0.000000
-3.160771	0.000000	0.000000
-3.250968	0.000000	0.000000
-3.216181	0.000000	0.000000
-3.177121	0.000000	0.000000
-3.258044	0.000000	0.000000
-3.363275	0.000000	0.000000
-3.379159	0.000000	0.000000
-3.333935	0.000000	0.000000
-3.278133	0.000000	0.000000
-3.216731	0.000000	0.000000
-3.142045	0.000000	0.000000
-3.042591	0.000000	0.000000
-2.920963	0.000000	0.000000
-2.841893	0.000000	0.000000
-2.853652	0.000000	0.000000
-2.878884	0.000000	0.000000
-2.844092	0.000000	0.000000
-2.819134	0.000000	0.000000
-2.865975	0.000000	0.000000
-2.838886	0.000000	0.000000
-2.602295	0.000000	0.000000
-2.315330	0.000000	0.000000
-2.177146	0.000000	0.000000
-2.210354	0.000000	0.000000
-2.341225	0.000000	0.000000
-2.300915	0.000000	0.000000
-1.896455	0.000000	0.000000
-1.534840	0.000000	0.000000
-1.644710	0.000000	0.000000
-1.986488	0.000000	0.000000
-2.178919	0.000000	0.000000
-2.030076	0.000000	0.000000
-1.508583	0.000000	0.000000
-1.043591	0.000000	0.000000
-1.039067	0.000000	0.000000
-1.171258	0.000000	0.000000
-1.021360	0.000000	0.000000
-0.716952	0.000000	0.000000
-0.481894	0.000000	0.000000
-0.269091	0.000000	0.000000
0.012689	0.000000	0.000000
0.254757	0.000000	0.000000
0.337953	0.000000	0.000000
0.414231	0.000000	0.000000
0.654370	0.000000	0.000000
0.885954	0.000000	0.000000
0.905557	0.000000	0.000000
0.922712	0.000000	0.000000
1.194043	0.000000	0.000000
1.538534	0.000000	0.000000
1.698445	0.000000	0.000000
1.770813	0.000000	0.000000
1.937894	0.000000	0.000000
