trajectory 
-6.275526	0.000000	0.000000
-6.269360	0.000000	0.000000
-6.235167	0.000000	0.000000
-6.301902	0.000000	0.000000
-6.514636	0.000000	0.000000
-6.693604	0.000000	0.000000
-6.726315	0.000000	0.000000
-6.743287	0.000000	0.000000
-6.827714	0.000000	0.000000
-6.868578	0.000000	0.000000
-6.798845	0.000000	0.000000
-6.729559	0.000000	0.000000
-6.742021	0.000000	0.000000
-6.763044	0.000000	0.000000
-6.748967	0.000000	0.000000
-6.796134	0.000000	0.000000
-6.956342	0.000000	0.000000
-7.099888	0.000000	0.000000
-7.147845	0.000000	0.000000
-7.229745	0.000000	0.000000
-7.416813	0.000000	0.000000
-7.527880	0.000000	0.000000
-7.428075	0.000000	0.000000
-7.214386	0.000000	0.000000
-7.004899	0.000000	0.000000
-6.873156	0.000000	0.000000
-6.853139	0.000000	0.000000
-6.882048	0.000000	0.000000
-6.897601	0.000000	0.000000
-6.899822	0.000000	0.000000
-6.888237	0.000000	0.000000
-6.814446	0.000000	0.000000
-6.636880	0.000000	0.000000
-6.372757	0.000000	0.000000
-6.042597	0.000000	0.000000
-5.634335	0.000000	0.000000
-5.139804	0.000000	0.000000
-4.589062	0.000000	0.000000
-4.030215	0.000000	0.000000
-3.548057	0.000000	0.000000
-3.206505	0.000000	0.000000
-2.969123	0.000000	0.000000
-2.772199	0.000000	0.000000
-2.530387	0.000000	0.000000
-2.200790	0.000000	0.000000
-1.905027	0.000000	0.000000
-1.740304	0.000000	0.000000
-1.577726	0.000000	0.000000
-1.294673	0.000000	0.000000
-0.977195	0.000000	0.000000
-0.715582	0.000000	0.000000
-0.442023	0.000000	0.000000
-0.093499	0.000000	0.000000
0.242323	0.000000	0.000000
0.492576	0.000000	0.000000
0.770420	0.000000	0.000000
1.177566	0.000000	0.000000
1.579410	0.000000	0.000000
1.833976	0.000000	0.000000
2.012544	0.000000	0.000000
2.215627	0.000000	0.000000
2.446826	0.000000	0.000000
2.692876	0.000000	0.000000
2.975500	0.000000	0.000000
3.298251	0.000000	0.000000
3.549391	0.000000	0.000000
3.639606	0.000000	0.000000
3.693174	0.000000	0.000000
3.841841	0.000000	0.000000
4.017548	0.000000	0.000000
4.131292	0.000000	0.000000
4.229214	0.000000	0.000000
4.353708	0.000000	0.000000
4.380113	0.000000	0.000000
4.211088	0.000000	0.000000
4.049571	0.000000	0.000000
4.110323	0.000000	0.000000
4.318124	0.000000	0.000000
4.556450	0.000000	0.000000
4.872352	0.000000	0.000000
5.295678	0.000000	0.000000
5.626327	0.000000	0.000000
5.700308	0.000000	0.000000
5.737893	0.000000	0.000000
5.961951	0.000000	0.000000
6.211889	0.000000	0.000000
6.294296	0.000000	0.000000
6.273890	0.000000	0.000000
6.267861	0.000000	0.000000
6.329951	0.000000	0.000000
6.470028	0.000000	0.000000
6.576734	0.000000	0.000000
6.565962	0.000000	0.000000
6.592878	0.000000	0.000000
6.801293	0.000000	0.000000
7.025361	0.000000	0.000000
7.080411	0.000000	0.000000
7.046400	0.000000	0.000000
7.050759	0.000000	0.000000
7.135139	0.000000	0.000000
7.295742	0.000000	0.000000
7.424093	0.000000	0.000000
7.420123	0.000000	0.000000
7.360718	0.000000	0.000000
7.339645	0.000000	0.000000
7.293557	0.000000	0.000000
7.141943	0.000000	0.000000
6.941335	0.000000	0.000000
6.790372	0.000000	0.000000
6.804784	0.000000	0.000000
7.009564	0.000000	0.000000
6.991592	0.000000	0.000000
6.380234	0.000000	0.000000
5.636615	0.000000	0.000000
5.314202	0.000000	0.000000
5.202140	0.000000	0.000000
4.958543	0.000000	0.000000
4.692015	0.000000	0.000000
4.583423	0.000000	0.000000
4.490905	0.000000	0.000000
4.230870	0.000000	0.000000
3.887160	0.000000	0.000000
3.601279	0.000000	0.000000
3.363970	0.000000	0.000000
3.130407	0.000000	0.000000
2.940093	0.000000	0.000000
2.845308	0.000000	0.000000
2.818007	0.000000	0.000000
2.801249	0.000000	0.000000
2.733378	0.000000	0.000000
2.570949	0.000000	0.000000
2.382593	0.000000	0.000000
2.252660	0.000000	0.000000
2.139905	0.000000	0.000000
1.977541	0.000000	0.000000
1.789401	0.000000	0.000000
1.622711	0.000000	0.000000
1.476968	0.000000	0.000000
1.336666	0.000000	0.000000
1.191461	0.000000	0.000000
1.037772	0.000000	0.000000
0.898525	0.000000	0.000000
0.777076	0.000000	0.000000
0.508865	0.000000	0.000000
-0.069273	0.000000	0.000000
-0.777278	0.000000	0.000000
-1.348731	0.000000	0.000000
-1.699345	0.000000	0.000000
-1.826843	0.000000	0.000000
-1.824750	0.000000	0.000000
-1.809357	0.000000	0.000000
-1.803171	0.000000	0.000000
-1.797365	0.000000	0.000000
-1.807729	0.000000	0.000000
-1.850250	0.000000	0.000000
-1.881004	0.000000	0.000000
-1.846523	0.000000	0.000000
-1.780804	0.000000	0.000000
-1.746739	0.000000	0.000000
-1.764368	0.000000	0.000000
-1.831821	0.000000	0.000000
-1.910145	0.000000	0.000000
-1.954018	0.000000	0.000000
-1.974357	0.000000	0.000000
-2.000389	0.000000	0.000000
-2.037704	0.000000	0.000000
-2.080499	0.000000	0.000000
-2.111913	0.000000	0.000000
-2.114236	0.000000	0.000000
-2.098525	0.000000	0.000000
-2.090571	0.000000	0.000000
-2.135449	0.000000	0.000000
-2.248859	0.000000	0.000000
-2.178294	0.000000	0.000000
-1.640075	0.000000	0.000000
-0.993608	0.000000	0.000000
-0.803483	0.000000	0.000000
-0.973864	0.000000	0.000000
-1.150184	0.000000	0.000000
-1.195936	0.000000	0.000000
-1.113646	0.000000	0.000000
-1.167878	0.000000	0.000000
-1.659735	0.000000	0.000000
-2.275486	0.000000	0.000000
-2.494353	0.000000	0.000000
-2.410890	0.000000	0.000000
-2.357302	0.000000	0.000000
-2.380703	0.000000	0.000000
-2.400507	0.000000	0.000000
-2.418612	0.000000	0.000000
-2.474805	0.000000	0.000000
-2.566699	0.000000	0.000000
-2.668960	0.000000	0.000000
-2.735425	0.000000	0.000000
-2.720288	0.000000	0.000000
-2.669425	0.000000	0.000000
-2.667788	0.000000	0.000000
-2.747572	0.000000	0.000000
-2.900741	0.000000	0.000000
-3.017974	0.000000	0.000000
-2.967513	0.000000	0.000000
-2.869134	0.000000	0.000000
-2.941989	0.000000	0.000000
-3.108572	0.000000	0.000000
-3.168322	0.000000	0.000000
-3.161659	0.000000	0.000000
-3.221266	0.000000	0.000000
-3.151039	0.000000	0.000000
-2.654304	0.000000	0.000000
-2.057376	0.000000	0.000000
-1.942578	0.000000	0.000000
-2.014393	0.000000	0.000000
-1.555883	0.000000	0.000000
-0.779440	0.000000	0.000000
-0.358652	0.000000	0.000000
-0.383532	0.000000	0.000000
-0.600971	0.000000	0.000000
-0.831564	0.000000	0.000000
-0.953015	0.000000	0.000000
-0.984605	0.000000	0.000000
-1.028300	0.000000	0.000000
-1.164033	0.000000	0.000000
-1.450929	0.000000	0.000000
-1.865092	0.000000	0.000000
-2.324312	0.000000	0.000000
-2.668242	0.000000	0.000000
-2.718762	0.000000	0.000000
-2.586046	0.000000	0.000000
-2.537158	0.000000	0.000000
-2.631049	0.000000	0.000000
-2.803726	0.000000	0.000000
-2.975459	0.000000	0.000000
-3.065766	0.000000	0.000000
-3.076787	0.000000	0.000000
-3.060473	0.000000	0.000000
-3.086392	0.000000	0.000000
-3.221933	0.000000	0.000000
-3.374292	0.000000	0.000000
-3.360869	0.000000	0.000000
-3.212905	0.000000	0.000000
-3.098007	0.000000	0.000000
-3.173921	0.000000	0.000000
-3.563445	0.000000	0.000000
-4.080537	0.000000	0.000000
-4.367393	0.000000	0.000000
-4.405156	0.000000	0.000000
-4.399184	0.000000	0.000000
-4.409264	0.000000	0.000000
-4.400576	0.000000	0.000000
-4.376603	0.000000	0.000000
-4.360262	0.000000	0.000000
-4.273295	0.000000	0.000000
-3.981706	0.000000	0.000000
-3.496868	0.000000	0.000000
-2.939867	0.000000	0.000000
-2.507091	0.000000	0.000000
-2.419112	0.000000	0.000000
-2.570543	0.000000	0.000000
-2.637695	0.000000	0.000000
-2.521820	0.000000	0.000000
-2.312452	0.000000	0.000000
-2.256661	0.000000	0.000000
-2.674894	0.000000	0.000000
-3.324984	0.000000	0.000000
-3.578060	0.000000	0.000000
-3.525560	0.000000	0.000000
-3.752545	0.000000	0.000000
-4.225178	0.000000	0.000000
-4.445712	0.000000	0.000000
-4.355749	0.000000	0.000000
-4.221901	0.000000	0.000000
-4.175492	0.000000	0.000000
-4.229646	0.000000	0.000000
-4.329823	0.000000	0.000000
-4.379703	0.000000	0.000000
-4.383061	0.000000	0.000000
-4.418653	0.000000	0.000000
-4.476077	0.000000	0.000000
-4.481149	0.000000	0.000000
-4.441526	0.000000	0.000000
-4.429421	0.000000	0.000000
-4.460397	0.000000	0.000000
-4.498767	0.000000	0.000000
-4.505668	0.000000	0.000000
-4.444804	0.000000	0.000000
-4.349591	0.000000	0.000000
-4.307149	0.000000	0.000000
-4.275566	0.000000	0.000000
-4.114805	0.000000	0.000000
-3.880183	0.000000	0.000000
-3.784922	0.000000	0.000000
-3.721718	0.000000	0.000000
-3.331544	0.000000	0.000000
-2.665987	0.000000	0.000000
-2.135847	0.000000	0.000000
-1.848518	0.000000	0.000000
-1.645548	0.000000	0.000000
-1.404452	0.000000	0.000000
-1.051528	0.000000	0.000000
-0.661619	0.000000	0.000000
-0.424528	0.000000	0.000000
-0.319738	0.000000	0.000000
-0.140888	0.000000	0.000000
0.122414	0.000000	0.000000
0.311980	0.000000	0.000000
0.406946	0.000000	0.000000
0.515445	0.000000	0.000000
0.658086	0.000000	0.000000
0.765702	0.000000	0.000000
0.822708	0.000000	0.000000
0.869206	0.000000	0.000000
0.984396	0.000000	0.000000
1.275456	0.000000	0.000000
1.653820	0.000000	0.000000
1.854346	0.000000	0.000000
1.862115	0.000000	0.000000
1.917475	0.000000	0.000000
2.106247	0.000000	0.000000
2.355495	0.000000	0.000000
2.606327	0.000000	0.000000
2.821933	0.000000	0.000000
2.993199	0.000000	0.000000
3.140689	0.000000	0.000000
3.286734	0.000000	0.000000
3.453346	0.000000	0.000000
3.646871	0.000000	0.000000
3.854670	0.000000	0.000000
4.027692	0.000000	0.000000
4.084170	0.000000	0.000000
4.076535	0.000000	0.000000
4.204059	0.000000	0.000000
4.486287	0.000000	0.000000
4.747479	0.000000	0.000000
4.948266	0.000000	0.000000
5.212257	0.000000	0.000000
5.557683	0.000000	0.000000
5.880928	0.000000	0.000000
6.114589	0.000000	0.000000
6.243264	0.000000	0.000000
6.335804	0.000000	0.000000
6.544486	0.000000	0.000000
6.864897	0.000000	0.000000
7.109287	0.000000	0.000000
7.220281	0.000000	0.000000
7.293341	0.000000	0.000000
7.364161	0.000000	0.000000
7.390360	0.000000	0.000000
7.396977	0.000000	0.000000
7.497068	0.000000	0.000000
7.692296	0.000000	0.000000
7.847520	0.000000	0.000000
7.945790	0.000000	0.000000
8.127909	0.000000	0.000000
8.387937	0.000000	0.000000
8.534624	0.000000	0.000000
8.547942	0.000000	0.000000
8.639536	0.000000	0.000000
8.850908	0.000000	0.000000
9.000241	0.000000	0.000000
9.032382	0.000000	0.000000
9.074417	0.000000	0.000000
9.192536	0.000000	0.000000
9.362128	0.000000	0.000000
9.539969	0.000000	0.000000
9.667162	0.000000	0.000000
9.741165	0.000000	0.000000
9.829907	0.000000	0.000000
9.955250	0.000000	0.000000
10.072104	0.000000	0.000000
10.172494	0.000000	0.000000
10.307584	0.000000	0.000000
10.477611	0.000000	0.000000
10.608250	0.000000	0.000000
10.662495	0.000000	0.000000
10.665101	0.000000	0.000000
10.623163	0.000000	0.000000
10.513402	0.000000	0.000000
10.339603	0.000000	0.000000
10.148735	0.000000	0.000000
9.989975	0.000000	0.000000
9.909251	0.000000	0.000000
9.871093	0.000000	0.000000
9.720978	0.000000	0.000000
9.390274	0.000000	0.000000
8.943237	0.000000	0.000000
8.395031	0.000000	0.000000
7.675431	0.000000	0.000000
6.877537	0.000000	0.000000
6.331076	0.000000	0.000000
6.118455	0.000000	0.000000
5.920504	0.000000	0.000000
5.580609	0.000000	0.000000
5.263032	0.000000	0.000000
5.066053	0.000000	0.000000
4.939909	0.000000	0.000000
4.792915	0.000000	0.000000
4.486901	0.000000	0.000000
4.012270	0.000000	0.000000
3.564694	0.000000	0.000000
3.218197	0.000000	0.000000
2.814922	0.000000	0.000000
2.307882	0.000000	0.000000
1.858340	0.000000	0.000000
1.552376	0.000000	0.000000
1.317709	0.000000	0.000000
1.080384	0.000000	0.000000
0.789045	0.000000	0.000000
0.462164	0.000000	0.000000
0.233005	0.000000	0.000000
0.144542	0.000000	0.000000
0.077107	0.000000	0.000000
-0.041664	0.000000	0.000000
-0.176801	0.000000	0.000000
-0.298422	0.000000	0.000000
-0.406370	0.000000	0.000000
-0.521087	0.000000	0.000000
-0.692899	0.000000	0.000000
-0.917962	0.000000	0.000000
-1.085336	0.000000	0.000000
-1.167250	0.000000	0.000000
-1.303563	0.000000	0.000000
-1.553631	0.000000	0.000000
-1.790956	0.000000	0.000000
-1.950069	0.000000	0.000000
-2.111832	0.000000	0.000000
-2.312270	0.000000	0.000000
-2.471950	0.000000	0.000000
-2.554062	0.000000	0.000000
-2.622684	0.000000	0.000000
-2.732394	0.000000	0.000000
-2.897993	0.000000	0.000000
-3.084809	0.000000	0.000000
-3.176699	0.000000	0.000000
-3.136561	0.000000	0.000000
-3.100001	0.000000	0.000000
-3.155507	0.000000	0.000000
-3.266910	0.000000	0.000000
-3.387523	0.000000	0.000000
-3.476720	0.000000	0.000000
-3.520781	0.000000	0.000000
-3.562418	0.000000	0.000000
-3.637583	0.000000	0.000000
-3.753603	0.000000	0.000000
-3.889450	0.000000	0.000000
-3.970122	0.000000	0.000000
-3.974062	0.000000	0.000000
-4.003057	0.000000	0.000000
-4.099891	0.000000	0.000000
-4.144347	0.000000	0.000000
-4.062622	0.000000	0.000000
-3.921543	0.000000	0.000000
-3.759552	0.000000	0.000000
-3.513212	0.000000	0.000000
-3.150845	0.000000	0.000000
-2.735837	0.000000	0.000000
-2.330950	0.000000	0.000000
-1.970908	0.000000	0.000000
-1.761772	0.000000	0.000000
-1.992142	0.000000	0.000000
-2.707640	0.000000	0.000000
-3.337511	0.000000	0.000000
-3.520581	0.000000	0.000000
-3.624099	0.000000	0.000000
-3.909115	0.000000	0.000000
-4.136728	0.000000	0.000000
-4.146237	0.000000	0.000000
-4.147571	0.000000	0.000000
-4.276512	0.000000	0.000000
-4.363020	0.000000	0.000000
-4.300946	0.000000	0.000000
-4.255372	0.000000	0.000000
-4.327354	0.000000	0.000000
-4.367338	0.000000	0.000000
-4.285328	0.000000	0.000000
-4.235734	0.000000	0.000000
-4.325420	0.000000	0.000000
-4.455802	0.000000	0.000000
-4.531757	0.000000	0.000000
-4.544732	0.000000	0.000000
-4.514085	0.000000	0.000000
-4.498663	0.000000	0.000000
-4.534438	0.000000	0.000000
-4.579590	0.000000	0.000000
-4.594644	0.000000	0.000000
-4.582411	0.000000	0.000000
-4.559322	0.000000	0.000000
-4.558118	0.000000	0.000000
-4.587426	0.000000	0.000000
-4.579085	0.000000	0.000000
-4.484671	0.000000	0.000000
-4.345214	0.000000	0.000000
-4.194006	0.000000	0.000000
-3.998968	0.000000	0.000000
-3.760642	0.000000	0.000000
-3.599791	0.000000	0.000000
-3.581469	0.000000	0.000000
-3.548086	0.000000	0.000000
-3.406321	0.000000	0.000000
-3.350239	0.000000	0.000000
-3.510508	0.000000	0.000000
-3.684514	0.000000	0.000000
-3.715183	0.000000	0.000000
-3.791126	0.000000	0.000000
-4.049020	0.000000	0.000000
-4.260181	0.000000	0.000000
-4.220383	0.000000	0.000000
-4.028521	0.000000	0.000000
-3.826938	0.000000	0.000000
-3.702250	0.000000	0.000000
-3.665985	0.000000	0.000000
-3.516527	0.000000	0.000000
-3.117292	0.000000	0.000000
-2.667194	0.000000	0.000000
-2.364663	0.000000	0.000000
-2.191430	0.000000	0.000000
-2.096206	0.000000	0.000000
-2.065747	0.000000	0.000000
-2.072746	0.000000	0.000000
-2.017355	0.000000	0.000000
-1.824068	0.000000	0.000000
-1.542390	0.000000	0.000000
-1.237036	0.000000	0.000000
-0.940706	0.000000	0.000000
-0.678867	0.000000	0.000000
-0.475760	0.000000	0.000000
-0.327957	0.000000	0.000000
-0.137004	0.000000	0.000000
0.190604	0.000000	0.000000
0.652252	0.000000	0.000000
1.184611	0.000000	0.000000
1.590830	0.000000	0.000000
1.736597	0.000000	0.000000
1.837566	0.000000	0.000000
2.115693	0.000000	0.000000
2.519382	0.000000	0.000000
2.937791	0.000000	0.000000
3.265462	0.000000	0.000000
3.428463	0.000000	0.000000
3.461403	0.000000	0.000000
3.434841	0.000000	0.000000
3.464613	0.000000	0.000000
3.633341	0.000000	0.000000
3.862777	0.000000	0.000000
4.052186	0.000000	0.000000
4.156334	0.000000	0.000000
4.171201	0.000000	0.000000
4.193922	0.000000	0.000000
4.317945	0.000000	0.000000
4.528960	0.000000	0.000000
4.784027	0.000000	0.000000
5.032853	0.000000	0.000000
5.243341	0.000000	0.000000
5.465147	0.000000	0.000000
5.738370	0.000000	0.000000
5.969931	0.000000	0.000000
6.066998	0.000000	0.000000
6.087893	0.000000	0.000000
6.113912	0.000000	0.000000
6.156239	0.000000	0.000000
6.212866	0.000000	0.000000
6.308016	0.000000	0.000000
6.458104	0.000000	0.000000
6.613636	0.000000	0.000000
6.729036	0.000000	0.000000
6.853126	0.000000	0.000000
7.047897	0.000000	0.000000
7.322425	0.000000	0.000000
7.653255	0.000000	0.000000
7.942838	0.000000	0.000000
8.107034	0.000000	0.000000
8.214541	0.000000	0.000000
8.349884	0.000000	0.000000
8.476027	0.000000	0.000000
8.546967	0.000000	0.000000
8.627512	0.000000	0.000000
8.788903	0.000000	0.000000
8.970399	0.000000	0.000000
9.081705	0.000000	0.000000
9.090849	0.000000	0.000000
9.001617	0.000000	0.000000
8.913167	0.000000	0.000000
8.920289	0.000000	0.000000
8.950160	0.000000	0.000000
8.887708	0.000000	0.000000
8.658998	0.000000	0.000000
8.221890	0.000000	0.000000
7.623600	0.000000	0.000000
6.944212	0.000000	0.000000
6.294541	0.000000	0.000000
5.765750	0.000000	0.000000
5.302987	0.000000	0.000000
4.832994	0.000000	0.000000
4.423146	0.000000	0.000000
4.143251	0.000000	0.000000
3.842880	0.000000	0.000000
3.361321	0.000000	0.000000
2.851500	0.000000	0.000000
2.531202	0.000000	0.000000
2.378431	0.000000	0.000000
2.275691	0.000000	0.000000
2.062012	0.000000	0.000000
1.617424	0.000000	0.000000
1.154700	0.000000	0.000000
0.942960	0.000000	0.000000
0.882592	0.000000	0.000000
0.774467	0.000000	0.000000
0.585936	0.000000	0.000000
0.355101	0.000000	0.000000
0.167854	0.000000	0.000000
0.099050	0.000000	0.000000
0.054375	0.000000	0.000000
-0.098683	0.000000	0.000000
-0.346502	0.000000	0.000000
-0.624991	0.000000	0.000000
-0.876854	0.000000	0.000000
-1.064472	0.000000	0.000000
-1.265584	0.000000	0.000000
-1.578559	0.000000	0.000000
-1.931721	0.000000	0.000000
-2.205315	0.000000	0.000000
-2.400963	0.000000	0.000000
-2.563820	0.000000	0.000000
-2.692398	0.000000	0.000000
-2.774542	0.000000	0.000000
-2.851088	0.000000	0.000000
-2.971278	0.000000	0.000000
-3.094003	0.000000	0.000000
-3.158161	0.000000	0.000000
-3.213442	0.000000	0.000000
-3.339548	0.000000	0.000000
-3.502439	0.000000	0.000000
-3.631060	0.000000	0.000000
-3.715298	0.000000	0.000000
-3.775530	0.000000	0.000000
-3.858796	0.000000	0.000000
-4.001241	0.000000	0.000000
-4.083088	0.000000	0.000000
-3.963009	0.000000	0.000000
-3.811795	0.000000	0.000000
-3.878036	0.000000	0.000000
-4.044933	0.000000	0.000000
-4.071021	0.000000	0.000000
-4.013231	0.000000	0.000000
-4.044615	0.000000	0.000000
-4.137933	0.000000	0.000000
-4.180961	0.000000	0.000000
-4.103074	0.000000	0.000000
-3.877641	0.000000	0.000000
-3.655069	0.000000	0.000000
-3.621334	0.000000	0.000000
-3.596992	0.000000	0.000000
-3.284504	0.000000	0.000000
-2.848783	0.000000	0.000000
-2.633640	0.000000	0.000000
-2.704538	0.000000	0.000000
-2.980779	0.000000	0.000000
-3.321366	0.000000	0.000000
-3.581411	0.000000	0.000000
-3.814497	0.000000	0.000000
-4.148678	0.000000	0.000000
-4.481391	0.000000	0.000000
-4.611952	0.000000	0.000000
-4.569000	0.000000	0.000000
-4.489304	0.000000	0.000000
-4.429605	0.000000	0.000000
-4.403138	0.000000	0.000000
-4.429194	0.000000	0.000000
-4.522360	0.000000	0.000000
-4.620846	0.000000	0.000000
-4.632015	0.000000	0.000000
-4.562532	0.000000	0.000000
-4.474743	0.000000	0.000000
-4.470309	0.000000	0.000000
-4.642298	0.000000	0.000000
-4.814675	0.000000	0.000000
-4.717114	0.000000	0.000000
-4.533990	0.000000	0.000000
-4.651432	0.000000	0.000000
-4.955976	0.000000	0.000000
-5.102165	0.000000	0.000000
-5.078106	0.000000	0.000000
-5.051686	0.000000	0.000000
-5.060771	0.000000	0.000000
-5.060983	0.000000	0.000000
-4.998931	0.000000	0.000000
-4.834420	0.000000	0.000000
-4.723450	0.000000	0.000000
-4.907917	0.000000	0.000000
-5.262204	0.000000	0.000000
-5.466935	0.000000	0.000000
-5.445034	0.000000	0.000000
-5.276629	0.000000	0.000000
-5.075550	0.000000	0.000000
-4.967938	0.000000	0.000000
-5.009930	0.000000	0.000000
-5.200558	0.000000	0.000000
-5.408058	0.000000	0.000000
-5.444528	0.000000	0.000000
-5.368973	0.000000	0.000000
-5.377723	0.000000	0.000000
-5.435399	0.000000	0.000000
-5.383886	0.000000	0.000000
-5.280576	0.000000	0.000000
-5.304651	0.000000	0.000000
-5.427641	0.000000	0.000000
-5.502813	0.000000	0.000000
-5.497483	0.000000	0.000000
-5.454332	0.000000	0.000000
-5.407750	0.000000	0.000000
-5.383692	0.000000	0.000000
-5.388287	0.000000	0.000000
-5.414361	0.000000	0.000000
-5.451271	0.000000	0.000000
-5.491147	0.000000	0.000000
-5.588456	0.000000	0.000000
-5.824792	0.000000	0.000000
-6.081868	0.000000	0.000000
-6.121731	0.000000	0.000000
-6.018485	0.000000	0.000000
-6.038329	0.000000	0.000000
-6.151502	0.000000	0.000000
-6.129671	0.000000	0.000000
-5.998771	0.000000	0.000000
-5.950695	0.000000	0.000000
-6.016177	0.000000	0.000000
-6.104445	0.000000	0.000000
-6.121769	0.000000	0.000000
-5.986342	0.000000	0.000000
-5.787651	0.000000	0.000000
-5.728107	0.000000	0.000000
-5.776351	0.000000	0.000000
-5.727136	0.000000	0.000000
-5.605573	0.000000	0.000000
-5.601812	0.000000	0.000000
-5.705583	0.000000	0.000000
-5.749586	0.000000	0.000000
-5.696094	0.000000	0.000000
-5.606834	0.000000	0.000000
-5.498434	0.000000	0.000000
-5.348432	0.000000	0.000000
-5.133089	0.000000	0.000000
-4.833544	0.000000	0.000000
-4.514117	0.000000	0.000000
-4.299324	0.000000	0.000000
-4.183107	0.000000	0.000000
-4.058629	0.000000	0.000000
-3.857496	0.000000	0.000000
-3.550106	0.000000	0.000000
-3.174880	0.000000	0.000000
-2.819469	0.000000	0.000000
-2.513873	0.000000	0.000000
-2.239818	0.000000	0.000000
-2.004197	0.000000	0.000000
-1.828105	0.000000	0.000000
-1.632635	0.000000	0.000000
-1.277532	0.000000	0.000000
-0.838952	0.000000	0.000000
-0.550285	0.000000	0.000000
-0.389574	0.000000	0.000000
-0.151474	0.000000	0.000000
0.166397	0.000000	0.000000
0.413004	0.000000	0.000000
0.655668	0.000000	0.000000
1.112888	0.000000	0.000000
1.696659	0.000000	0.000000
2.086379	0.000000	0.000000
2.286162	0.000000	0.000000
2.544184	0.000000	0.000000
2.919214	0.000000	0.000000
3.309267	0.000000	0.000000
3.632105	0.000000	0.000000
3.830295	0.000000	0.000000
3.942862	0.000000	0.000000
4.082829	0.000000	0.000000
4.243946	0.000000	0.000000
4.318314	0.000000	0.000000
4.333124	0.000000	0.000000
4.426511	0.000000	0.000000
4.610014	0.000000	0.000000
4.781761	0.000000	0.000000
4.927355	0.000000	0.000000
5.108278	0.000000	0.000000
5.336588	0.000000	0.000000
5.577390	0.000000	0.000000
5.809031	0.000000	0.000000
6.022267	0.000000	0.000000
6.196889	0.000000	0.000000
6.304065	0.000000	0.000000
6.350351	0.000000	0.000000
6.373630	0.000000	0.000000
6.414382	0.000000	0.000000
6.511632	0.000000	0.000000
6.650400	0.000000	0.000000
6.771290	0.000000	0.000000
6.882024	0.000000	0.000000
7.053497	0.000000	0.000000
7.309396	0.000000	0.000000
7.619354	0.000000	0.000000
7.881924	0.000000	0.000000
7.940332	0.000000	0.000000
7.894392	0.000000	0.000000
8.095519	0.000000	0.000000
8.561904	0.000000	0.000000
8.986746	0.000000	0.000000
9.294721	0.000000	0.000000
9.658835	0.000000	0.000000
10.101200	0.000000	0.000000
10.487865	0.000000	0.000000
10.765179	0.000000	0.000000
10.969796	0.000000	0.000000
11.112734	0.000000	0.000000
11.174824	0.000000	0.000000
11.122901	0.000000	0.000000
10.913512	0.000000	0.000000
10.577718	0.000000	0.000000
10.220652	0.000000	0.000000
9.922035	0.000000	0.000000
9.728139	0.000000	0.000000
9.605121	0.000000	0.000000
9.431987	0.000000	0.000000
9.185270	0.000000	0.000000
8.951028	0.000000	0.000000
8.758242	0.000000	0.000000
8.563564	0.000000	0.000000
8.346426	0.000000	0.000000
8.116269	0.000000	0.000000
7.897209	0.000000	0.000000
7.724994	0.000000	0.000000
7.526695	0.000000	0.000000
7.115093	0.000000	0.000000
6.534738	0.000000	0.000000
6.105423	0.000000	0.000000
5.902465	0.000000	0.000000
5.711866	0.000000	0.000000
5.424637	0.000000	0.000000
5.077159	0.000000	0.000000
4.711047	0.000000	0.000000
4.364987	0.000000	0.000000
4.110309	0.000000	0.000000
4.053830	0.000000	0.000000
4.122038	0.000000	0.000000
4.008284	0.000000	0.000000
3.624729	0.000000	0.000000
3.171701	0.000000	0.000000
2.801875	0.000000	0.000000
2.578123	0.000000	0.000000
2.455798	0.000000	0.000000
2.266569	0.000000	0.000000
1.950281	0.000000	0.000000
1.600721	0.000000	0.000000
1.260226	0.000000	0.000000
0.894094	0.000000	0.000000
0.524306	0.000000	0.000000
0.254216	0.000000	0.000000
0.111270	0.000000	0.000000
0.018390	0.000000	0.000000
-0.126081	0.000000	0.000000
-0.443716	0.000000	0.000000
-0.886685	0.000000	0.000000
-1.191590	0.000000	0.000000
-1.281262	0.000000	0.000000
-1.353571	0.000000	0.000000
-1.521397	0.000000	0.000000
-1.760360	0.000000	0.000000
-2.019250	0.000000	0.000000
-2.223057	0.000000	0.000000
-2.346886	0.000000	0.000000
-2.443660	0.000000	0.000000
-2.551341	0.000000	0.000000
-2.677129	0.000000	0.000000
-2.799369	0.000000	0.000000
-2.857907	0.000000	0.000000
-2.883925	0.000000	0.000000
-3.041140	0.000000	0.000000
-3.338847	0.000000	0.000000
-3.536055	0.000000	0.000000
-3.537688	0.000000	0.000000
-3.489252	0.000000	0.000000
-3.476885	0.000000	0.000000
-3.465285	0.000000	0.000000
-3.420880	0.000000	0.000000
-3.328700	0.000000	0.000000
-3.220195	0.000000	0.000000
-3.195581	0.000000	0.000000
-3.207311	0.000000	0.000000
-2.949781	0.000000	0.000000
-2.280587	0.000000	0.000000
-1.359123	0.000000	0.000000
-0.553072	0.000000	0.000000
-0.531586	0.000000	0.000000
-1.347797	0.000000	0.000000
-2.024148	0.000000	0.000000
-2.144739	0.000000	0.000000
-2.420913	0.000000	0.000000
-3.133364	0.000000	0.000000
-3.684238	0.000000	0.000000
-3.758605	0.000000	0.000000
-3.676070	0.000000	0.000000
