trajectory 
16.311052	0.000000	0.000000
16.549878	0.000000	0.000000
16.781443	0.000000	0.000000
17.005646	0.000000	0.000000
17.222389	0.000000	0.000000
17.431576	0.000000	0.000000
17.633115	0.000000	0.000000
17.826918	0.000000	0.000000
18.012900	0.000000	0.000000
18.190979	0.000000	0.000000
18.361078	0.000000	0.000000
18.523122	0.000000	0.000000
18.677039	0.000000	0.000000
18.822762	0.000000	0.000000
18.960227	0.000000	0.000000
19.089374	0.000000	0.000000
19.210146	0.000000	0.000000
19.322490	0.000000	0.000000
19.426357	0.000000	0.000000
19.521701	0.000000	0.000000
19.608481	0.000000	0.000000
19.686658	0.000000	0.000000
19.756198	0.000000	0.000000
19.817071	0.000000	0.000000
19.869249	0.000000	0.000000
19.912711	0.000000	0.000000
19.947436	0.000000	0.000000
19.973411	0.000000	0.000000
19.990622	0.000000	0.000000
19.999063	0.000000	0.000000
19.998730	0.000000	0.000000
19.989624	0.000000	0.000000
19.971747	0.000000	0.000000
19.945109	0.000000	0.000000
19.909720	0.000000	0.000000
19.865597	0.000000	0.000000
19.812758	0.000000	0.000000
19.751227	0.000000	0.000000
19.681030	0.000000	0.000000
19.602199	0.000000	0.000000
19.514769	0.000000	0.000000
19.418776	0.000000	0.000000
19.314265	0.000000	0.000000
19.201280	0.000000	0.000000
19.079871	0.000000	0.000000
18.950091	0.000000	0.000000
18.811997	0.000000	0.000000
18.665650	0.000000	0.000000
18.511115	0.000000	0.000000
18.348458	0.000000	0.000000
18.177751	0.000000	0.000000
17.999069	0.000000	0.000000
17.812491	0.000000	0.000000
17.618098	0.000000	0.000000
17.415976	0.000000	0.000000
17.206213	0.000000	0.000000
16.988901	0.000000	0.000000
16.764136	0.000000	0.000000
16.532016	0.000000	0.000000
16.292643	0.000000	0.000000
16.046123	0.000000	0.000000
15.792562	0.000000	0.000000
15.532073	0.000000	0.000000
15.264770	0.000000	0.000000
14.990770	0.000000	0.000000
14.710193	0.000000	0.000000
14.423163	0.000000	0.000000
14.129805	0.000000	0.000000
13.830247	0.000000	0.000000
13.524623	0.000000	0.000000
13.213064	0.000000	0.000000
12.895709	0.000000	0.000000
12.572697	0.000000	0.000000
12.244168	0.000000	0.000000
11.910268	0.000000	0.000000
11.571142	0.000000	0.000000
11.226940	0.000000	0.000000
10.877812	0.000000	0.000000
10.523912	0.000000	0.000000
10.165396	0.000000	0.000000
9.802419	0.000000	0.000000
9.435142	0.000000	0.000000
9.063725	0.000000	0.000000
8.688332	0.000000	0.000000
8.309127	0.000000	0.000000
7.926277	0.000000	0.000000
7.539950	0.000000	0.000000
7.150314	0.000000	0.000000
6.757542	0.000000	0.000000
6.361805	0.000000	0.000000
5.963277	0.000000	0.000000
5.562132	0.000000	0.000000
5.158548	0.000000	0.000000
4.752700	0.000000	0.000000
4.344767	0.000000	0.000000
3.934928	0.000000	0.000000
3.523363	0.000000	0.000000
3.110252	0.000000	0.000000
2.695776	0.000000	0.000000
2.280118	0.000000	0.000000
1.863460	0.000000	0.000000
1.445983	0.000000	0.000000
1.027873	0.000000	0.000000
0.609312	0.000000	0.000000
0.190483	0.000000	0.000000
-0.228430	0.000000	0.000000
-0.647242	0.000000	0.000000
-1.065770	0.000000	0.000000
-1.483830	0.000000	0.000000
-1.901240	0.000000	0.000000
-2.317816	0.000000	0.000000
-2.733374	0.000000	0.000000
-3.147734	0.000000	0.000000
-3.560712	0.000000	0.000000
-3.972128	0.000000	0.000000
-4.381802	0.000000	0.000000
-4.789553	0.000000	0.000000
-5.195203	0.000000	0.000000
-5.598574	0.000000	0.000000
-5.999489	0.000000	0.000000
-6.397771	0.000000	0.000000
-6.793247	0.000000	0.000000
-7.185742	0.000000	0.000000
-7.575085	0.000000	0.000000
-7.961104	0.000000	0.000000
-8.343631	0.000000	0.000000
-8.722497	0.000000	0.000000
-9.097537	0.000000	0.000000
-9.468585	0.000000	0.000000
-9.835480	0.000000	0.000000
-10.198059	0.000000	0.000000
-10.556164	0.000000	0.000000
-10.909638	0.000000	0.000000
-11.258325	0.000000	0.000000
-11.602074	0.000000	0.000000
-11.940732	0.000000	0.000000
-12.274152	0.000000	0.000000
-12.602187	0.000000	0.000000
-12.924693	0.000000	0.000000
-13.241529	0.000000	0.000000
-13.552555	0.000000	0.000000
-13.857636	0.000000	0.000000
-14.156637	0.000000	0.000000
-14.449427	0.000000	0.000000
-14.735878	0.000000	0.000000
-15.015864	0.000000	0.000000
-15.289262	0.000000	0.000000
-15.555953	0.000000	0.000000
-15.815819	0.000000	0.000000
-16.068746	0.000000	0.000000
-16.314623	0.000000	0.000000
-16.553343	0.000000	0.000000
-16.784801	0.000000	0.000000
-17.008895	0.000000	0.000000
-17.225527	0.000000	0.000000
-17.434602	0.000000	0.000000
-17.636027	0.000000	0.000000
-17.829716	0.000000	0.000000
-18.015582	0.000000	0.000000
-18.193544	0.000000	0.000000
-18.363525	0.000000	0.000000
-18.525449	0.000000	0.000000
-18.679246	0.000000	0.000000
-18.824848	0.000000	0.000000
-18.962191	0.000000	0.000000
-19.091214	0.000000	0.000000
-19.211863	0.000000	0.000000
-19.324082	0.000000	0.000000
-19.427824	0.000000	0.000000
-19.523042	0.000000	0.000000
-19.609695	0.000000	0.000000
-19.687745	0.000000	0.000000
-19.757158	0.000000	0.000000
-19.817903	0.000000	0.000000
-19.869953	0.000000	0.000000
-19.913286	0.000000	0.000000
-19.947883	0.000000	0.000000
-19.973728	0.000000	0.000000
-19.990810	0.000000	0.000000
-19.999122	0.000000	0.000000
-19.998660	0.000000	0.000000
-19.989424	0.000000	0.000000
-19.971418	0.000000	0.000000
-19.944651	0.000000	0.000000
-19.909133	0.000000	0.000000
-19.864881	0.000000	0.000000
-19.811914	0.000000	0.000000
-19.750255	0.000000	0.000000
-19.679931	0.000000	0.000000
-19.600973	0.000000	0.000000
-19.513416	0.000000	0.000000
-19.417298	0.000000	0.000000
-19.312661	0.000000	0.000000
-19.199551	0.000000	0.000000
-19.078019	0.000000	0.000000
-18.948116	0.000000	0.000000
-18.809900	0.000000	0.000000
-18.663432	0.000000	0.000000
-18.508776	0.000000	0.000000
-18.346000	0.000000	0.000000
-18.175175	0.000000	0.000000
-17.996377	0.000000	0.000000
-17.809683	0.000000	0.000000
-17.615175	0.000000	0.000000
-17.412940	0.000000	0.000000
-17.203065	0.000000	0.000000
-16.985642	0.000000	0.000000
-16.760768	0.000000	0.000000
-16.528541	0.000000	0.000000
-16.289062	0.000000	0.000000
-16.042437	0.000000	0.000000
-15.788773	0.000000	0.000000
-15.528183	0.000000	0.000000
-15.260780	0.000000	0.000000
-14.986683	0.000000	0.000000
-14.706010	0.000000	0.000000
-14.418885	0.000000	0.000000
-14.125435	0.000000	0.000000
-13.825787	0.000000	0.000000
-13.520074	0.000000	0.000000
-13.208429	0.000000	0.000000
-12.890990	0.000000	0.000000
-12.567895	0.000000	0.000000
-12.239286	0.000000	0.000000
-11.905307	0.000000	0.000000
-11.566106	0.000000	0.000000
-11.221830	0.000000	0.000000
-10.872631	0.000000	0.000000
-10.518662	0.000000	0.000000
-10.160078	0.000000	0.000000
-9.797037	0.000000	0.000000
-9.429697	0.000000	0.000000
-9.058221	0.000000	0.000000
-8.682771	0.000000	0.000000
-8.303511	0.000000	0.000000
-7.920608	0.000000	0.000000
-7.534231	0.000000	0.000000
-7.144548	0.000000	0.000000
-6.751731	0.000000	0.000000
-6.355951	0.000000	0.000000
-5.957383	0.000000	0.000000
-5.556202	0.000000	0.000000
-5.152582	0.000000	0.000000
-4.746703	0.000000	0.000000
-4.338741	0.000000	0.000000
-3.928875	0.000000	0.000000
-3.517285	0.000000	0.000000
-3.104153	0.000000	0.000000
-2.689659	0.000000	0.000000
-2.273984	0.000000	0.000000
-1.857312	0.000000	0.000000
-1.439826	0.000000	0.000000
-1.021707	0.000000	0.000000
-0.603140	0.000000	0.000000
-0.184309	0.000000	0.000000
0.234603	0.000000	0.000000
0.653412	0.000000	0.000000
1.071935	0.000000	0.000000
1.489987	0.000000	0.000000
1.907386	0.000000	0.000000
2.323948	0.000000	0.000000
2.739490	0.000000	0.000000
3.153830	0.000000	0.000000
3.566787	0.000000	0.000000
3.978179	0.000000	0.000000
4.387826	0.000000	0.000000
4.795547	0.000000	0.000000
5.201165	0.000000	0.000000
5.604501	0.000000	0.000000
6.005378	0.000000	0.000000
6.403620	0.000000	0.000000
6.799053	0.000000	0.000000
7.191503	0.000000	0.000000
7.580799	0.000000	0.000000
7.966768	0.000000	0.000000
8.349242	0.000000	0.000000
8.728053	0.000000	0.000000
9.103035	0.000000	0.000000
9.474023	0.000000	0.000000
9.840855	0.000000	0.000000
10.203369	0.000000	0.000000
10.561407	0.000000	0.000000
10.914812	0.000000	0.000000
11.263428	0.000000	0.000000
11.607102	0.000000	0.000000
11.945684	0.000000	0.000000
12.279026	0.000000	0.000000
12.606980	0.000000	0.000000
12.929404	0.000000	0.000000
13.246155	0.000000	0.000000
13.557095	0.000000	0.000000
13.862087	0.000000	0.000000
14.160997	0.000000	0.000000
14.453695	0.000000	0.000000
14.740051	0.000000	0.000000
15.019941	0.000000	0.000000
15.293242	0.000000	0.000000
15.559832	0.000000	0.000000
15.819597	0.000000	0.000000
16.072421	0.000000	0.000000
16.318194	0.000000	0.000000
16.556808	0.000000	0.000000
16.788158	0.000000	0.000000
17.012142	0.000000	0.000000
17.228663	0.000000	0.000000
17.437626	0.000000	0.000000
17.638938	0.000000	0.000000
17.832512	0.000000	0.000000
18.018262	0.000000	0.000000
18.196108	0.000000	0.000000
18.365970	0.000000	0.000000
18.527775	0.000000	0.000000
18.681451	0.000000	0.000000
18.826932	0.000000	0.000000
18.964153	0.000000	0.000000
19.093053	0.000000	0.000000
19.213578	0.000000	0.000000
19.325673	0.000000	0.000000
19.429289	0.000000	0.000000
19.524381	0.000000	0.000000
19.610908	0.000000	0.000000
19.688831	0.000000	0.000000
19.758116	0.000000	0.000000
19.818733	0.000000	0.000000
19.870655	0.000000	0.000000
19.913859	0.000000	0.000000
19.948327	0.000000	0.000000
19.974043	0.000000	0.000000
19.990996	0.000000	0.000000
19.999179	0.000000	0.000000
19.998588	0.000000	0.000000
19.989222	0.000000	0.000000
19.971088	0.000000	0.000000
19.944191	0.000000	0.000000
19.908545	0.000000	0.000000
19.864164	0.000000	0.000000
19.811068	0.000000	0.000000
19.749281	0.000000	0.000000
19.678830	0.000000	0.000000
19.599745	0.000000	0.000000
19.512062	0.000000	0.000000
19.415818	0.000000	0.000000
19.311056	0.000000	0.000000
19.197821	0.000000	0.000000
19.076165	0.000000	0.000000
18.946139	0.000000	0.000000
18.807801	0.000000	0.000000
18.661212	0.000000	0.000000
18.506436	0.000000	0.000000
18.343541	0.000000	0.000000
18.172598	0.000000	0.000000
17.993682	0.000000	0.000000
17.806873	0.000000	0.000000
17.612251	0.000000	0.000000
17.409902	0.000000	0.000000
17.199915	0.000000	0.000000
16.982382	0.000000	0.000000
16.757399	0.000000	0.000000
16.525064	0.000000	0.000000
16.285479	0.000000	0.000000
16.038749	0.000000	0.000000
15.784983	0.000000	0.000000
15.524291	0.000000	0.000000
15.256789	0.000000	0.000000
14.982593	0.000000	0.000000
14.701825	0.000000	0.000000
14.414606	0.000000	0.000000
14.121063	0.000000	0.000000
13.821325	0.000000	0.000000
13.515524	0.000000	0.000000
13.203792	0.000000	0.000000
12.886269	0.000000	0.000000
12.563091	0.000000	0.000000
12.234402	0.000000	0.000000
11.900346	0.000000	0.000000
11.561068	0.000000	0.000000
11.216719	0.000000	0.000000
10.867448	0.000000	0.000000
10.513410	0.000000	0.000000
10.154760	0.000000	0.000000
9.791654	0.000000	0.000000
9.424252	0.000000	0.000000
9.052716	0.000000	0.000000
8.677209	0.000000	0.000000
8.297894	0.000000	0.000000
7.914939	0.000000	0.000000
7.528512	0.000000	0.000000
7.138781	0.000000	0.000000
6.745919	0.000000	0.000000
6.350097	0.000000	0.000000
5.951489	0.000000	0.000000
5.550271	0.000000	0.000000
5.146617	0.000000	0.000000
4.740705	0.000000	0.000000
4.332713	0.000000	0.000000
3.922821	0.000000	0.000000
3.511208	0.000000	0.000000
3.098054	0.000000	0.000000
2.683541	0.000000	0.000000
2.267850	0.000000	0.000000
1.851165	0.000000	0.000000
1.433668	0.000000	0.000000
1.015541	0.000000	0.000000
0.596969	0.000000	0.000000
0.178135	0.000000	0.000000
-0.240777	0.000000	0.000000
-0.659583	0.000000	0.000000
-1.078100	0.000000	0.000000
-1.496144	0.000000	0.000000
-1.913532	0.000000	0.000000
-2.330080	0.000000	0.000000
-2.745606	0.000000	0.000000
-3.159927	0.000000	0.000000
-3.572862	0.000000	0.000000
-3.984229	0.000000	0.000000
-4.393849	0.000000	0.000000
-4.801541	0.000000	0.000000
-5.207126	0.000000	0.000000
-5.610427	0.000000	0.000000
-6.011267	0.000000	0.000000
-6.409469	0.000000	0.000000
-6.804859	0.000000	0.000000
-7.197264	0.000000	0.000000
-7.586511	0.000000	0.000000
-7.972430	0.000000	0.000000
-8.354852	0.000000	0.000000
-8.733607	0.000000	0.000000
-9.108532	0.000000	0.000000
-9.479460	0.000000	0.000000
-9.846229	0.000000	0.000000
-10.208679	0.000000	0.000000
-10.566650	0.000000	0.000000
-10.919985	0.000000	0.000000
-11.268529	0.000000	0.000000
-11.612130	0.000000	0.000000
-11.950636	0.000000	0.000000
-12.283899	0.000000	0.000000
-12.611773	0.000000	0.000000
-12.934113	0.000000	0.000000
-13.250780	0.000000	0.000000
-13.561633	0.000000	0.000000
-13.866536	0.000000	0.000000
-14.165356	0.000000	0.000000
-14.457961	0.000000	0.000000
-14.744224	0.000000	0.000000
-15.024017	0.000000	0.000000
-15.297219	0.000000	0.000000
-15.563711	0.000000	0.000000
-15.823374	0.000000	0.000000
-16.076095	0.000000	0.000000
-16.321763	0.000000	0.000000
-16.560270	0.000000	0.000000
-16.791512	0.000000	0.000000
-17.015388	0.000000	0.000000
-17.231798	0.000000	0.000000
-17.440649	0.000000	0.000000
-17.641847	0.000000	0.000000
-17.835307	0.000000	0.000000
-18.020941	0.000000	0.000000
-18.198669	0.000000	0.000000
-18.368413	0.000000	0.000000
-18.530099	0.000000	0.000000
-18.683655	0.000000	0.000000
-18.829014	0.000000	0.000000
-18.966113	0.000000	0.000000
-19.094891	0.000000	0.000000
-19.215291	0.000000	0.000000
-19.327261	0.000000	0.000000
-19.430752	0.000000	0.000000
-19.525719	0.000000	0.000000
-19.612119	0.000000	0.000000
-19.689915	0.000000	0.000000
-19.759073	0.000000	0.000000
-19.819561	0.000000	0.000000
-19.871355	0.000000	0.000000
-19.914431	0.000000	0.000000
-19.948770	0.000000	0.000000
-19.974357	0.000000	0.000000
-19.991181	0.000000	0.000000
-19.999234	0.000000	0.000000
-19.998513	0.000000	0.000000
-19.989019	0.000000	0.000000
-19.970755	0.000000	0.000000
-19.943729	0.000000	0.000000
-19.907954	0.000000	0.000000
-19.863445	0.000000	0.000000
-19.810221	0.000000	0.000000
-19.748306	0.000000	0.000000
-19.677727	0.000000	0.000000
-19.598515	0.000000	0.000000
-19.510705	0.000000	0.000000
-19.414335	0.000000	0.000000
-19.309448	0.000000	0.000000
-19.196089	0.000000	0.000000
-19.074309	0.000000	0.000000
-18.944160	0.000000	0.000000
-18.805701	0.000000	0.000000
-18.658990	0.000000	0.000000
-18.504094	0.000000	0.000000
-18.341080	0.000000	0.000000
-18.170019	0.000000	0.000000
-17.990986	0.000000	0.000000
-17.804061	0.000000	0.000000
-17.609324	0.000000	0.000000
-17.406862	0.000000	0.000000
-17.196763	0.000000	0.000000
-16.979120	0.000000	0.000000
-16.754028	0.000000	0.000000
-16.521585	0.000000	0.000000
-16.281894	0.000000	0.000000
-16.035060	0.000000	0.000000
-15.781191	0.000000	0.000000
-15.520398	0.000000	0.000000
-15.252796	0.000000	0.000000
-14.978503	0.000000	0.000000
-14.697638	0.000000	0.000000
-14.410325	0.000000	0.000000
-14.116690	0.000000	0.000000
-13.816862	0.000000	0.000000
-13.510972	0.000000	0.000000
-13.199155	0.000000	0.000000
-12.881546	0.000000	0.000000
-12.558287	0.000000	0.000000
-12.229518	0.000000	0.000000
-11.895383	0.000000	0.000000
-11.556030	0.000000	0.000000
-11.211607	0.000000	0.000000
-10.862265	0.000000	0.000000
-10.508158	0.000000	0.000000
-10.149440	0.000000	0.000000
-9.786270	0.000000	0.000000
-9.418806	0.000000	0.000000
-9.047211	0.000000	0.000000
-8.671646	0.000000	0.000000
-8.292276	0.000000	0.000000
-7.909269	0.000000	0.000000
-7.522791	0.000000	0.000000
-7.133014	0.000000	0.000000
-6.740106	0.000000	0.000000
-6.344242	0.000000	0.000000
-5.945595	0.000000	0.000000
-5.544339	0.000000	0.000000
-5.140650	0.000000	0.000000
-4.734707	0.000000	0.000000
-4.326686	0.000000	0.000000
-3.916767	0.000000	0.000000
-3.505129	0.000000	0.000000
-3.091954	0.000000	0.000000
-2.677423	0.000000	0.000000
-2.261716	0.000000	0.000000
-1.845018	0.000000	0.000000
-1.427510	0.000000	0.000000
-1.009375	0.000000	0.000000
-0.590798	0.000000	0.000000
-0.171962	0.000000	0.000000
0.246950	0.000000	0.000000
0.665753	0.000000	0.000000
1.084265	0.000000	0.000000
1.502300	0.000000	0.000000
1.919677	0.000000	0.000000
2.336211	0.000000	0.000000
2.751721	0.000000	0.000000
3.166023	0.000000	0.000000
3.578936	0.000000	0.000000
3.990279	0.000000	0.000000
4.399872	0.000000	0.000000
4.807534	0.000000	0.000000
5.213087	0.000000	0.000000
5.616353	0.000000	0.000000
6.017155	0.000000	0.000000
6.415317	0.000000	0.000000
6.810664	0.000000	0.000000
7.203024	0.000000	0.000000
7.592224	0.000000	0.000000
7.978092	0.000000	0.000000
8.360461	0.000000	0.000000
8.739161	0.000000	0.000000
9.114028	0.000000	0.000000
9.484896	0.000000	0.000000
9.851603	0.000000	0.000000
10.213987	0.000000	0.000000
10.571891	0.000000	0.000000
10.925157	0.000000	0.000000
11.273629	0.000000	0.000000
11.617156	0.000000	0.000000
11.955586	0.000000	0.000000
12.288770	0.000000	0.000000
12.616564	0.000000	0.000000
12.938822	0.000000	0.000000
13.255404	0.000000	0.000000
13.566170	0.000000	0.000000
13.870985	0.000000	0.000000
14.169714	0.000000	0.000000
14.462227	0.000000	0.000000
14.748394	0.000000	0.000000
15.028092	0.000000	0.000000
15.301196	0.000000	0.000000
15.567587	0.000000	0.000000
15.827149	0.000000	0.000000
16.079767	0.000000	0.000000
16.325330	0.000000	0.000000
16.563731	0.000000	0.000000
16.794865	0.000000	0.000000
17.018631	0.000000	0.000000
17.234931	0.000000	0.000000
17.443669	0.000000	0.000000
17.644755	0.000000	0.000000
17.838099	0.000000	0.000000
18.023618	0.000000	0.000000
18.201229	0.000000	0.000000
18.370855	0.000000	0.000000
18.532421	0.000000	0.000000
18.685857	0.000000	0.000000
18.831095	0.000000	0.000000
18.968071	0.000000	0.000000
19.096726	0.000000	0.000000
19.217003	0.000000	0.000000
19.328848	0.000000	0.000000
19.432214	0.000000	0.000000
19.527055	0.000000	0.000000
19.613328	0.000000	0.000000
19.690997	0.000000	0.000000
19.760027	0.000000	0.000000
19.820388	0.000000	0.000000
19.872053	0.000000	0.000000
19.915000	0.000000	0.000000
19.949210	0.000000	0.000000
19.974668	0.000000	0.000000
19.991363	0.000000	0.000000
19.999287	0.000000	0.000000
19.998437	0.000000	0.000000
19.988813	0.000000	0.000000
19.970420	0.000000	0.000000
19.943265	0.000000	0.000000
19.907361	0.000000	0.000000
19.862723	0.000000	0.000000
19.809371	0.000000	0.000000
19.747329	0.000000	0.000000
19.676622	0.000000	0.000000
19.597284	0.000000	0.000000
19.509347	0.000000	0.000000
19.412851	0.000000	0.000000
19.307839	0.000000	0.000000
19.194356	0.000000	0.000000
19.072452	0.000000	0.000000
18.942180	0.000000	0.000000
18.803598	0.000000	0.000000
18.656767	0.000000	0.000000
18.501750	0.000000	0.000000
18.338617	0.000000	0.000000
18.167438	0.000000	0.000000
17.988289	0.000000	0.000000
17.801247	0.000000	0.000000
17.606396	0.000000	0.000000
17.403821	0.000000	0.000000
17.193610	0.000000	0.000000
16.975857	0.000000	0.000000
16.750655	0.000000	0.000000
16.518105	0.000000	0.000000
16.278308	0.000000	0.000000
16.031369	0.000000	0.000000
15.777397	0.000000	0.000000
15.516503	0.000000	0.000000
15.248802	0.000000	0.000000
14.974411	0.000000	0.000000
14.693450	0.000000	0.000000
14.406043	0.000000	0.000000
14.112316	0.000000	0.000000
13.812398	0.000000	0.000000
13.506419	0.000000	0.000000
13.194516	0.000000	0.000000
12.876823	0.000000	0.000000
12.553481	0.000000	0.000000
12.224632	0.000000	0.000000
11.890419	0.000000	0.000000
11.550990	0.000000	0.000000
11.206494	0.000000	0.000000
10.857081	0.000000	0.000000
10.502904	0.000000	0.000000
10.144120	0.000000	0.000000
9.780885	0.000000	0.000000
9.413360	0.000000	0.000000
9.041704	0.000000	0.000000
8.666082	0.000000	0.000000
8.286658	0.000000	0.000000
7.903598	0.000000	0.000000
7.517071	0.000000	0.000000
7.127245	0.000000	0.000000
6.734293	0.000000	0.000000
6.338387	0.000000	0.000000
5.939700	0.000000	0.000000
5.538407	0.000000	0.000000
5.134684	0.000000	0.000000
4.728708	0.000000	0.000000
4.320658	0.000000	0.000000
3.910712	0.000000	0.000000
3.499051	0.000000	0.000000
3.085854	0.000000	0.000000
2.671304	0.000000	0.000000
2.255582	0.000000	0.000000
1.838870	0.000000	0.000000
1.421351	0.000000	0.000000
1.003209	0.000000	0.000000
0.584627	0.000000	0.000000
0.165788	0.000000	0.000000
-0.253123	0.000000	0.000000
-0.671924	0.000000	0.000000
-1.090430	0.000000	0.000000
-1.508457	0.000000	0.000000
-1.925822	0.000000	0.000000
-2.342343	0.000000	0.000000
-2.757836	0.000000	0.000000
-3.172119	0.000000	0.000000
-3.585010	0.000000	0.000000
-3.996329	0.000000	0.000000
-4.405894	0.000000	0.000000
-4.813527	0.000000	0.000000
-5.219047	0.000000	0.000000
-5.622278	0.000000	0.000000
-6.023042	0.000000	0.000000
-6.421164	0.000000	0.000000
-6.816469	0.000000	0.000000
-7.208783	0.000000	0.000000
-7.597935	0.000000	0.000000
-7.983753	0.000000	0.000000
-8.366069	0.000000	0.000000
-8.744714	0.000000	0.000000
-9.119523	0.000000	0.000000
-9.490331	0.000000	0.000000
-9.856975	0.000000	0.000000
-10.219295	0.000000	0.000000
-10.577131	0.000000	0.000000
-10.930327	0.000000	0.000000
-11.278728	0.000000	0.000000
-11.622181	0.000000	0.000000
-11.960534	0.000000	0.000000
-12.293641	0.000000	0.000000
-12.621354	0.000000	0.000000
-12.943529	0.000000	0.000000
-13.260026	0.000000	0.000000
-13.570706	0.000000	0.000000
-13.875432	0.000000	0.000000
-14.174070	0.000000	0.000000
-14.466490	0.000000	0.000000
-14.752564	0.000000	0.000000
-15.032165	0.000000	0.000000
-15.305171	0.000000	0.000000
-15.571462	0.000000	0.000000
-15.830922	0.000000	0.000000
-16.083437	0.000000	0.000000
-16.328896	0.000000	0.000000
-16.567191	0.000000	0.000000
-16.798217	0.000000	0.000000
-17.021874	0.000000	0.000000
-17.238063	0.000000	0.000000
-17.446689	0.000000	0.000000
-17.647661	0.000000	0.000000
-17.840891	0.000000	0.000000
-18.026293	0.000000	0.000000
-18.203787	0.000000	0.000000
-18.373295	0.000000	0.000000
-18.534742	0.000000	0.000000
-18.688057	0.000000	0.000000
-18.833174	0.000000	0.000000
-18.970028	0.000000	0.000000
-19.098560	0.000000	0.000000
-19.218712	0.000000	0.000000
-19.330433	0.000000	0.000000
-19.433674	0.000000	0.000000
-19.528388	0.000000	0.000000
-19.614535	0.000000	0.000000
-19.692077	0.000000	0.000000
-19.760980	0.000000	0.000000
-19.821213	0.000000	0.000000
-19.872750	0.000000	0.000000
-19.915568	0.000000	0.000000
-19.949649	0.000000	0.000000
-19.974978	0.000000	0.000000
-19.991543	0.000000	0.000000
-19.999338	0.000000	0.000000
-19.998359	0.000000	0.000000
-19.988606	0.000000	0.000000
-19.970083	0.000000	0.000000
-19.942800	0.000000	0.000000
-19.906767	0.000000	0.000000
-19.862000	0.000000	0.000000
-19.808520	0.000000	0.000000
-19.746349	0.000000	0.000000
-19.675516	0.000000	0.000000
-19.596050	0.000000	0.000000
-19.507987	0.000000	0.000000
-19.411365	0.000000	0.000000
-19.306228	0.000000	0.000000
-19.192620	0.000000	0.000000
-19.070592	0.000000	0.000000
-18.940198	0.000000	0.000000
-18.801494	0.000000	0.000000
-18.654542	0.000000	0.000000
-18.499405	0.000000	0.000000
-18.336152	0.000000	0.000000
-18.164855	0.000000	0.000000
-17.985589	0.000000	0.000000
-17.798432	0.000000	0.000000
-17.603467	0.000000	0.000000
-17.400778	0.000000	0.000000
-17.190456	0.000000	0.000000
-16.972592	0.000000	0.000000
-16.747281	0.000000	0.000000
-16.514623	0.000000	0.000000
-16.274720	0.000000	0.000000
-16.027677	0.000000	0.000000
-15.773602	0.000000	0.000000
-15.512607	0.000000	0.000000
-15.244807	0.000000	0.000000
-14.970318	0.000000	0.000000
-14.689261	0.000000	0.000000
-14.401760	0.000000	0.000000
-14.107941	0.000000	0.000000
-13.807932	0.000000	0.000000
-13.501865	0.000000	0.000000
-13.189875	0.000000	0.000000
-12.872098	0.000000	0.000000
-12.548674	0.000000	0.000000
-12.219745	0.000000	0.000000
-11.885455	0.000000	0.000000
-11.545950	0.000000	0.000000
-11.201379	0.000000	0.000000
-10.851895	0.000000	0.000000
-10.497650	0.000000	0.000000
-10.138799	0.000000	0.000000
-9.775500	0.000000	0.000000
-9.407912	0.000000	0.000000
-9.036197	0.000000	0.000000
-8.660517	0.000000	0.000000
-8.281038	0.000000	0.000000
-7.897926	0.000000	0.000000
-7.511349	0.000000	0.000000
-7.121476	0.000000	0.000000
-6.728480	0.000000	0.000000
-6.332531	0.000000	0.000000
-5.933804	0.000000	0.000000
-5.532474	0.000000	0.000000
-5.128717	0.000000	0.000000
-4.722709	0.000000	0.000000
-4.314630	0.000000	0.000000
-3.904657	0.000000	0.000000
-3.492972	0.000000	0.000000
-3.079754	0.000000	0.000000
-2.665185	0.000000	0.000000
-2.249447	0.000000	0.000000
-1.832722	0.000000	0.000000
-1.415193	0.000000	0.000000
-0.997043	0.000000	0.000000
-0.578456	0.000000	0.000000
-0.159614	0.000000	0.000000
0.259297	0.000000	0.000000
0.678094	0.000000	0.000000
1.096594	0.000000	0.000000
1.514613	0.000000	0.000000
1.931968	0.000000	0.000000
2.348474	0.000000	0.000000
2.763951	0.000000	0.000000
3.178215	0.000000	0.000000
3.591084	0.000000	0.000000
4.002378	0.000000	0.000000
4.411916	0.000000	0.000000
4.819519	0.000000	0.000000
5.225007	0.000000	0.000000
5.628203	0.000000	0.000000
6.028929	0.000000	0.000000
6.427011	0.000000	0.000000
6.822273	0.000000	0.000000
7.214542	0.000000	0.000000
7.603646	0.000000	0.000000
7.989413	0.000000	0.000000
8.371676	0.000000	0.000000
8.750266	0.000000	0.000000
9.125017	0.000000	0.000000
9.495765	0.000000	0.000000
9.862347	0.000000	0.000000
10.224602	0.000000	0.000000
10.582371	0.000000	0.000000
10.935497	0.000000	0.000000
11.283826	0.000000	0.000000
11.627205	0.000000	0.000000
11.965482	0.000000	0.000000
12.298510	0.000000	0.000000
12.626142	0.000000	0.000000
12.948235	0.000000	0.000000
13.264648	0.000000	0.000000
13.575240	0.000000	0.000000
13.879878	0.000000	0.000000
14.178425	0.000000	0.000000
14.470753	0.000000	0.000000
14.756732	0.000000	0.000000
15.036236	0.000000	0.000000
15.309145	0.000000	0.000000
15.575336	0.000000	0.000000
15.834695	0.000000	0.000000
16.087106	0.000000	0.000000
16.332460	0.000000	0.000000
16.570648	0.000000	0.000000
