trajectory 
-6.640725	0.000000	0.000000
-6.581232	0.000000	0.000000
-6.404480	0.000000	0.000000
-6.254857	0.000000	0.000000
-6.285334	0.000000	0.000000
-6.364943	0.000000	0.000000
-6.276722	0.000000	0.000000
-6.158014	0.000000	0.000000
-6.250335	0.000000	0.000000
-6.370874	0.000000	0.000000
-6.205886	0.000000	0.000000
-6.077861	0.000000	0.000000
-6.518154	0.000000	0.000000
-7.080041	0.000000	0.000000
-6.950741	0.000000	0.000000
-6.284461	0.000000	0.000000
-5.693674	0.000000	0.000000
-5.389156	0.000000	0.000000
-5.365735	0.000000	0.000000
-5.464332	0.000000	0.000000
-5.449524	0.000000	0.000000
-5.121581	0.000000	0.000000
-4.366604	0.000000	0.000000
-3.689239	0.000000	0.000000
-3.787472	0.000000	0.000000
-4.204597	0.000000	0.000000
-4.021167	0.000000	0.000000
-3.397473	0.000000	0.000000
-3.015573	0.000000	0.000000
-2.905614	0.000000	0.000000
-2.745987	0.000000	0.000000
-2.510775	0.000000	0.000000
-2.319485	0.000000	0.000000
-2.098205	0.000000	0.000000
-1.688751	0.000000	0.000000
-1.224357	0.000000	0.000000
-0.973651	0.000000	0.000000
-0.929263	0.000000	0.000000
-0.918895	0.000000	0.000000
-0.774600	0.000000	0.000000
-0.359113	0.000000	0.000000
0.177888	0.000000	0.000000
0.539059	0.000000	0.000000
0.671560	0.000000	0.000000
0.674527	0.000000	0.000000
0.783212	0.000000	0.000000
1.263724	0.000000	0.000000
1.877116	0.000000	0.000000
2.149198	0.000000	0.000000
2.190814	0.000000	0.000000
2.420781	0.000000	0.000000
2.716742	0.000000	0.000000
2.701155	0.000000	0.000000
2.661031	0.000000	0.000000
3.223408	0.000000	0.000000
4.088512	0.000000	0.000000
4.415554	0.000000	0.000000
4.307330	0.000000	0.000000
4.418880	0.000000	0.000000
4.807149	0.000000	0.000000
5.144051	0.000000	0.000000
5.399967	0.000000	0.000000
5.728582	0.000000	0.000000
6.141327	0.000000	0.000000
6.549409	0.000000	0.000000
6.855190	0.000000	0.000000
6.975662	0.000000	0.000000
7.072359	0.000000	0.000000
7.440886	0.000000	0.000000
7.965271	0.000000	0.000000
8.285328	0.000000	0.000000
8.367280	0.000000	0.000000
8.405524	0.000000	0.000000
8.557335	0.000000	0.000000
8.930545	0.000000	0.000000
9.342684	0.000000	0.000000
9.438484	0.000000	0.000000
9.248042	0.000000	0.000000
9.042101	0.000000	0.000000
8.854156	0.000000	0.000000
8.555009	0.000000	0.000000
8.165275	0.000000	0.000000
7.816749	0.000000	0.000000
7.548467	0.000000	0.000000
7.330427	0.000000	0.000000
7.133900	0.000000	0.000000
6.929065	0.000000	0.000000
6.640667	0.000000	0.000000
6.169873	0.000000	0.000000
5.565978	0.000000	0.000000
4.992419	0.000000	0.000000
4.574986	0.000000	0.000000
4.397088	0.000000	0.000000
4.348852	0.000000	0.000000
4.185568	0.000000	0.000000
3.917554	0.000000	0.000000
3.733437	0.000000	0.000000
3.586379	0.000000	0.000000
3.259265	0.000000	0.000000
2.855618	0.000000	0.000000
2.697035	0.000000	0.000000
2.661985	0.000000	0.000000
2.297077	0.000000	0.000000
1.731893	0.000000	0.000000
1.572185	0.000000	0.000000
1.749256	0.000000	0.000000
1.658987	0.000000	0.000000
1.270590	0.000000	0.000000
1.044516	0.000000	0.000000
0.967482	0.000000	0.000000
0.637810	0.000000	0.000000
-0.001886	0.000000	0.000000
-0.693092	0.000000	0.000000
-1.200221	0.000000	0.000000
-1.330407	0.000000	0.000000
-1.164309	0.000000	0.000000
-1.017813	0.000000	0.000000
-1.035492	0.000000	0.000000
-1.208237	0.000000	0.000000
-1.496482	0.000000	0.000000
-1.835342	0.000000	0.000000
-2.124418	0.000000	0.000000
-2.240373	0.000000	0.000000
-2.191979	0.000000	0.000000
-2.110957	0.000000	0.000000
-2.145876	0.000000	0.000000
-2.445321	0.000000	0.000000
-2.912514	0.000000	0.000000
-3.232996	0.000000	0.000000
-3.333741	0.000000	0.000000
-3.384990	0.000000	0.000000
-3.426917	0.000000	0.000000
-3.373528	0.000000	0.000000
-3.279430	0.000000	0.000000
-3.336893	0.000000	0.000000
-3.543203	0.000000	0.000000
-3.709893	0.000000	0.000000
-3.772452	0.000000	0.000000
-3.801283	0.000000	0.000000
-3.886338	0.000000	0.000000
-4.122187	0.000000	0.000000
-4.401600	0.000000	0.000000
-4.420006	0.000000	0.000000
-4.182833	0.000000	0.000000
-4.039889	0.000000	0.000000
-4.101944	0.000000	0.000000
-4.214642	0.000000	0.000000
-4.307592	0.000000	0.000000
-4.417039	0.000000	0.000000
-4.543304	0.000000	0.000000
-4.644258	0.000000	0.000000
-4.717824	0.000000	0.000000
-4.810618	0.000000	0.000000
-4.995759	0.000000	0.000000
-5.361839	0.000000	0.000000
-5.701037	0.000000	0.000000
-5.488436	0.000000	0.000000
-4.807817	0.000000	0.000000
-4.401245	0.000000	0.000000
-4.537213	0.000000	0.000000
-4.900858	0.000000	0.000000
-5.235565	0.000000	0.000000
-5.388459	0.000000	0.000000
-5.361250	0.000000	0.000000
-5.326692	0.000000	0.000000
-5.324511	0.000000	0.000000
-5.222125	0.000000	0.000000
-5.117813	0.000000	0.000000
-5.383665	0.000000	0.000000
-5.940652	0.000000	0.000000
-6.132225	0.000000	0.000000
-5.825040	0.000000	0.000000
-5.547544	0.000000	0.000000
-5.521756	0.000000	0.000000
-5.529614	0.000000	0.000000
-5.470795	0.000000	0.000000
-5.422199	0.000000	0.000000
-5.464933	0.000000	0.000000
-5.667362	0.000000	0.000000
-5.946762	0.000000	0.000000
-6.042799	0.000000	0.000000
-5.922842	0.000000	0.000000
-5.861605	0.000000	0.000000
-5.940190	0.000000	0.000000
-5.977924	0.000000	0.000000
-5.904229	0.000000	0.000000
-5.816591	0.000000	0.000000
-5.835658	0.000000	0.000000
-6.090316	0.000000	0.000000
-6.451466	0.000000	0.000000
-6.451002	0.000000	0.000000
-6.000983	0.000000	0.000000
-5.591289	0.000000	0.000000
-5.493102	0.000000	0.000000
-5.618681	0.000000	0.000000
-5.808778	0.000000	0.000000
-5.840903	0.000000	0.000000
-5.659897	0.000000	0.000000
-5.444506	0.000000	0.000000
-5.258549	0.000000	0.000000
-4.974240	0.000000	0.000000
-4.586986	0.000000	0.000000
-4.281974	0.000000	0.000000
-4.131633	0.000000	0.000000
-4.019943	0.000000	0.000000
-3.845522	0.000000	0.000000
-3.551104	0.000000	0.000000
-3.198808	0.000000	0.000000
-3.021311	0.000000	0.000000
-3.048580	0.000000	0.000000
-3.005961	0.000000	0.000000
-2.732400	0.000000	0.000000
-2.276290	0.000000	0.000000
-1.781346	0.000000	0.000000
-1.515018	0.000000	0.000000
-1.521090	0.000000	0.000000
-1.482850	0.000000	0.000000
-1.195849	0.000000	0.000000
-0.694958	0.000000	0.000000
-0.149076	0.000000	0.000000
0.103488	0.000000	0.000000
0.030842	0.000000	0.000000
0.134489	0.000000	0.000000
0.616959	0.000000	0.000000
1.132056	0.000000	0.000000
1.460818	0.000000	0.000000
1.681361	0.000000	0.000000
1.868310	0.000000	0.000000
2.044942	0.000000	0.000000
2.230361	0.000000	0.000000
2.444692	0.000000	0.000000
2.730131	0.000000	0.000000
3.162871	0.000000	0.000000
3.710234	0.000000	0.000000
4.147572	0.000000	0.000000
4.376393	0.000000	0.000000
4.534013	0.000000	0.000000
4.744710	0.000000	0.000000
5.071481	0.000000	0.000000
5.507683	0.000000	0.000000
5.927312	0.000000	0.000000
6.248080	0.000000	0.000000
6.489013	0.000000	0.000000
6.717089	0.000000	0.000000
7.069949	0.000000	0.000000
7.584301	0.000000	0.000000
8.102127	0.000000	0.000000
8.487683	0.000000	0.000000
8.688419	0.000000	0.000000
8.761546	0.000000	0.000000
8.944532	0.000000	0.000000
9.329254	0.000000	0.000000
9.686959	0.000000	0.000000
9.850920	0.000000	0.000000
9.836321	0.000000	0.000000
9.735145	0.000000	0.000000
9.752037	0.000000	0.000000
9.974494	0.000000	0.000000
10.212391	0.000000	0.000000
10.332568	0.000000	0.000000
10.386515	0.000000	0.000000
10.363583	0.000000	0.000000
10.072964	0.000000	0.000000
9.486462	0.000000	0.000000
8.950813	0.000000	0.000000
8.666229	0.000000	0.000000
8.415442	0.000000	0.000000
8.057630	0.000000	0.000000
7.720097	0.000000	0.000000
7.464919	0.000000	0.000000
7.138763	0.000000	0.000000
6.679339	0.000000	0.000000
6.271360	0.000000	0.000000
6.029159	0.000000	0.000000
5.841922	0.000000	0.000000
5.598483	0.000000	0.000000
5.260722	0.000000	0.000000
4.868959	0.000000	0.000000
4.615841	0.000000	0.000000
4.585777	0.000000	0.000000
4.548121	0.000000	0.000000
4.311770	0.000000	0.000000
3.883850	0.000000	0.000000
3.360457	0.000000	0.000000
2.988820	0.000000	0.000000
2.859665	0.000000	0.000000
2.650001	0.000000	0.000000
2.199761	0.000000	0.000000
1.900261	0.000000	0.000000
1.914874	0.000000	0.000000
1.677962	0.000000	0.000000
0.947432	0.000000	0.000000
0.559388	0.000000	0.000000
0.927322	0.000000	0.000000
1.071918	0.000000	0.000000
0.377988	0.000000	0.000000
-0.326441	0.000000	0.000000
-0.421120	0.000000	0.000000
-0.324581	0.000000	0.000000
-0.422541	0.000000	0.000000
-0.623521	0.000000	0.000000
-0.829126	0.000000	0.000000
-1.134682	0.000000	0.000000
-1.549986	0.000000	0.000000
-1.773116	0.000000	0.000000
-1.625662	0.000000	0.000000
-1.422114	0.000000	0.000000
-1.465470	0.000000	0.000000
-1.798574	0.000000	0.000000
-2.329586	0.000000	0.000000
-2.702543	0.000000	0.000000
-2.692933	0.000000	0.000000
-2.554108	0.000000	0.000000
-2.541600	0.000000	0.000000
-2.687592	0.000000	0.000000
-2.949860	0.000000	0.000000
-3.193855	0.000000	0.000000
-3.316965	0.000000	0.000000
-3.355859	0.000000	0.000000
-3.388953	0.000000	0.000000
-3.539262	0.000000	0.000000
-3.843976	0.000000	0.000000
-4.062778	0.000000	0.000000
-4.033282	0.000000	0.000000
-4.010043	0.000000	0.000000
-4.206769	0.000000	0.000000
-4.462006	0.000000	0.000000
-4.602325	0.000000	0.000000
-4.644449	0.000000	0.000000
-4.635270	0.000000	0.000000
-4.595589	0.000000	0.000000
-4.573405	0.000000	0.000000
-4.722837	0.000000	0.000000
-5.093054	0.000000	0.000000
-5.342842	0.000000	0.000000
-5.225665	0.000000	0.000000
-5.061775	0.000000	0.000000
-5.151492	0.000000	0.000000
-5.364579	0.000000	0.000000
-5.515281	0.000000	0.000000
-5.512795	0.000000	0.000000
-5.353594	0.000000	0.000000
-5.245967	0.000000	0.000000
-5.362317	0.000000	0.000000
-5.609684	0.000000	0.000000
-5.833458	0.000000	0.000000
-5.863408	0.000000	0.000000
-5.637520	0.000000	0.000000
-5.479493	0.000000	0.000000
-5.650884	0.000000	0.000000
-5.864672	0.000000	0.000000
-5.849561	0.000000	0.000000
-5.842257	0.000000	0.000000
-6.059279	0.000000	0.000000
-6.215925	0.000000	0.000000
-6.064857	0.000000	0.000000
-5.915131	0.000000	0.000000
-6.049164	0.000000	0.000000
-6.170612	0.000000	0.000000
-6.007467	0.000000	0.000000
-5.876342	0.000000	0.000000
-6.061820	0.000000	0.000000
-6.207609	0.000000	0.000000
-5.968273	0.000000	0.000000
-5.606285	0.000000	0.000000
-5.422398	0.000000	0.000000
-5.323018	0.000000	0.000000
-5.200682	0.000000	0.000000
-5.255196	0.000000	0.000000
-5.610454	0.000000	0.000000
-5.804186	0.000000	0.000000
-5.421177	0.000000	0.000000
-4.888486	0.000000	0.000000
-4.694005	0.000000	0.000000
-4.644843	0.000000	0.000000
-4.470660	0.000000	0.000000
-4.258237	0.000000	0.000000
-4.125141	0.000000	0.000000
-4.002065	0.000000	0.000000
-3.809459	0.000000	0.000000
-3.584786	0.000000	0.000000
-3.360888	0.000000	0.000000
-3.055281	0.000000	0.000000
-2.638114	0.000000	0.000000
-2.381264	0.000000	0.000000
-2.444711	0.000000	0.000000
-2.325272	0.000000	0.000000
-1.622926	0.000000	0.000000
-0.921620	0.000000	0.000000
-0.787858	0.000000	0.000000
-0.851944	0.000000	0.000000
-0.670244	0.000000	0.000000
-0.347202	0.000000	0.000000
-0.075926	0.000000	0.000000
0.151315	0.000000	0.000000
0.388104	0.000000	0.000000
0.655620	0.000000	0.000000
0.950354	0.000000	0.000000
1.196632	0.000000	0.000000
1.374988	0.000000	0.000000
1.772928	0.000000	0.000000
2.589435	0.000000	0.000000
3.291708	0.000000	0.000000
3.382828	0.000000	0.000000
3.337909	0.000000	0.000000
3.702537	0.000000	0.000000
4.227092	0.000000	0.000000
4.562792	0.000000	0.000000
4.867904	0.000000	0.000000
5.345155	0.000000	0.000000
5.805101	0.000000	0.000000
6.020563	0.000000	0.000000
6.121559	0.000000	0.000000
6.318422	0.000000	0.000000
6.688691	0.000000	0.000000
7.221347	0.000000	0.000000
7.653619	0.000000	0.000000
7.755814	0.000000	0.000000
7.811553	0.000000	0.000000
8.156599	0.000000	0.000000
8.643942	0.000000	0.000000
9.012245	0.000000	0.000000
9.173554	0.000000	0.000000
9.140621	0.000000	0.000000
9.180930	0.000000	0.000000
9.534676	0.000000	0.000000
9.930296	0.000000	0.000000
10.041854	0.000000	0.000000
10.042554	0.000000	0.000000
10.182911	0.000000	0.000000
10.316032	0.000000	0.000000
10.234418	0.000000	0.000000
10.034490	0.000000	0.000000
9.879701	0.000000	0.000000
9.753360	0.000000	0.000000
9.565532	0.000000	0.000000
9.175006	0.000000	0.000000
8.495880	0.000000	0.000000
7.857104	0.000000	0.000000
7.613371	0.000000	0.000000
7.466316	0.000000	0.000000
7.016295	0.000000	0.000000
6.538875	0.000000	0.000000
6.431126	0.000000	0.000000
6.429261	0.000000	0.000000
6.126054	0.000000	0.000000
5.580180	0.000000	0.000000
5.011786	0.000000	0.000000
4.593657	0.000000	0.000000
4.426413	0.000000	0.000000
4.276769	0.000000	0.000000
3.876424	0.000000	0.000000
3.446331	0.000000	0.000000
3.293055	0.000000	0.000000
3.221846	0.000000	0.000000
2.919938	0.000000	0.000000
2.531524	0.000000	0.000000
2.313592	0.000000	0.000000
2.081181	0.000000	0.000000
1.563845	0.000000	0.000000
1.036642	0.000000	0.000000
0.892861	0.000000	0.000000
0.874458	0.000000	0.000000
0.562830	0.000000	0.000000
0.138814	0.000000	0.000000
-0.054205	0.000000	0.000000
-0.210913	0.000000	0.000000
-0.644384	0.000000	0.000000
-1.051792	0.000000	0.000000
-0.996073	0.000000	0.000000
-0.826277	0.000000	0.000000
-1.094518	0.000000	0.000000
-1.626804	0.000000	0.000000
-2.003977	0.000000	0.000000
-2.209325	0.000000	0.000000
-2.365626	0.000000	0.000000
-2.454184	0.000000	0.000000
-2.420805	0.000000	0.000000
-2.375710	0.000000	0.000000
-2.471762	0.000000	0.000000
-2.696550	0.000000	0.000000
-2.962347	0.000000	0.000000
-3.152974	0.000000	0.000000
-3.169829	0.000000	0.000000
-3.135904	0.000000	0.000000
-3.239124	0.000000	0.000000
-3.413872	0.000000	0.000000
-3.499187	0.000000	0.000000
-3.515943	0.000000	0.000000
-3.554433	0.000000	0.000000
-3.613497	0.000000	0.000000
-3.665464	0.000000	0.000000
-3.811611	0.000000	0.000000
-4.166312	0.000000	0.000000
-4.481443	0.000000	0.000000
-4.412502	0.000000	0.000000
-4.208311	0.000000	0.000000
-4.314424	0.000000	0.000000
-4.581501	0.000000	0.000000
-4.633761	0.000000	0.000000
-4.591666	0.000000	0.000000
-4.755182	0.000000	0.000000
-5.019464	0.000000	0.000000
-5.115530	0.000000	0.000000
-5.057201	0.000000	0.000000
-4.982672	0.000000	0.000000
-4.968767	0.000000	0.000000
-5.053463	0.000000	0.000000
-5.202902	0.000000	0.000000
-5.351272	0.000000	0.000000
-5.490251	0.000000	0.000000
-5.631694	0.000000	0.000000
-5.702089	0.000000	0.000000
-5.605653	0.000000	0.000000
-5.458185	0.000000	0.000000
-5.456709	0.000000	0.000000
-5.539078	0.000000	0.000000
-5.526385	0.000000	0.000000
-5.474741	0.000000	0.000000
-5.544868	0.000000	0.000000
-5.726582	0.000000	0.000000
-5.913118	0.000000	0.000000
-5.992264	0.000000	0.000000
-5.874836	0.000000	0.000000
-5.718977	0.000000	0.000000
-5.786558	0.000000	0.000000
-6.016914	0.000000	0.000000
-6.192262	0.000000	0.000000
-6.235884	0.000000	0.000000
-6.153677	0.000000	0.000000
-5.965090	0.000000	0.000000
-5.708256	0.000000	0.000000
-5.531048	0.000000	0.000000
-5.616965	0.000000	0.000000
-5.843765	0.000000	0.000000
-5.920972	0.000000	0.000000
-5.785121	0.000000	0.000000
-5.511011	0.000000	0.000000
-5.221176	0.000000	0.000000
-5.050323	0.000000	0.000000
-4.960069	0.000000	0.000000
-4.815224	0.000000	0.000000
-4.542809	0.000000	0.000000
-4.129320	0.000000	0.000000
-3.761573	0.000000	0.000000
-3.701020	0.000000	0.000000
-3.696646	0.000000	0.000000
-3.230421	0.000000	0.000000
-2.592782	0.000000	0.000000
-2.547567	0.000000	0.000000
-2.809554	0.000000	0.000000
-2.486251	0.000000	0.000000
-1.737450	0.000000	0.000000
-1.396474	0.000000	0.000000
-1.463173	0.000000	0.000000
-1.409458	0.000000	0.000000
-1.087437	0.000000	0.000000
-0.628155	0.000000	0.000000
-0.205557	0.000000	0.000000
0.001854	0.000000	0.000000
0.084270	0.000000	0.000000
0.304495	0.000000	0.000000
0.686351	0.000000	0.000000
1.096029	0.000000	0.000000
1.471575	0.000000	0.000000
1.805331	0.000000	0.000000
2.093231	0.000000	0.000000
2.333528	0.000000	0.000000
2.534209	0.000000	0.000000
2.714094	0.000000	0.000000
2.950084	0.000000	0.000000
3.352809	0.000000	0.000000
3.868263	0.000000	0.000000
4.328383	0.000000	0.000000
4.693406	0.000000	0.000000
5.026283	0.000000	0.000000
5.371622	0.000000	0.000000
5.750505	0.000000	0.000000
6.060702	0.000000	0.000000
6.125965	0.000000	0.000000
6.125094	0.000000	0.000000
6.474189	0.000000	0.000000
7.070371	0.000000	0.000000
7.419320	0.000000	0.000000
7.529783	0.000000	0.000000
7.781323	0.000000	0.000000
8.204558	0.000000	0.000000
8.551997	0.000000	0.000000
8.807822	0.000000	0.000000
9.130126	0.000000	0.000000
9.495452	0.000000	0.000000
9.737295	0.000000	0.000000
9.897915	0.000000	0.000000
10.189748	0.000000	0.000000
10.489545	0.000000	0.000000
10.409915	0.000000	0.000000
9.986246	0.000000	0.000000
9.627469	0.000000	0.000000
9.491461	0.000000	0.000000
9.506231	0.000000	0.000000
9.481305	0.000000	0.000000
9.145078	0.000000	0.000000
8.579794	0.000000	0.000000
8.157320	0.000000	0.000000
7.939890	0.000000	0.000000
7.705913	0.000000	0.000000
7.403166	0.000000	0.000000
7.130360	0.000000	0.000000
6.893367	0.000000	0.000000
6.609407	0.000000	0.000000
6.236082	0.000000	0.000000
5.774040	0.000000	0.000000
5.323350	0.000000	0.000000
5.066639	0.000000	0.000000
4.964490	0.000000	0.000000
4.760736	0.000000	0.000000
4.424665	0.000000	0.000000
4.141349	0.000000	0.000000
3.918557	0.000000	0.000000
3.585610	0.000000	0.000000
3.211421	0.000000	0.000000
3.086180	0.000000	0.000000
3.102053	0.000000	0.000000
2.757965	0.000000	0.000000
2.128291	0.000000	0.000000
1.838969	0.000000	0.000000
1.921807	0.000000	0.000000
1.787824	0.000000	0.000000
1.335086	0.000000	0.000000
0.955449	0.000000	0.000000
0.739583	0.000000	0.000000
0.450303	0.000000	0.000000
0.100766	0.000000	0.000000
-0.044503	0.000000	0.000000
-0.029794	0.000000	0.000000
-0.222265	0.000000	0.000000
-0.594291	0.000000	0.000000
-0.724742	0.000000	0.000000
-0.643696	0.000000	0.000000
-0.868784	0.000000	0.000000
-1.422717	0.000000	0.000000
-1.746086	0.000000	0.000000
-1.772005	0.000000	0.000000
-1.990201	0.000000	0.000000
-2.444027	0.000000	0.000000
-2.639249	0.000000	0.000000
-2.547799	0.000000	0.000000
-2.673614	0.000000	0.000000
-3.081100	0.000000	0.000000
-3.295341	0.000000	0.000000
-3.180418	0.000000	0.000000
-3.008457	0.000000	0.000000
-2.954413	0.000000	0.000000
-3.050476	0.000000	0.000000
-3.289473	0.000000	0.000000
-3.627237	0.000000	0.000000
-3.945638	0.000000	0.000000
-4.046886	0.000000	0.000000
-3.943005	0.000000	0.000000
-3.884763	0.000000	0.000000
-3.967712	0.000000	0.000000
-4.084676	0.000000	0.000000
-4.193655	0.000000	0.000000
-4.339346	0.000000	0.000000
-4.493845	0.000000	0.000000
-4.537450	0.000000	0.000000
-4.495514	0.000000	0.000000
-4.587425	0.000000	0.000000
-4.826040	0.000000	0.000000
-4.955860	0.000000	0.000000
-4.958563	0.000000	0.000000
-5.146525	0.000000	0.000000
-5.480312	0.000000	0.000000
-5.459049	0.000000	0.000000
-5.042264	0.000000	0.000000
-4.842098	0.000000	0.000000
-5.071069	0.000000	0.000000
-5.376441	0.000000	0.000000
-5.510070	0.000000	0.000000
-5.421155	0.000000	0.000000
-5.214422	0.000000	0.000000
-5.170837	0.000000	0.000000
-5.326550	0.000000	0.000000
-5.367853	0.000000	0.000000
-5.252795	0.000000	0.000000
-5.375593	0.000000	0.000000
-5.808099	0.000000	0.000000
-6.125516	0.000000	0.000000
-6.135222	0.000000	0.000000
-6.049000	0.000000	0.000000
-6.033542	0.000000	0.000000
-6.141480	0.000000	0.000000
-6.254854	0.000000	0.000000
-6.017974	0.000000	0.000000
-5.502673	0.000000	0.000000
-5.411397	0.000000	0.000000
-5.921653	0.000000	0.000000
-6.336411	0.000000	0.000000
-6.334153	0.000000	0.000000
-6.241341	0.000000	0.000000
-6.262081	0.000000	0.000000
-6.331862	0.000000	0.000000
-6.396121	0.000000	0.000000
-6.448712	0.000000	0.000000
-6.483246	0.000000	0.000000
-6.486213	0.000000	0.000000
-6.388984	0.000000	0.000000
-6.034947	0.000000	0.000000
-5.547440	0.000000	0.000000
-5.502926	0.000000	0.000000
-6.038825	0.000000	0.000000
-6.476399	0.000000	0.000000
-6.461252	0.000000	0.000000
-6.287867	0.000000	0.000000
-6.156558	0.000000	0.000000
-6.004231	0.000000	0.000000
-5.839610	0.000000	0.000000
-5.828841	0.000000	0.000000
-5.981107	0.000000	0.000000
-6.007837	0.000000	0.000000
-5.775528	0.000000	0.000000
-5.454593	0.000000	0.000000
-5.211011	0.000000	0.000000
-5.150741	0.000000	0.000000
-5.216456	0.000000	0.000000
-5.092545	0.000000	0.000000
-4.691507	0.000000	0.000000
-4.376047	0.000000	0.000000
-4.322007	0.000000	0.000000
-4.255179	0.000000	0.000000
-3.995390	0.000000	0.000000
-3.625782	0.000000	0.000000
-3.254512	0.000000	0.000000
-2.983638	0.000000	0.000000
-2.832801	0.000000	0.000000
-2.672732	0.000000	0.000000
-2.446929	0.000000	0.000000
-2.272704	0.000000	0.000000
-2.148230	0.000000	0.000000
-1.815242	0.000000	0.000000
-1.227356	0.000000	0.000000
-0.814142	0.000000	0.000000
-0.768795	0.000000	0.000000
-0.737430	0.000000	0.000000
-0.446379	0.000000	0.000000
0.093856	0.000000	0.000000
0.730047	0.000000	0.000000
1.105307	0.000000	0.000000
1.077727	0.000000	0.000000
0.989453	0.000000	0.000000
1.098130	0.000000	0.000000
1.386784	0.000000	0.000000
1.790182	0.000000	0.000000
2.207477	0.000000	0.000000
2.573631	0.000000	0.000000
2.913216	0.000000	0.000000
3.237772	0.000000	0.000000
3.506478	0.000000	0.000000
3.712548	0.000000	0.000000
3.940651	0.000000	0.000000
4.257294	0.000000	0.000000
4.664006	0.000000	0.000000
5.116414	0.000000	0.000000
5.484688	0.000000	0.000000
5.718920	0.000000	0.000000
5.964888	0.000000	0.000000
6.318474	0.000000	0.000000
6.702282	0.000000	0.000000
7.009868	0.000000	0.000000
7.125156	0.000000	0.000000
7.055226	0.000000	0.000000
7.096787	0.000000	0.000000
7.421970	0.000000	0.000000
7.841093	0.000000	0.000000
8.184422	0.000000	0.000000
8.442076	0.000000	0.000000
8.661352	0.000000	0.000000
8.976395	0.000000	0.000000
9.418189	0.000000	0.000000
9.739021	0.000000	0.000000
9.823170	0.000000	0.000000
10.000750	0.000000	0.000000
10.416305	0.000000	0.000000
10.594944	0.000000	0.000000
10.269529	0.000000	0.000000
9.955273	0.000000	0.000000
10.005831	0.000000	0.000000
10.071815	0.000000	0.000000
9.872272	0.000000	0.000000
9.585747	0.000000	0.000000
9.358444	0.000000	0.000000
9.071145	0.000000	0.000000
8.635816	0.000000	0.000000
8.155603	0.000000	0.000000
7.738805	0.000000	0.000000
7.427418	0.000000	0.000000
7.208733	0.000000	0.000000
6.949516	0.000000	0.000000
6.557319	0.000000	0.000000
6.118791	0.000000	0.000000
5.732696	0.000000	0.000000
5.441345	0.000000	0.000000
5.225366	0.000000	0.000000
4.910719	0.000000	0.000000
4.417205	0.000000	0.000000
4.003863	0.000000	0.000000
3.841866	0.000000	0.000000
3.663192	0.000000	0.000000
3.275662	0.000000	0.000000
2.930130	0.000000	0.000000
2.805953	0.000000	0.000000
2.630794	0.000000	0.000000
2.211890	0.000000	0.000000
1.824833	0.000000	0.000000
1.686853	0.000000	0.000000
1.581830	0.000000	0.000000
1.311662	0.000000	0.000000
0.968340	0.000000	0.000000
0.645020	0.000000	0.000000
0.299610	0.000000	0.000000
-0.074552	0.000000	0.000000
-0.316480	0.000000	0.000000
-0.364851	0.000000	0.000000
-0.510020	0.000000	0.000000
-0.928525	0.000000	0.000000
-1.289749	0.000000	0.000000
-1.348567	0.000000	0.000000
-1.347738	0.000000	0.000000
-1.493003	0.000000	0.000000
-1.634283	0.000000	0.000000
-1.690905	0.000000	0.000000
-1.956699	0.000000	0.000000
-2.553449	0.000000	0.000000
-2.892657	0.000000	0.000000
-2.614157	0.000000	0.000000
-2.370485	0.000000	0.000000
-2.685025	0.000000	0.000000
-3.152540	0.000000	0.000000
-3.352576	0.000000	0.000000
-3.395644	0.000000	0.000000
-3.473424	0.000000	0.000000
-3.690377	0.000000	0.000000
-4.053690	0.000000	0.000000
-4.301323	0.000000	0.000000
-4.261460	0.000000	0.000000
-4.218319	0.000000	0.000000
-4.404890	0.000000	0.000000
-4.581402	0.000000	0.000000
-4.547535	0.000000	0.000000
-4.542069	0.000000	0.000000
-4.776431	0.000000	0.000000
-5.073034	0.000000	0.000000
-5.219551	0.000000	0.000000
-5.158149	0.000000	0.000000
-4.929193	0.000000	0.000000
-4.806783	0.000000	0.000000
-4.993716	0.000000	0.000000
-5.299477	0.000000	0.000000
-5.502809	0.000000	0.000000
-5.552276	0.000000	0.000000
-5.446632	0.000000	0.000000
-5.227063	0.000000	0.000000
-4.977410	0.000000	0.000000
-4.902207	0.000000	0.000000
-5.124489	0.000000	0.000000
-5.349594	0.000000	0.000000
-5.316700	0.000000	0.000000
-5.248263	0.000000	0.000000
-5.371854	0.000000	0.000000
-5.511533	0.000000	0.000000
-5.497545	0.000000	0.000000
-5.540522	0.000000	0.000000
-5.821597	0.000000	0.000000
-6.063872	0.000000	0.000000
-5.999759	0.000000	0.000000
-5.812037	0.000000	0.000000
-5.751882	0.000000	0.000000
-5.929984	0.000000	0.000000
-6.330837	0.000000	0.000000
-6.599922	0.000000	0.000000
-6.429301	0.000000	0.000000
-6.018866	0.000000	0.000000
-5.670140	0.000000	0.000000
-5.583479	0.000000	0.000000
-5.824393	0.000000	0.000000
-6.003501	0.000000	0.000000
-5.791410	0.000000	0.000000
-5.645187	0.000000	0.000000
-6.001826	0.000000	0.000000
-6.306952	0.000000	0.000000
-5.968977	0.000000	0.000000
-5.387310	0.000000	0.000000
-5.121825	0.000000	0.000000
-5.233793	0.000000	0.000000
-5.607655	0.000000	0.000000
-5.917659	0.000000	0.000000
-5.875840	0.000000	0.000000
