trajectory 
-3.709797	0.000000	0.000000
-3.830085	0.000000	0.000000
-3.972887	0.000000	0.000000
-4.138113	0.000000	0.000000
-4.324531	0.000000	0.000000
-4.530834	0.000000	0.000000
-4.756485	0.000000	0.000000
-4.992130	0.000000	0.000000
-5.194492	0.000000	0.000000
-5.330792	0.000000	0.000000
-5.444000	0.000000	0.000000
-5.581105	0.000000	0.000000
-5.730457	0.000000	0.000000
-5.875011	0.000000	0.000000
-6.033276	0.000000	0.000000
-6.221401	0.000000	0.000000
-6.410860	0.000000	0.000000
-6.564415	0.000000	0.000000
-6.653474	0.000000	0.000000
-6.661055	0.000000	0.000000
-6.612808	0.000000	0.000000
-6.548826	0.000000	0.000000
-6.518888	0.000000	0.000000
-6.563192	0.000000	0.000000
-6.665778	0.000000	0.000000
-6.801935	0.000000	0.000000
-6.979013	0.000000	0.000000
-7.196074	0.000000	0.000000
-7.373157	0.000000	0.000000
-7.419356	0.000000	0.000000
-7.296563	0.000000	0.000000
-7.010133	0.000000	0.000000
-6.703174	0.000000	0.000000
-6.520954	0.000000	0.000000
-6.438959	0.000000	0.000000
-6.390281	0.000000	0.000000
-6.328719	0.000000	0.000000
-6.228657	0.000000	0.000000
-6.128598	0.000000	0.000000
-6.074918	0.000000	0.000000
-6.065576	0.000000	0.000000
-6.083413	0.000000	0.000000
-6.108831	0.000000	0.000000
-6.124925	0.000000	0.000000
-6.131914	0.000000	0.000000
-6.134852	0.000000	0.000000
-6.136571	0.000000	0.000000
-6.138321	0.000000	0.000000
-6.137146	0.000000	0.000000
-6.129530	0.000000	0.000000
-6.115946	0.000000	0.000000
-6.098130	0.000000	0.000000
-6.077423	0.000000	0.000000
-6.054704	0.000000	0.000000
-6.029020	0.000000	0.000000
-5.999460	0.000000	0.000000
-5.968513	0.000000	0.000000
-5.938287	0.000000	0.000000
-5.902789	0.000000	0.000000
-5.853720	0.000000	0.000000
-5.785277	0.000000	0.000000
-5.694792	0.000000	0.000000
-5.592704	0.000000	0.000000
-5.493338	0.000000	0.000000
-5.406880	0.000000	0.000000
-5.337630	0.000000	0.000000
-5.265351	0.000000	0.000000
-5.168008	0.000000	0.000000
-5.065971	0.000000	0.000000
-4.987956	0.000000	0.000000
-4.917448	0.000000	0.000000
-4.825521	0.000000	0.000000
-4.706670	0.000000	0.000000
-4.566727	0.000000	0.000000
-4.424725	0.000000	0.000000
-4.302337	0.000000	0.000000
-4.207764	0.000000	0.000000
-4.138849	0.000000	0.000000
-4.063466	0.000000	0.000000
-3.944055	0.000000	0.000000
-3.778447	0.000000	0.000000
-3.579810	0.000000	0.000000
-3.369272	0.000000	0.000000
-3.168083	0.000000	0.000000
-2.979260	0.000000	0.000000
-2.799773	0.000000	0.000000
-2.635480	0.000000	0.000000
-2.490667	0.000000	0.000000
-2.333831	0.000000	0.000000
-2.127576	0.000000	0.000000
-1.896448	0.000000	0.000000
-1.684863	0.000000	0.000000
-1.488673	0.000000	0.000000
-1.287146	0.000000	0.000000
-1.083937	0.000000	0.000000
-0.889054	0.000000	0.000000
-0.682264	0.000000	0.000000
-0.439014	0.000000	0.000000
-0.195496	0.000000	0.000000
-0.006652	0.000000	0.000000
0.130636	0.000000	0.000000
0.243523	0.000000	0.000000
0.356768	0.000000	0.000000
0.490282	0.000000	0.000000
0.638174	0.000000	0.000000
0.780729	0.000000	0.000000
0.876264	0.000000	0.000000
0.876632	0.000000	0.000000
0.758852	0.000000	0.000000
0.539976	0.000000	0.000000
0.461625	0.000000	0.000000
0.802675	0.000000	0.000000
1.279993	0.000000	0.000000
1.434567	0.000000	0.000000
1.629596	0.000000	0.000000
2.485446	0.000000	0.000000
3.522493	0.000000	0.000000
3.838494	0.000000	0.000000
3.596023	0.000000	0.000000
3.402065	0.000000	0.000000
3.327989	0.000000	0.000000
3.192602	0.000000	0.000000
2.998400	0.000000	0.000000
2.829338	0.000000	0.000000
2.703006	0.000000	0.000000
2.602064	0.000000	0.000000
2.506646	0.000000	0.000000
2.397496	0.000000	0.000000
2.270417	0.000000	0.000000
2.127844	0.000000	0.000000
1.961955	0.000000	0.000000
1.762650	0.000000	0.000000
1.544778	0.000000	0.000000
1.334780	0.000000	0.000000
1.143064	0.000000	0.000000
0.969775	0.000000	0.000000
0.805483	0.000000	0.000000
0.637219	0.000000	0.000000
0.467342	0.000000	0.000000
0.306285	0.000000	0.000000
0.157185	0.000000	0.000000
0.018469	0.000000	0.000000
-0.118651	0.000000	0.000000
-0.266816	0.000000	0.000000
-0.435644	0.000000	0.000000
-0.629328	0.000000	0.000000
-0.813482	0.000000	0.000000
-0.937106	0.000000	0.000000
-0.997960	0.000000	0.000000
-1.018922	0.000000	0.000000
-1.037104	0.000000	0.000000
-1.092851	0.000000	0.000000
-1.193685	0.000000	0.000000
-1.329834	0.000000	0.000000
-1.479336	0.000000	0.000000
-1.618286	0.000000	0.000000
-1.765535	0.000000	0.000000
-1.956166	0.000000	0.000000
-2.153952	0.000000	0.000000
-2.291501	0.000000	0.000000
-2.367589	0.000000	0.000000
-2.416471	0.000000	0.000000
-2.449958	0.000000	0.000000
-2.471216	0.000000	0.000000
-2.519474	0.000000	0.000000
-2.647013	0.000000	0.000000
-2.833956	0.000000	0.000000
-3.021376	0.000000	0.000000
-3.151191	0.000000	0.000000
-3.176779	0.000000	0.000000
-3.152260	0.000000	0.000000
-3.177609	0.000000	0.000000
-3.258146	0.000000	0.000000
-3.347656	0.000000	0.000000
-3.443254	0.000000	0.000000
-3.564463	0.000000	0.000000
-3.710674	0.000000	0.000000
-3.867639	0.000000	0.000000
-4.003906	0.000000	0.000000
-4.082907	0.000000	0.000000
-4.129915	0.000000	0.000000
-4.203078	0.000000	0.000000
-4.308110	0.000000	0.000000
-4.418686	0.000000	0.000000
-4.533441	0.000000	0.000000
-4.664383	0.000000	0.000000
-4.797669	0.000000	0.000000
-4.905290	0.000000	0.000000
-4.991175	0.000000	0.000000
-5.077522	0.000000	0.000000
-5.167691	0.000000	0.000000
-5.252346	0.000000	0.000000
-5.321966	0.000000	0.000000
-5.369860	0.000000	0.000000
-5.423706	0.000000	0.000000
-5.528521	0.000000	0.000000
-5.665439	0.000000	0.000000
-5.776307	0.000000	0.000000
-5.817010	0.000000	0.000000
-5.759153	0.000000	0.000000
-5.654469	0.000000	0.000000
-5.607043	0.000000	0.000000
-5.646190	0.000000	0.000000
-5.748118	0.000000	0.000000
-5.874594	0.000000	0.000000
-5.985106	0.000000	0.000000
-6.136788	0.000000	0.000000
-6.439451	0.000000	0.000000
-6.788499	0.000000	0.000000
-6.937715	0.000000	0.000000
-6.888440	0.000000	0.000000
-6.811076	0.000000	0.000000
-6.779205	0.000000	0.000000
-6.791475	0.000000	0.000000
-6.854909	0.000000	0.000000
-6.980368	0.000000	0.000000
-7.128769	0.000000	0.000000
-7.224516	0.000000	0.000000
-7.213133	0.000000	0.000000
-7.061369	0.000000	0.000000
-6.817672	0.000000	0.000000
-6.590613	0.000000	0.000000
-6.448312	0.000000	0.000000
-6.419600	0.000000	0.000000
-6.464741	0.000000	0.000000
-6.495326	0.000000	0.000000
-6.487137	0.000000	0.000000
-6.468536	0.000000	0.000000
-6.433732	0.000000	0.000000
-6.351902	0.000000	0.000000
-6.246001	0.000000	0.000000
-6.181339	0.000000	0.000000
-6.165126	0.000000	0.000000
-6.158551	0.000000	0.000000
-6.144352	0.000000	0.000000
-6.124694	0.000000	0.000000
-6.100583	0.000000	0.000000
-6.072014	0.000000	0.000000
-6.046462	0.000000	0.000000
-6.036963	0.000000	0.000000
-6.041536	0.000000	0.000000
-6.046416	0.000000	0.000000
-6.047886	0.000000	0.000000
-6.051102	0.000000	0.000000
-6.057950	0.000000	0.000000
-6.067478	0.000000	0.000000
-6.080347	0.000000	0.000000
-6.098419	0.000000	0.000000
-6.117362	0.000000	0.000000
-6.127428	0.000000	0.000000
-6.128318	0.000000	0.000000
-6.128138	0.000000	0.000000
-6.130556	0.000000	0.000000
-6.134674	0.000000	0.000000
-6.139196	0.000000	0.000000
-6.142681	0.000000	0.000000
-6.144788	0.000000	0.000000
-6.146181	0.000000	0.000000
-6.146352	0.000000	0.000000
-6.143779	0.000000	0.000000
-6.138987	0.000000	0.000000
-6.134511	0.000000	0.000000
-6.132239	0.000000	0.000000
-6.133199	0.000000	0.000000
-6.134079	0.000000	0.000000
-6.127576	0.000000	0.000000
-6.111830	0.000000	0.000000
-6.090200	0.000000	0.000000
-6.065976	0.000000	0.000000
-6.042121	0.000000	0.000000
-6.019919	0.000000	0.000000
-5.998901	0.000000	0.000000
-5.979235	0.000000	0.000000
-5.961672	0.000000	0.000000
-5.942757	0.000000	0.000000
-5.914681	0.000000	0.000000
-5.875321	0.000000	0.000000
-5.828555	0.000000	0.000000
-5.777290	0.000000	0.000000
-5.723046	0.000000	0.000000
-5.666698	0.000000	0.000000
-5.608572	0.000000	0.000000
-5.550298	0.000000	0.000000
-5.494884	0.000000	0.000000
-5.443021	0.000000	0.000000
-5.392788	0.000000	0.000000
-5.338620	0.000000	0.000000
-5.271230	0.000000	0.000000
-5.186882	0.000000	0.000000
-5.087676	0.000000	0.000000
-4.969399	0.000000	0.000000
-4.821227	0.000000	0.000000
-4.661876	0.000000	0.000000
-4.544870	0.000000	0.000000
-4.475021	0.000000	0.000000
-4.399929	0.000000	0.000000
-4.302822	0.000000	0.000000
-4.214173	0.000000	0.000000
-4.148761	0.000000	0.000000
-4.099934	0.000000	0.000000
-4.064948	0.000000	0.000000
-4.046855	0.000000	0.000000
-4.031135	0.000000	0.000000
-3.983823	0.000000	0.000000
-3.926749	0.000000	0.000000
-3.948732	0.000000	0.000000
-3.992671	0.000000	0.000000
-3.828543	0.000000	0.000000
-3.399434	0.000000	0.000000
-2.880553	0.000000	0.000000
-2.412731	0.000000	0.000000
-2.064636	0.000000	0.000000
-1.732500	0.000000	0.000000
-1.104777	0.000000	0.000000
-0.196707	0.000000	0.000000
0.511717	0.000000	0.000000
0.781693	0.000000	0.000000
0.732899	0.000000	0.000000
0.517168	0.000000	0.000000
0.295319	0.000000	0.000000
0.129415	0.000000	0.000000
-0.048131	0.000000	0.000000
-0.260864	0.000000	0.000000
-0.458591	0.000000	0.000000
-0.628507	0.000000	0.000000
-0.814383	0.000000	0.000000
-1.037703	0.000000	0.000000
-1.282409	0.000000	0.000000
-1.526324	0.000000	0.000000
-1.743094	0.000000	0.000000
-1.914165	0.000000	0.000000
-2.032827	0.000000	0.000000
-2.101722	0.000000	0.000000
-2.136961	0.000000	0.000000
-2.173232	0.000000	0.000000
-2.269826	0.000000	0.000000
-2.435301	0.000000	0.000000
-2.596430	0.000000	0.000000
-2.733685	0.000000	0.000000
-2.916558	0.000000	0.000000
-3.164397	0.000000	0.000000
-3.405922	0.000000	0.000000
-3.590418	0.000000	0.000000
-3.710012	0.000000	0.000000
-3.766757	0.000000	0.000000
-3.773533	0.000000	0.000000
-3.771291	0.000000	0.000000
-3.841096	0.000000	0.000000
-4.015322	0.000000	0.000000
-4.241803	0.000000	0.000000
-4.461960	0.000000	0.000000
-4.619826	0.000000	0.000000
-4.701415	0.000000	0.000000
-4.761079	0.000000	0.000000
-4.834227	0.000000	0.000000
-4.911745	0.000000	0.000000
-5.000638	0.000000	0.000000
-5.141847	0.000000	0.000000
-5.341259	0.000000	0.000000
-5.536548	0.000000	0.000000
-5.680128	0.000000	0.000000
-5.761332	0.000000	0.000000
-5.798707	0.000000	0.000000
-5.856767	0.000000	0.000000
-5.962553	0.000000	0.000000
-6.071535	0.000000	0.000000
-6.155487	0.000000	0.000000
-6.228774	0.000000	0.000000
-6.313967	0.000000	0.000000
-6.439631	0.000000	0.000000
-6.605325	0.000000	0.000000
-6.755937	0.000000	0.000000
-6.839198	0.000000	0.000000
-6.818418	0.000000	0.000000
-6.700183	0.000000	0.000000
-6.568944	0.000000	0.000000
-6.500977	0.000000	0.000000
-6.542711	0.000000	0.000000
-6.676969	0.000000	0.000000
-6.772844	0.000000	0.000000
-6.813574	0.000000	0.000000
-7.039463	0.000000	0.000000
-7.507125	0.000000	0.000000
-7.863194	0.000000	0.000000
-7.903203	0.000000	0.000000
-7.824790	0.000000	0.000000
-7.786395	0.000000	0.000000
-7.774760	0.000000	0.000000
-7.783764	0.000000	0.000000
-7.862719	0.000000	0.000000
-8.020722	0.000000	0.000000
-8.174897	0.000000	0.000000
-8.265836	0.000000	0.000000
-8.306196	0.000000	0.000000
-8.321976	0.000000	0.000000
-8.347416	0.000000	0.000000
-8.402817	0.000000	0.000000
-8.476653	0.000000	0.000000
-8.551803	0.000000	0.000000
-8.608199	0.000000	0.000000
-8.637292	0.000000	0.000000
-8.655996	0.000000	0.000000
-8.662701	0.000000	0.000000
-8.611676	0.000000	0.000000
-8.450797	0.000000	0.000000
-8.125915	0.000000	0.000000
-7.677584	0.000000	0.000000
-7.369842	0.000000	0.000000
-7.343922	0.000000	0.000000
-7.399074	0.000000	0.000000
-7.385201	0.000000	0.000000
-7.381831	0.000000	0.000000
-7.406673	0.000000	0.000000
-7.264954	0.000000	0.000000
-6.865569	0.000000	0.000000
-6.436874	0.000000	0.000000
-6.166930	0.000000	0.000000
-6.046099	0.000000	0.000000
-6.027841	0.000000	0.000000
-6.041760	0.000000	0.000000
-6.038411	0.000000	0.000000
-6.024341	0.000000	0.000000
-6.010319	0.000000	0.000000
-5.998350	0.000000	0.000000
-5.989760	0.000000	0.000000
-5.987378	0.000000	0.000000
-5.992450	0.000000	0.000000
-6.001740	0.000000	0.000000
-6.012382	0.000000	0.000000
-6.024370	0.000000	0.000000
-6.037568	0.000000	0.000000
-6.050314	0.000000	0.000000
-6.061540	0.000000	0.000000
-6.072458	0.000000	0.000000
-6.084566	0.000000	0.000000
-6.099110	0.000000	0.000000
-6.115706	0.000000	0.000000
-6.129581	0.000000	0.000000
-6.137399	0.000000	0.000000
-6.141504	0.000000	0.000000
-6.144257	0.000000	0.000000
-6.145539	0.000000	0.000000
-6.144644	0.000000	0.000000
-6.140396	0.000000	0.000000
-6.132389	0.000000	0.000000
-6.122650	0.000000	0.000000
-6.112519	0.000000	0.000000
-6.099911	0.000000	0.000000
-6.082596	0.000000	0.000000
-6.059829	0.000000	0.000000
-6.032625	0.000000	0.000000
-6.006656	0.000000	0.000000
-5.985390	0.000000	0.000000
-5.963268	0.000000	0.000000
-5.935507	0.000000	0.000000
-5.904888	0.000000	0.000000
-5.871702	0.000000	0.000000
-5.824571	0.000000	0.000000
-5.759279	0.000000	0.000000
-5.701248	0.000000	0.000000
-5.668843	0.000000	0.000000
-5.641954	0.000000	0.000000
-5.601060	0.000000	0.000000
-5.551508	0.000000	0.000000
-5.501373	0.000000	0.000000
-5.451890	0.000000	0.000000
-5.401365	0.000000	0.000000
-5.342717	0.000000	0.000000
-5.272000	0.000000	0.000000
-5.200289	0.000000	0.000000
-5.137597	0.000000	0.000000
-5.079426	0.000000	0.000000
-5.023097	0.000000	0.000000
-4.983208	0.000000	0.000000
-4.966979	0.000000	0.000000
-4.944005	0.000000	0.000000
-4.883896	0.000000	0.000000
-4.784860	0.000000	0.000000
-4.655751	0.000000	0.000000
-4.519481	0.000000	0.000000
-4.397997	0.000000	0.000000
-4.298791	0.000000	0.000000
-4.221754	0.000000	0.000000
-4.152129	0.000000	0.000000
-4.076853	0.000000	0.000000
-4.000837	0.000000	0.000000
-3.931617	0.000000	0.000000
-3.871359	0.000000	0.000000
-3.818658	0.000000	0.000000
-3.763047	0.000000	0.000000
-3.695935	0.000000	0.000000
-3.625164	0.000000	0.000000
-3.561152	0.000000	0.000000
-3.508113	0.000000	0.000000
-3.467127	0.000000	0.000000
-3.432404	0.000000	0.000000
-3.393475	0.000000	0.000000
-3.328676	0.000000	0.000000
-3.235118	0.000000	0.000000
-3.200038	0.000000	0.000000
-3.276229	0.000000	0.000000
-3.289673	0.000000	0.000000
-3.062970	0.000000	0.000000
-2.639480	0.000000	0.000000
-2.060977	0.000000	0.000000
-1.131368	0.000000	0.000000
0.216237	0.000000	0.000000
1.240742	0.000000	0.000000
1.277854	0.000000	0.000000
0.838779	0.000000	0.000000
0.571393	0.000000	0.000000
0.439639	0.000000	0.000000
0.258483	0.000000	0.000000
0.017914	0.000000	0.000000
-0.244187	0.000000	0.000000
-0.506861	0.000000	0.000000
-0.750906	0.000000	0.000000
-0.943261	0.000000	0.000000
-1.058697	0.000000	0.000000
-1.125393	0.000000	0.000000
-1.183765	0.000000	0.000000
-1.261458	0.000000	0.000000
-1.376711	0.000000	0.000000
-1.522787	0.000000	0.000000
-1.683536	0.000000	0.000000
-1.831155	0.000000	0.000000
-1.943972	0.000000	0.000000
-2.044579	0.000000	0.000000
-2.155360	0.000000	0.000000
-2.234959	0.000000	0.000000
-2.239913	0.000000	0.000000
-2.208321	0.000000	0.000000
-2.195523	0.000000	0.000000
-2.225191	0.000000	0.000000
-2.288201	0.000000	0.000000
-2.268491	0.000000	0.000000
-2.114895	0.000000	0.000000
-2.265473	0.000000	0.000000
-3.125247	0.000000	0.000000
-4.055677	0.000000	0.000000
-4.273489	0.000000	0.000000
-4.101674	0.000000	0.000000
-4.106167	0.000000	0.000000
-4.222474	0.000000	0.000000
-4.203934	0.000000	0.000000
-3.999880	0.000000	0.000000
-3.655456	0.000000	0.000000
-3.397960	0.000000	0.000000
-3.448087	0.000000	0.000000
-3.652778	0.000000	0.000000
-3.780501	0.000000	0.000000
-3.855088	0.000000	0.000000
-3.976208	0.000000	0.000000
-4.161938	0.000000	0.000000
-4.397753	0.000000	0.000000
-4.637484	0.000000	0.000000
-4.829692	0.000000	0.000000
-4.956140	0.000000	0.000000
-5.018496	0.000000	0.000000
-5.069851	0.000000	0.000000
-5.170742	0.000000	0.000000
-5.308895	0.000000	0.000000
-5.447609	0.000000	0.000000
-5.576320	0.000000	0.000000
-5.694981	0.000000	0.000000
-5.808986	0.000000	0.000000
-5.923819	0.000000	0.000000
-6.032380	0.000000	0.000000
-6.125241	0.000000	0.000000
-6.208611	0.000000	0.000000
-6.294136	0.000000	0.000000
-6.388012	0.000000	0.000000
-6.494133	0.000000	0.000000
-6.614834	0.000000	0.000000
-6.747632	0.000000	0.000000
-6.864126	0.000000	0.000000
-6.928178	0.000000	0.000000
-6.918306	0.000000	0.000000
-6.826124	0.000000	0.000000
-6.695145	0.000000	0.000000
-6.585241	0.000000	0.000000
-6.509203	0.000000	0.000000
-6.466654	0.000000	0.000000
-6.506556	0.000000	0.000000
-6.680144	0.000000	0.000000
-6.899214	0.000000	0.000000
-7.042867	0.000000	0.000000
-7.190345	0.000000	0.000000
-7.475729	0.000000	0.000000
-7.773776	0.000000	0.000000
-7.884555	0.000000	0.000000
-7.889129	0.000000	0.000000
-7.972763	0.000000	0.000000
-8.134879	0.000000	0.000000
-8.298966	0.000000	0.000000
-8.426376	0.000000	0.000000
-8.496192	0.000000	0.000000
-8.486373	0.000000	0.000000
-8.380907	0.000000	0.000000
-8.215587	0.000000	0.000000
-8.040398	0.000000	0.000000
-7.815933	0.000000	0.000000
-7.481524	0.000000	0.000000
-7.172599	0.000000	0.000000
-7.079445	0.000000	0.000000
-7.048708	0.000000	0.000000
-6.795539	0.000000	0.000000
-6.411781	0.000000	0.000000
-6.147808	0.000000	0.000000
-6.035548	0.000000	0.000000
-5.996438	0.000000	0.000000
-5.987623	0.000000	0.000000
-5.985697	0.000000	0.000000
-5.980489	0.000000	0.000000
-5.970367	0.000000	0.000000
-5.967063	0.000000	0.000000
-5.986460	0.000000	0.000000
-6.022202	0.000000	0.000000
-6.057352	0.000000	0.000000
-6.086129	0.000000	0.000000
-6.108418	0.000000	0.000000
-6.124368	0.000000	0.000000
-6.134360	0.000000	0.000000
-6.140010	0.000000	0.000000
-6.143477	0.000000	0.000000
-6.145314	0.000000	0.000000
-6.145163	0.000000	0.000000
-6.142416	0.000000	0.000000
-6.136387	0.000000	0.000000
-6.126997	0.000000	0.000000
-6.114428	0.000000	0.000000
-6.098115	0.000000	0.000000
-6.077604	0.000000	0.000000
-6.057859	0.000000	0.000000
-6.045512	0.000000	0.000000
-6.032768	0.000000	0.000000
-6.004547	0.000000	0.000000
-5.959634	0.000000	0.000000
-5.904291	0.000000	0.000000
-5.840314	0.000000	0.000000
-5.767086	0.000000	0.000000
-5.687532	0.000000	0.000000
-5.606589	0.000000	0.000000
-5.528829	0.000000	0.000000
-5.457303	0.000000	0.000000
-5.379590	0.000000	0.000000
-5.275605	0.000000	0.000000
-5.153933	0.000000	0.000000
-5.039333	0.000000	0.000000
-4.934867	0.000000	0.000000
-4.829263	0.000000	0.000000
-4.715454	0.000000	0.000000
-4.590299	0.000000	0.000000
-4.464478	0.000000	0.000000
-4.354836	0.000000	0.000000
-4.242211	0.000000	0.000000
-4.087503	0.000000	0.000000
-3.890178	0.000000	0.000000
-3.676831	0.000000	0.000000
-3.479742	0.000000	0.000000
-3.330929	0.000000	0.000000
-3.216502	0.000000	0.000000
-3.092438	0.000000	0.000000
-2.934093	0.000000	0.000000
-2.733057	0.000000	0.000000
-2.523260	0.000000	0.000000
-2.361877	0.000000	0.000000
-2.232367	0.000000	0.000000
-2.073384	0.000000	0.000000
-1.875691	0.000000	0.000000
-1.666799	0.000000	0.000000
-1.464445	0.000000	0.000000
-1.278843	0.000000	0.000000
-1.127004	0.000000	0.000000
-1.027174	0.000000	0.000000
-0.941302	0.000000	0.000000
-0.791685	0.000000	0.000000
-0.550913	0.000000	0.000000
-0.231481	0.000000	0.000000
0.111353	0.000000	0.000000
0.395122	0.000000	0.000000
0.611552	0.000000	0.000000
0.805946	0.000000	0.000000
1.005899	0.000000	0.000000
1.222163	0.000000	0.000000
1.437756	0.000000	0.000000
1.616912	0.000000	0.000000
1.745027	0.000000	0.000000
1.825776	0.000000	0.000000
1.878872	0.000000	0.000000
1.933482	0.000000	0.000000
1.984760	0.000000	0.000000
2.002097	0.000000	0.000000
1.979754	0.000000	0.000000
1.934910	0.000000	0.000000
1.943384	0.000000	0.000000
2.120268	0.000000	0.000000
2.437637	0.000000	0.000000
2.743376	0.000000	0.000000
2.911791	0.000000	0.000000
2.858924	0.000000	0.000000
2.809414	0.000000	0.000000
3.220211	0.000000	0.000000
3.899257	0.000000	0.000000
4.143799	0.000000	0.000000
3.890029	0.000000	0.000000
3.636519	0.000000	0.000000
3.528904	0.000000	0.000000
3.406358	0.000000	0.000000
3.216821	0.000000	0.000000
3.012461	0.000000	0.000000
2.806820	0.000000	0.000000
2.578215	0.000000	0.000000
2.317003	0.000000	0.000000
2.026958	0.000000	0.000000
1.743653	0.000000	0.000000
1.529928	0.000000	0.000000
1.381330	0.000000	0.000000
1.232028	0.000000	0.000000
1.052373	0.000000	0.000000
0.850208	0.000000	0.000000
0.622018	0.000000	0.000000
0.353556	0.000000	0.000000
0.060720	0.000000	0.000000
-0.211571	0.000000	0.000000
-0.449607	0.000000	0.000000
-0.669869	0.000000	0.000000
-0.881224	0.000000	0.000000
-1.083714	0.000000	0.000000
-1.278456	0.000000	0.000000
-1.467953	0.000000	0.000000
-1.654580	0.000000	0.000000
-1.840198	0.000000	0.000000
-2.019547	0.000000	0.000000
-2.180421	0.000000	0.000000
-2.307296	0.000000	0.000000
-2.382495	0.000000	0.000000
-2.409642	0.000000	0.000000
-2.413382	0.000000	0.000000
-2.425030	0.000000	0.000000
-2.480755	0.000000	0.000000
-2.582466	0.000000	0.000000
-2.694998	0.000000	0.000000
-2.823471	0.000000	0.000000
-3.015075	0.000000	0.000000
-3.245141	0.000000	0.000000
-3.408535	0.000000	0.000000
-3.483159	0.000000	0.000000
-3.538669	0.000000	0.000000
-3.605730	0.000000	0.000000
-3.666511	0.000000	0.000000
-3.735938	0.000000	0.000000
-3.865750	0.000000	0.000000
-4.068201	0.000000	0.000000
-4.307379	0.000000	0.000000
-4.537289	0.000000	0.000000
-4.705307	0.000000	0.000000
-4.802686	0.000000	0.000000
-4.872126	0.000000	0.000000
-4.946841	0.000000	0.000000
-5.044009	0.000000	0.000000
-5.167460	0.000000	0.000000
-5.306365	0.000000	0.000000
-5.446913	0.000000	0.000000
-5.572702	0.000000	0.000000
-5.671501	0.000000	0.000000
-5.736884	0.000000	0.000000
-5.785915	0.000000	0.000000
-5.864120	0.000000	0.000000
-5.974597	0.000000	0.000000
-6.068106	0.000000	0.000000
-6.140047	0.000000	0.000000
-6.246646	0.000000	0.000000
-6.403376	0.000000	0.000000
-6.570787	0.000000	0.000000
-6.699858	0.000000	0.000000
-6.734916	0.000000	0.000000
-6.673525	0.000000	0.000000
-6.579326	0.000000	0.000000
-6.510969	0.000000	0.000000
-6.513361	0.000000	0.000000
-6.570560	0.000000	0.000000
-6.593875	0.000000	0.000000
-6.573777	0.000000	0.000000
-6.612558	0.000000	0.000000
-6.790354	0.000000	0.000000
-7.141003	0.000000	0.000000
-7.569394	0.000000	0.000000
-7.813985	0.000000	0.000000
-7.791786	0.000000	0.000000
-7.695864	0.000000	0.000000
-7.646642	0.000000	0.000000
-7.635477	0.000000	0.000000
-7.673481	0.000000	0.000000
-7.812333	0.000000	0.000000
-7.999897	0.000000	0.000000
-8.038907	0.000000	0.000000
-7.900847	0.000000	0.000000
-7.820095	0.000000	0.000000
-7.827764	0.000000	0.000000
-7.645098	0.000000	0.000000
-7.245760	0.000000	0.000000
-7.013126	0.000000	0.000000
-7.085849	0.000000	0.000000
-7.210418	0.000000	0.000000
-7.238754	0.000000	0.000000
-7.228333	0.000000	0.000000
-7.223995	0.000000	0.000000
-7.221578	0.000000	0.000000
-7.219366	0.000000	0.000000
-7.226325	0.000000	0.000000
-7.245829	0.000000	0.000000
-7.270470	0.000000	0.000000
-7.293451	0.000000	0.000000
-7.310846	0.000000	0.000000
-7.344205	0.000000	0.000000
-7.457300	0.000000	0.000000
-7.710292	0.000000	0.000000
-8.149579	0.000000	0.000000
-8.687606	0.000000	0.000000
-9.014922	0.000000	0.000000
-9.017065	0.000000	0.000000
-8.922967	0.000000	0.000000
-8.899390	0.000000	0.000000
-8.953787	0.000000	0.000000
-9.060785	0.000000	0.000000
-9.167735	0.000000	0.000000
-9.248918	0.000000	0.000000
-9.329328	0.000000	0.000000
-9.412238	0.000000	0.000000
-9.451316	0.000000	0.000000
-9.435956	0.000000	0.000000
-9.426943	0.000000	0.000000
-9.406214	0.000000	0.000000
-9.194794	0.000000	0.000000
-8.760424	0.000000	0.000000
-8.361484	0.000000	0.000000
-8.166365	0.000000	0.000000
-8.114490	0.000000	0.000000
-8.121085	0.000000	0.000000
-8.104495	0.000000	0.000000
-8.016640	0.000000	0.000000
-7.873318	0.000000	0.000000
-7.659758	0.000000	0.000000
-7.293611	0.000000	0.000000
-6.808758	0.000000	0.000000
-6.478352	0.000000	0.000000
-6.426696	0.000000	0.000000
-6.455609	0.000000	0.000000
-6.422300	0.000000	0.000000
-6.361321	0.000000	0.000000
-6.309072	0.000000	0.000000
-6.261548	0.000000	0.000000
-6.213348	0.000000	0.000000
-6.166653	0.000000	0.000000
-6.124489	0.000000	0.000000
-6.089760	0.000000	0.000000
-6.064887	0.000000	0.000000
-6.051329	0.000000	0.000000
-6.045097	0.000000	0.000000
-6.030655	0.000000	0.000000
-6.002635	0.000000	0.000000
-5.979533	0.000000	0.000000
-5.977123	0.000000	0.000000
-5.998699	0.000000	0.000000
-6.037826	0.000000	0.000000
-6.071482	0.000000	0.000000
-6.085290	0.000000	0.000000
-6.088745	0.000000	0.000000
-6.091991	0.000000	0.000000
-6.098915	0.000000	0.000000
-6.110075	0.000000	0.000000
-6.120611	0.000000	0.000000
-6.127440	0.000000	0.000000
-6.133625	0.000000	0.000000
-6.140924	0.000000	0.000000
-6.146016	0.000000	0.000000
-6.146685	0.000000	0.000000
-6.145180	0.000000	0.000000
-6.143348	0.000000	0.000000
