trajectory 
-6.296298	0.000000	0.000000
-6.457634	0.000000	0.000000
-6.616136	0.000000	0.000000
-6.771736	0.000000	0.000000
-6.924365	0.000000	0.000000
-7.073956	0.000000	0.000000
-7.220443	0.000000	0.000000
-7.363763	0.000000	0.000000
-7.503852	0.000000	0.000000
-7.640649	0.000000	0.000000
-7.774095	0.000000	0.000000
-7.904129	0.000000	0.000000
-8.030696	0.000000	0.000000
-8.153739	0.000000	0.000000
-8.273205	0.000000	0.000000
-8.389042	0.000000	0.000000
-8.501198	0.000000	0.000000
-8.609625	0.000000	0.000000
-8.714274	0.000000	0.000000
-8.815100	0.000000	0.000000
-8.912059	0.000000	0.000000
-9.005108	0.000000	0.000000
-9.094206	0.000000	0.000000
-9.179315	0.000000	0.000000
-9.260396	0.000000	0.000000
-9.337415	0.000000	0.000000
-9.410337	0.000000	0.000000
-9.479131	0.000000	0.000000
-9.543765	0.000000	0.000000
-9.604213	0.000000	0.000000
-9.660448	0.000000	0.000000
-9.712444	0.000000	0.000000
-9.760179	0.000000	0.000000
-9.803632	0.000000	0.000000
-9.842784	0.000000	0.000000
-9.877618	0.000000	0.000000
-9.908118	0.000000	0.000000
-9.934272	0.000000	0.000000
-9.956067	0.000000	0.000000
-9.973494	0.000000	0.000000
-9.986546	0.000000	0.000000
-9.995216	0.000000	0.000000
-9.999501	0.000000	0.000000
-9.999400	0.000000	0.000000
-9.994911	0.000000	0.000000
-9.986037	0.000000	0.000000
-9.972783	0.000000	0.000000
-9.955153	0.000000	0.000000
-9.933155	0.000000	0.000000
-9.906800	0.000000	0.000000
-9.876098	0.000000	0.000000
-9.841064	0.000000	0.000000
-9.801712	0.000000	0.000000
-9.758060	0.000000	0.000000
-9.710127	0.000000	0.000000
-9.657933	0.000000	0.000000
-9.601503	0.000000	0.000000
-9.540860	0.000000	0.000000
-9.476032	0.000000	0.000000
-9.407046	0.000000	0.000000
-9.333933	0.000000	0.000000
-9.256726	0.000000	0.000000
-9.175457	0.000000	0.000000
-9.090162	0.000000	0.000000
-9.000880	0.000000	0.000000
-8.907649	0.000000	0.000000
-8.810510	0.000000	0.000000
-8.709505	0.000000	0.000000
-8.604680	0.000000	0.000000
-8.496079	0.000000	0.000000
-8.383751	0.000000	0.000000
-8.267745	0.000000	0.000000
-8.148112	0.000000	0.000000
-8.024904	0.000000	0.000000
-7.898175	0.000000	0.000000
-7.767981	0.000000	0.000000
-7.634379	0.000000	0.000000
-7.497428	0.000000	0.000000
-7.357188	0.000000	0.000000
-7.213720	0.000000	0.000000
-7.067087	0.000000	0.000000
-6.917353	0.000000	0.000000
-6.764585	0.000000	0.000000
-6.608849	0.000000	0.000000
-6.450214	0.000000	0.000000
-6.288749	0.000000	0.000000
-6.124525	0.000000	0.000000
-5.957613	0.000000	0.000000
-5.788089	0.000000	0.000000
-5.616024	0.000000	0.000000
-5.441496	0.000000	0.000000
-5.264581	0.000000	0.000000
-5.085356	0.000000	0.000000
-4.903900	0.000000	0.000000
-4.720292	0.000000	0.000000
-4.534614	0.000000	0.000000
-4.346946	0.000000	0.000000
-4.157371	0.000000	0.000000
-3.965973	0.000000	0.000000
-3.772834	0.000000	0.000000
-3.578040	0.000000	0.000000
-3.381676	0.000000	0.000000
-3.183829	0.000000	0.000000
-2.984585	0.000000	0.000000
-2.784031	0.000000	0.000000
-2.582256	0.000000	0.000000
-2.379348	0.000000	0.000000
-2.175397	0.000000	0.000000
-1.970491	0.000000	0.000000
-1.764720	0.000000	0.000000
-1.558175	0.000000	0.000000
-1.350947	0.000000	0.000000
-1.143126	0.000000	0.000000
-0.934803	0.000000	0.000000
-0.726071	0.000000	0.000000
-0.517019	0.000000	0.000000
-0.307741	0.000000	0.000000
-0.098328	0.000000	0.000000
0.111128	0.000000	0.000000
0.320536	0.000000	0.000000
0.529802	0.000000	0.000000
0.738837	0.000000	0.000000
0.947547	0.000000	0.000000
1.155842	0.000000	0.000000
1.363629	0.000000	0.000000
1.570818	0.000000	0.000000
1.777318	0.000000	0.000000
1.983039	0.000000	0.000000
2.187889	0.000000	0.000000
2.391779	0.000000	0.000000
2.594621	0.000000	0.000000
2.796323	0.000000	0.000000
2.996799	0.000000	0.000000
3.195961	0.000000	0.000000
3.393720	0.000000	0.000000
3.589990	0.000000	0.000000
3.784685	0.000000	0.000000
3.977720	0.000000	0.000000
4.169010	0.000000	0.000000
4.358471	0.000000	0.000000
4.546019	0.000000	0.000000
4.731573	0.000000	0.000000
4.915052	0.000000	0.000000
5.096374	0.000000	0.000000
5.275460	0.000000	0.000000
5.452231	0.000000	0.000000
5.626611	0.000000	0.000000
5.798522	0.000000	0.000000
5.967889	0.000000	0.000000
6.134638	0.000000	0.000000
6.298696	0.000000	0.000000
6.459990	0.000000	0.000000
6.618450	0.000000	0.000000
6.774007	0.000000	0.000000
6.926592	0.000000	0.000000
7.076137	0.000000	0.000000
7.222579	0.000000	0.000000
7.365851	0.000000	0.000000
7.505893	0.000000	0.000000
7.642641	0.000000	0.000000
7.776036	0.000000	0.000000
7.906019	0.000000	0.000000
8.032535	0.000000	0.000000
8.155526	0.000000	0.000000
8.274939	0.000000	0.000000
8.390722	0.000000	0.000000
8.502823	0.000000	0.000000
8.611194	0.000000	0.000000
8.715788	0.000000	0.000000
8.816557	0.000000	0.000000
8.913459	0.000000	0.000000
9.006450	0.000000	0.000000
9.095490	0.000000	0.000000
9.180539	0.000000	0.000000
9.261561	0.000000	0.000000
9.338519	0.000000	0.000000
9.411381	0.000000	0.000000
9.480113	0.000000	0.000000
9.544687	0.000000	0.000000
9.605073	0.000000	0.000000
9.661245	0.000000	0.000000
9.713178	0.000000	0.000000
9.760850	0.000000	0.000000
9.804240	0.000000	0.000000
9.843329	0.000000	0.000000
9.878099	0.000000	0.000000
9.908535	0.000000	0.000000
9.934625	0.000000	0.000000
9.956355	0.000000	0.000000
9.973718	0.000000	0.000000
9.986705	0.000000	0.000000
9.995311	0.000000	0.000000
9.999532	0.000000	0.000000
9.999365	0.000000	0.000000
9.994812	0.000000	0.000000
9.985874	0.000000	0.000000
9.972555	0.000000	0.000000
9.954860	0.000000	0.000000
9.932798	0.000000	0.000000
9.906379	0.000000	0.000000
9.875613	0.000000	0.000000
9.840515	0.000000	0.000000
9.801100	0.000000	0.000000
9.757384	0.000000	0.000000
9.709388	0.000000	0.000000
9.657132	0.000000	0.000000
9.600640	0.000000	0.000000
9.539935	0.000000	0.000000
9.475045	0.000000	0.000000
9.405999	0.000000	0.000000
9.332825	0.000000	0.000000
9.255557	0.000000	0.000000
9.174229	0.000000	0.000000
9.088875	0.000000	0.000000
8.999535	0.000000	0.000000
8.906245	0.000000	0.000000
8.809049	0.000000	0.000000
8.707988	0.000000	0.000000
8.603106	0.000000	0.000000
8.494450	0.000000	0.000000
8.382068	0.000000	0.000000
8.266008	0.000000	0.000000
8.146322	0.000000	0.000000
8.023061	0.000000	0.000000
7.896281	0.000000	0.000000
7.766037	0.000000	0.000000
7.632385	0.000000	0.000000
7.495385	0.000000	0.000000
7.355097	0.000000	0.000000
7.211581	0.000000	0.000000
7.064902	0.000000	0.000000
6.915124	0.000000	0.000000
6.762311	0.000000	0.000000
6.606532	0.000000	0.000000
6.447855	0.000000	0.000000
6.286348	0.000000	0.000000
6.122084	0.000000	0.000000
5.955134	0.000000	0.000000
5.785571	0.000000	0.000000
5.613470	0.000000	0.000000
5.438906	0.000000	0.000000
5.261956	0.000000	0.000000
5.082698	0.000000	0.000000
4.901209	0.000000	0.000000
4.717571	0.000000	0.000000
4.531863	0.000000	0.000000
4.344166	0.000000	0.000000
4.154564	0.000000	0.000000
3.963139	0.000000	0.000000
3.769975	0.000000	0.000000
3.575157	0.000000	0.000000
3.378771	0.000000	0.000000
3.180902	0.000000	0.000000
2.981638	0.000000	0.000000
2.781066	0.000000	0.000000
2.579274	0.000000	0.000000
2.376350	0.000000	0.000000
2.172384	0.000000	0.000000
1.967464	0.000000	0.000000
1.761682	0.000000	0.000000
1.555126	0.000000	0.000000
1.347888	0.000000	0.000000
1.140059	0.000000	0.000000
0.931730	0.000000	0.000000
0.722992	0.000000	0.000000
0.513936	0.000000	0.000000
0.304656	0.000000	0.000000
0.095241	0.000000	0.000000
-0.114215	0.000000	0.000000
-0.323621	0.000000	0.000000
-0.532885	0.000000	0.000000
-0.741915	0.000000	0.000000
-0.950620	0.000000	0.000000
-1.158908	0.000000	0.000000
-1.366687	0.000000	0.000000
-1.573867	0.000000	0.000000
-1.780356	0.000000	0.000000
-1.986064	0.000000	0.000000
-2.190901	0.000000	0.000000
-2.394777	0.000000	0.000000
-2.597602	0.000000	0.000000
-2.799287	0.000000	0.000000
-2.999744	0.000000	0.000000
-3.198886	0.000000	0.000000
-3.396623	0.000000	0.000000
-3.592871	0.000000	0.000000
-3.787542	0.000000	0.000000
-3.980552	0.000000	0.000000
-4.171816	0.000000	0.000000
-4.361249	0.000000	0.000000
-4.548769	0.000000	0.000000
-4.734293	0.000000	0.000000
-4.917740	0.000000	0.000000
-5.099029	0.000000	0.000000
-5.278082	0.000000	0.000000
-5.454819	0.000000	0.000000
-5.629163	0.000000	0.000000
-5.801037	0.000000	0.000000
-5.970366	0.000000	0.000000
-6.137076	0.000000	0.000000
-6.301093	0.000000	0.000000
-6.462346	0.000000	0.000000
-6.620764	0.000000	0.000000
-6.776277	0.000000	0.000000
-6.928818	0.000000	0.000000
-7.078318	0.000000	0.000000
-7.224713	0.000000	0.000000
-7.367939	0.000000	0.000000
-7.507932	0.000000	0.000000
-7.644631	0.000000	0.000000
-7.777976	0.000000	0.000000
-7.907909	0.000000	0.000000
-8.034373	0.000000	0.000000
-8.157312	0.000000	0.000000
-8.276672	0.000000	0.000000
-8.392401	0.000000	0.000000
-8.504448	0.000000	0.000000
-8.612763	0.000000	0.000000
-8.717301	0.000000	0.000000
-8.818014	0.000000	0.000000
-8.914858	0.000000	0.000000
-9.007791	0.000000	0.000000
-9.096772	0.000000	0.000000
-9.181763	0.000000	0.000000
-9.262725	0.000000	0.000000
-9.339623	0.000000	0.000000
-9.412424	0.000000	0.000000
-9.481095	0.000000	0.000000
-9.545607	0.000000	0.000000
-9.605931	0.000000	0.000000
-9.662041	0.000000	0.000000
-9.713912	0.000000	0.000000
-9.761521	0.000000	0.000000
-9.804848	0.000000	0.000000
-9.843873	0.000000	0.000000
-9.878579	0.000000	0.000000
-9.908951	0.000000	0.000000
-9.934977	0.000000	0.000000
-9.956643	0.000000	0.000000
-9.973941	0.000000	0.000000
-9.986864	0.000000	0.000000
-9.995405	0.000000	0.000000
-9.999561	0.000000	0.000000
-9.999330	0.000000	0.000000
-9.994712	0.000000	0.000000
-9.985709	0.000000	0.000000
-9.972325	0.000000	0.000000
-9.954567	0.000000	0.000000
-9.932441	0.000000	0.000000
-9.905957	0.000000	0.000000
-9.875127	0.000000	0.000000
-9.839966	0.000000	0.000000
-9.800487	0.000000	0.000000
-9.756708	0.000000	0.000000
-9.708649	0.000000	0.000000
-9.656331	0.000000	0.000000
-9.599776	0.000000	0.000000
-9.539009	0.000000	0.000000
-9.474058	0.000000	0.000000
-9.404950	0.000000	0.000000
-9.331716	0.000000	0.000000
-9.254388	0.000000	0.000000
-9.173000	0.000000	0.000000
-9.087588	0.000000	0.000000
-8.998188	0.000000	0.000000
-8.904841	0.000000	0.000000
-8.807588	0.000000	0.000000
-8.706470	0.000000	0.000000
-8.601532	0.000000	0.000000
-8.492821	0.000000	0.000000
-8.380384	0.000000	0.000000
-8.264270	0.000000	0.000000
-8.144531	0.000000	0.000000
-8.021218	0.000000	0.000000
-7.894387	0.000000	0.000000
-7.764092	0.000000	0.000000
-7.630390	0.000000	0.000000
-7.493341	0.000000	0.000000
-7.353005	0.000000	0.000000
-7.209443	0.000000	0.000000
-7.062717	0.000000	0.000000
-6.912894	0.000000	0.000000
-6.760037	0.000000	0.000000
-6.604215	0.000000	0.000000
-6.445495	0.000000	0.000000
-6.283947	0.000000	0.000000
-6.119643	0.000000	0.000000
-5.952654	0.000000	0.000000
-5.783053	0.000000	0.000000
-5.610915	0.000000	0.000000
-5.436315	0.000000	0.000000
-5.259331	0.000000	0.000000
-5.080039	0.000000	0.000000
-4.898518	0.000000	0.000000
-4.714849	0.000000	0.000000
-4.529111	0.000000	0.000000
-4.341385	0.000000	0.000000
-4.151756	0.000000	0.000000
-3.960304	0.000000	0.000000
-3.767115	0.000000	0.000000
-3.572274	0.000000	0.000000
-3.375865	0.000000	0.000000
-3.177976	0.000000	0.000000
-2.978692	0.000000	0.000000
-2.778101	0.000000	0.000000
-2.576291	0.000000	0.000000
-2.373351	0.000000	0.000000
-2.169370	0.000000	0.000000
-1.964437	0.000000	0.000000
-1.758643	0.000000	0.000000
-1.552077	0.000000	0.000000
-1.344829	0.000000	0.000000
-1.136992	0.000000	0.000000
-0.928656	0.000000	0.000000
-0.719913	0.000000	0.000000
-0.510854	0.000000	0.000000
-0.301570	0.000000	0.000000
-0.092155	0.000000	0.000000
0.117302	0.000000	0.000000
0.326706	0.000000	0.000000
0.535967	0.000000	0.000000
0.744994	0.000000	0.000000
0.953693	0.000000	0.000000
1.161974	0.000000	0.000000
1.369745	0.000000	0.000000
1.576915	0.000000	0.000000
1.783394	0.000000	0.000000
1.989090	0.000000	0.000000
2.193913	0.000000	0.000000
2.397774	0.000000	0.000000
2.600583	0.000000	0.000000
2.802250	0.000000	0.000000
3.002689	0.000000	0.000000
3.201810	0.000000	0.000000
3.399527	0.000000	0.000000
3.595752	0.000000	0.000000
3.790399	0.000000	0.000000
3.983384	0.000000	0.000000
4.174621	0.000000	0.000000
4.364026	0.000000	0.000000
4.551517	0.000000	0.000000
4.737012	0.000000	0.000000
4.920427	0.000000	0.000000
5.101685	0.000000	0.000000
5.280704	0.000000	0.000000
5.457406	0.000000	0.000000
5.631714	0.000000	0.000000
5.803551	0.000000	0.000000
5.972842	0.000000	0.000000
6.139513	0.000000	0.000000
6.303490	0.000000	0.000000
6.464702	0.000000	0.000000
6.623077	0.000000	0.000000
6.778547	0.000000	0.000000
6.931043	0.000000	0.000000
7.080499	0.000000	0.000000
7.226847	0.000000	0.000000
7.370026	0.000000	0.000000
7.509971	0.000000	0.000000
7.646621	0.000000	0.000000
7.779916	0.000000	0.000000
7.909798	0.000000	0.000000
8.036211	0.000000	0.000000
8.159097	0.000000	0.000000
8.278404	0.000000	0.000000
8.394079	0.000000	0.000000
8.506071	0.000000	0.000000
8.614332	0.000000	0.000000
8.718813	0.000000	0.000000
8.819469	0.000000	0.000000
8.916256	0.000000	0.000000
9.009131	0.000000	0.000000
9.098054	0.000000	0.000000
9.182985	0.000000	0.000000
9.263887	0.000000	0.000000
9.340726	0.000000	0.000000
9.413466	0.000000	0.000000
9.482076	0.000000	0.000000
9.546527	0.000000	0.000000
9.606789	0.000000	0.000000
9.662836	0.000000	0.000000
9.714645	0.000000	0.000000
9.762191	0.000000	0.000000
9.805454	0.000000	0.000000
9.844416	0.000000	0.000000
9.879058	0.000000	0.000000
9.909367	0.000000	0.000000
9.935328	0.000000	0.000000
9.956930	0.000000	0.000000
9.974164	0.000000	0.000000
9.987022	0.000000	0.000000
9.995498	0.000000	0.000000
9.999589	0.000000	0.000000
9.999294	0.000000	0.000000
9.994611	0.000000	0.000000
9.985544	0.000000	0.000000
9.972096	0.000000	0.000000
9.954272	0.000000	0.000000
9.932082	0.000000	0.000000
9.905534	0.000000	0.000000
9.874641	0.000000	0.000000
9.839415	0.000000	0.000000
9.799873	0.000000	0.000000
9.756031	0.000000	0.000000
9.707909	0.000000	0.000000
9.655528	0.000000	0.000000
9.598911	0.000000	0.000000
9.538082	0.000000	0.000000
9.473070	0.000000	0.000000
9.403901	0.000000	0.000000
9.330606	0.000000	0.000000
9.253218	0.000000	0.000000
9.171770	0.000000	0.000000
9.086299	0.000000	0.000000
8.996841	0.000000	0.000000
8.903436	0.000000	0.000000
8.806125	0.000000	0.000000
8.704951	0.000000	0.000000
8.599957	0.000000	0.000000
8.491191	0.000000	0.000000
8.378699	0.000000	0.000000
8.262532	0.000000	0.000000
8.142739	0.000000	0.000000
8.019374	0.000000	0.000000
7.892491	0.000000	0.000000
7.762146	0.000000	0.000000
7.628395	0.000000	0.000000
7.491297	0.000000	0.000000
7.350912	0.000000	0.000000
7.207303	0.000000	0.000000
7.060532	0.000000	0.000000
6.910663	0.000000	0.000000
6.757762	0.000000	0.000000
6.601896	0.000000	0.000000
6.443134	0.000000	0.000000
6.281546	0.000000	0.000000
6.117201	0.000000	0.000000
5.950173	0.000000	0.000000
5.780534	0.000000	0.000000
5.608359	0.000000	0.000000
5.433724	0.000000	0.000000
5.256705	0.000000	0.000000
5.077380	0.000000	0.000000
4.895827	0.000000	0.000000
4.712126	0.000000	0.000000
4.526358	0.000000	0.000000
4.338604	0.000000	0.000000
4.148947	0.000000	0.000000
3.957469	0.000000	0.000000
3.764256	0.000000	0.000000
3.569391	0.000000	0.000000
3.372959	0.000000	0.000000
3.175049	0.000000	0.000000
2.975745	0.000000	0.000000
2.775135	0.000000	0.000000
2.573308	0.000000	0.000000
2.370353	0.000000	0.000000
2.166357	0.000000	0.000000
1.961411	0.000000	0.000000
1.755604	0.000000	0.000000
1.549027	0.000000	0.000000
1.341770	0.000000	0.000000
1.133925	0.000000	0.000000
0.925583	0.000000	0.000000
0.716834	0.000000	0.000000
0.507771	0.000000	0.000000
0.298485	0.000000	0.000000
0.089068	0.000000	0.000000
-0.120388	0.000000	0.000000
-0.329791	0.000000	0.000000
-0.539050	0.000000	0.000000
-0.748072	0.000000	0.000000
-0.956766	0.000000	0.000000
-1.165040	0.000000	0.000000
-1.372803	0.000000	0.000000
-1.579963	0.000000	0.000000
-1.786431	0.000000	0.000000
-1.992115	0.000000	0.000000
-2.196925	0.000000	0.000000
-2.400770	0.000000	0.000000
-2.603563	0.000000	0.000000
-2.805214	0.000000	0.000000
-3.005633	0.000000	0.000000
-3.204734	0.000000	0.000000
-3.402430	0.000000	0.000000
-3.598632	0.000000	0.000000
-3.793256	0.000000	0.000000
-3.986215	0.000000	0.000000
-4.177426	0.000000	0.000000
-4.366804	0.000000	0.000000
-4.554266	0.000000	0.000000
-4.739730	0.000000	0.000000
-4.923115	0.000000	0.000000
-5.104339	0.000000	0.000000
-5.283325	0.000000	0.000000
-5.459992	0.000000	0.000000
-5.634264	0.000000	0.000000
-5.806065	0.000000	0.000000
-5.975318	0.000000	0.000000
-6.141949	0.000000	0.000000
-6.305886	0.000000	0.000000
-6.467057	0.000000	0.000000
-6.625390	0.000000	0.000000
-6.780816	0.000000	0.000000
-6.933268	0.000000	0.000000
-7.082678	0.000000	0.000000
-7.228981	0.000000	0.000000
-7.372112	0.000000	0.000000
-7.512009	0.000000	0.000000
-7.648610	0.000000	0.000000
-7.781855	0.000000	0.000000
-7.911687	0.000000	0.000000
-8.038047	0.000000	0.000000
-8.160881	0.000000	0.000000
-8.280135	0.000000	0.000000
-8.395756	0.000000	0.000000
-8.507694	0.000000	0.000000
-8.615899	0.000000	0.000000
-8.720324	0.000000	0.000000
-8.820924	0.000000	0.000000
-8.917653	0.000000	0.000000
-9.010470	0.000000	0.000000
-9.099335	0.000000	0.000000
-9.184207	0.000000	0.000000
-9.265049	0.000000	0.000000
-9.341828	0.000000	0.000000
-9.414507	0.000000	0.000000
-9.483056	0.000000	0.000000
-9.547445	0.000000	0.000000
-9.607646	0.000000	0.000000
-9.663631	0.000000	0.000000
-9.715376	0.000000	0.000000
-9.762859	0.000000	0.000000
-9.806060	0.000000	0.000000
-9.844958	0.000000	0.000000
-9.879536	0.000000	0.000000
-9.909781	0.000000	0.000000
-9.935678	0.000000	0.000000
-9.957215	0.000000	0.000000
-9.974385	0.000000	0.000000
-9.987178	0.000000	0.000000
-9.995590	0.000000	0.000000
-9.999617	0.000000	0.000000
-9.999257	0.000000	0.000000
-9.994509	0.000000	0.000000
-9.985377	0.000000	0.000000
-9.971865	0.000000	0.000000
-9.953977	0.000000	0.000000
-9.931722	0.000000	0.000000
-9.905110	0.000000	0.000000
-9.874153	0.000000	0.000000
-9.838864	0.000000	0.000000
-9.799258	0.000000	0.000000
-9.755353	0.000000	0.000000
-9.707168	0.000000	0.000000
-9.654724	0.000000	0.000000
-9.598045	0.000000	0.000000
-9.537155	0.000000	0.000000
-9.472080	0.000000	0.000000
-9.402850	0.000000	0.000000
-9.329495	0.000000	0.000000
-9.252047	0.000000	0.000000
-9.170540	0.000000	0.000000
-9.085009	0.000000	0.000000
-8.995493	0.000000	0.000000
-8.902030	0.000000	0.000000
-8.804662	0.000000	0.000000
-8.703431	0.000000	0.000000
-8.598382	0.000000	0.000000
-8.489560	0.000000	0.000000
-8.377014	0.000000	0.000000
-8.260793	0.000000	0.000000
-8.140947	0.000000	0.000000
-8.017530	0.000000	0.000000
-7.890595	0.000000	0.000000
-7.760199	0.000000	0.000000
-7.626398	0.000000	0.000000
-7.489252	0.000000	0.000000
-7.348819	0.000000	0.000000
-7.205163	0.000000	0.000000
-7.058345	0.000000	0.000000
-6.908431	0.000000	0.000000
-6.755486	0.000000	0.000000
-6.599577	0.000000	0.000000
-6.440773	0.000000	0.000000
-6.279143	0.000000	0.000000
-6.114759	0.000000	0.000000
-5.947692	0.000000	0.000000
-5.778015	0.000000	0.000000
-5.605803	0.000000	0.000000
-5.431133	0.000000	0.000000
-5.254079	0.000000	0.000000
-5.074720	0.000000	0.000000
-4.893135	0.000000	0.000000
-4.709403	0.000000	0.000000
-4.523605	0.000000	0.000000
-4.335823	0.000000	0.000000
-4.146138	0.000000	0.000000
-3.954634	0.000000	0.000000
-3.761396	0.000000	0.000000
-3.566507	0.000000	0.000000
-3.370053	0.000000	0.000000
-3.172121	0.000000	0.000000
-2.972797	0.000000	0.000000
-2.772169	0.000000	0.000000
-2.570325	0.000000	0.000000
-2.367353	0.000000	0.000000
-2.163343	0.000000	0.000000
-1.958383	0.000000	0.000000
-1.752565	0.000000	0.000000
-1.545977	0.000000	0.000000
-1.338711	0.000000	0.000000
-1.130858	0.000000	0.000000
-0.922509	0.000000	0.000000
-0.713755	0.000000	0.000000
-0.504688	0.000000	0.000000
-0.295399	0.000000	0.000000
-0.085981	0.000000	0.000000
0.123475	0.000000	0.000000
0.332877	0.000000	0.000000
0.542132	0.000000	0.000000
0.751150	0.000000	0.000000
0.959839	0.000000	0.000000
1.168106	0.000000	0.000000
1.375860	0.000000	0.000000
1.583012	0.000000	0.000000
1.789468	0.000000	0.000000
1.995140	0.000000	0.000000
2.199936	0.000000	0.000000
2.403767	0.000000	0.000000
2.606544	0.000000	0.000000
2.808176	0.000000	0.000000
3.008577	0.000000	0.000000
3.207658	0.000000	0.000000
3.405332	0.000000	0.000000
3.601512	0.000000	0.000000
3.796112	0.000000	0.000000
3.989046	0.000000	0.000000
4.180230	0.000000	0.000000
4.369581	0.000000	0.000000
4.557014	0.000000	0.000000
4.742448	0.000000	0.000000
4.925801	0.000000	0.000000
5.106994	0.000000	0.000000
5.285946	0.000000	0.000000
5.462578	0.000000	0.000000
5.636815	0.000000	0.000000
5.808578	0.000000	0.000000
5.977793	0.000000	0.000000
6.144385	0.000000	0.000000
6.308282	0.000000	0.000000
6.469411	0.000000	0.000000
6.627702	0.000000	0.000000
6.783085	0.000000	0.000000
6.935492	0.000000	0.000000
7.084857	0.000000	0.000000
7.231113	0.000000	0.000000
7.374197	0.000000	0.000000
7.514046	0.000000	0.000000
7.650598	0.000000	0.000000
7.783794	0.000000	0.000000
7.913574	0.000000	0.000000
8.039883	0.000000	0.000000
8.162665	0.000000	0.000000
8.281866	0.000000	0.000000
8.397433	0.000000	0.000000
8.509316	0.000000	0.000000
8.617466	0.000000	0.000000
8.721835	0.000000	0.000000
8.822377	0.000000	0.000000
8.919050	0.000000	0.000000
9.011809	0.000000	0.000000
9.100615	0.000000	0.000000
9.185427	0.000000	0.000000
9.266211	0.000000	0.000000
9.342929	0.000000	0.000000
9.415547	0.000000	0.000000
9.484036	0.000000	0.000000
9.548363	0.000000	0.000000
9.608501	0.000000	0.000000
9.664424	0.000000	0.000000
9.716107	0.000000	0.000000
9.763527	0.000000	0.000000
9.806664	0.000000	0.000000
9.845499	0.000000	0.000000
9.880014	0.000000	0.000000
9.910194	0.000000	0.000000
9.936027	0.000000	0.000000
9.957500	0.000000	0.000000
9.974605	0.000000	0.000000
9.987334	0.000000	0.000000
9.995681	0.000000	0.000000
9.999644	0.000000	0.000000
9.999218	0.000000	0.000000
9.994407	0.000000	0.000000
9.985210	0.000000	0.000000
9.971633	0.000000	0.000000
9.953681	0.000000	0.000000
9.931362	0.000000	0.000000
9.904686	0.000000	0.000000
9.873664	0.000000	0.000000
9.838311	0.000000	0.000000
9.798642	0.000000	0.000000
9.754673	0.000000	0.000000
9.706426	0.000000	0.000000
9.653919	0.000000	0.000000
9.597178	0.000000	0.000000
9.536226	0.000000	0.000000
9.471090	0.000000	0.000000
9.401799	0.000000	0.000000
9.328383	0.000000	0.000000
9.250875	0.000000	0.000000
9.169308	0.000000	0.000000
9.083719	0.000000	0.000000
8.994144	0.000000	0.000000
8.900624	0.000000	0.000000
8.803198	0.000000	0.000000
8.701911	0.000000	0.000000
8.596805	0.000000	0.000000
8.487928	0.000000	0.000000
8.375328	0.000000	0.000000
8.259052	0.000000	0.000000
8.139154	0.000000	0.000000
8.015685	0.000000	0.000000
7.888699	0.000000	0.000000
7.758252	0.000000	0.000000
7.624401	0.000000	0.000000
7.487206	0.000000	0.000000
7.346725	0.000000	0.000000
7.203022	0.000000	0.000000
7.056158	0.000000	0.000000
6.906199	0.000000	0.000000
6.753210	0.000000	0.000000
6.597258	0.000000	0.000000
6.438412	0.000000	0.000000
6.276741	0.000000	0.000000
6.112316	0.000000	0.000000
5.945210	0.000000	0.000000
5.775495	0.000000	0.000000
5.603247	0.000000	0.000000
5.428540	0.000000	0.000000
5.251452	0.000000	0.000000
5.072060	0.000000	0.000000
4.890443	0.000000	0.000000
4.706680	0.000000	0.000000
4.520852	0.000000	0.000000
4.333041	0.000000	0.000000
4.143329	0.000000	0.000000
3.951799	0.000000	0.000000
3.758535	0.000000	0.000000
3.563623	0.000000	0.000000
3.367147	0.000000	0.000000
3.169193	0.000000	0.000000
2.969850	0.000000	0.000000
2.769203	0.000000	0.000000
2.567342	0.000000	0.000000
2.364354	0.000000	0.000000
2.160329	0.000000	0.000000
1.955356	0.000000	0.000000
1.749525	0.000000	0.000000
1.542927	0.000000	0.000000
1.335652	0.000000	0.000000
1.127791	0.000000	0.000000
0.919435	0.000000	0.000000
0.710676	0.000000	0.000000
0.501605	0.000000	0.000000
0.292313	0.000000	0.000000
0.082894	0.000000	0.000000
-0.126562	0.000000	0.000000
-0.335962	0.000000	0.000000
-0.545215	0.000000	0.000000
-0.754228	0.000000	0.000000
-0.962911	0.000000	0.000000
-1.171172	0.000000	0.000000
-1.378918	0.000000	0.000000
-1.586060	0.000000	0.000000
-1.792505	0.000000	0.000000
-1.998165	0.000000	0.000000
-2.202947	0.000000	0.000000
-2.406763	0.000000	0.000000
-2.609524	0.000000	0.000000
-2.811139	0.000000	0.000000
-3.011521	0.000000	0.000000
-3.210582	0.000000	0.000000
-3.408235	0.000000	0.000000
-3.604392	0.000000	0.000000
-3.798967	0.000000	0.000000
-3.991877	0.000000	0.000000
-4.183034	0.000000	0.000000
-4.372357	0.000000	0.000000
-4.559761	0.000000	0.000000
-4.745165	0.000000	0.000000
-4.928488	0.000000	0.000000
-5.109647	0.000000	0.000000
-5.288566	0.000000	0.000000
-5.465164	0.000000	0.000000
-5.639364	0.000000	0.000000
-5.811090	0.000000	0.000000
-5.980267	0.000000	0.000000
-6.146820	0.000000	0.000000
-6.310677	0.000000	0.000000
-6.471765	0.000000	0.000000
