trajectory 
10.523567	0.000000	0.000000
10.687410	0.000000	0.000000
10.848949	0.000000	0.000000
10.997621	0.000000	0.000000
11.126220	0.000000	0.000000
11.238236	0.000000	0.000000
11.346661	0.000000	0.000000
11.460300	0.000000	0.000000
11.583852	0.000000	0.000000
11.718338	0.000000	0.000000
11.860876	0.000000	0.000000
11.997521	0.000000	0.000000
12.105246	0.000000	0.000000
12.170462	0.000000	0.000000
12.190022	0.000000	0.000000
12.184878	0.000000	0.000000
12.194674	0.000000	0.000000
12.212453	0.000000	0.000000
12.189982	0.000000	0.000000
12.145873	0.000000	0.000000
12.152101	0.000000	0.000000
12.115845	0.000000	0.000000
11.791013	0.000000	0.000000
11.091570	0.000000	0.000000
10.109491	0.000000	0.000000
9.079534	0.000000	0.000000
8.353515	0.000000	0.000000
7.949188	0.000000	0.000000
7.542107	0.000000	0.000000
7.050606	0.000000	0.000000
6.640729	0.000000	0.000000
6.330167	0.000000	0.000000
5.973375	0.000000	0.000000
5.513053	0.000000	0.000000
4.987684	0.000000	0.000000
4.454045	0.000000	0.000000
3.981321	0.000000	0.000000
3.576455	0.000000	0.000000
3.185024	0.000000	0.000000
2.792324	0.000000	0.000000
2.427963	0.000000	0.000000
2.091937	0.000000	0.000000
1.753110	0.000000	0.000000
1.407741	0.000000	0.000000
1.083054	0.000000	0.000000
0.796299	0.000000	0.000000
0.550090	0.000000	0.000000
0.315265	0.000000	0.000000
0.031067	0.000000	0.000000
-0.286360	0.000000	0.000000
-0.531444	0.000000	0.000000
-0.691609	0.000000	0.000000
-0.860832	0.000000	0.000000
-1.053656	0.000000	0.000000
-1.185950	0.000000	0.000000
-1.253347	0.000000	0.000000
-1.346116	0.000000	0.000000
-1.508931	0.000000	0.000000
-1.724525	0.000000	0.000000
-1.949857	0.000000	0.000000
-2.118627	0.000000	0.000000
-2.224587	0.000000	0.000000
-2.334870	0.000000	0.000000
-2.476281	0.000000	0.000000
-2.624506	0.000000	0.000000
-2.762083	0.000000	0.000000
-2.883541	0.000000	0.000000
-2.986222	0.000000	0.000000
-3.069894	0.000000	0.000000
-3.135391	0.000000	0.000000
-3.184929	0.000000	0.000000
-3.230015	0.000000	0.000000
-3.293704	0.000000	0.000000
-3.370196	0.000000	0.000000
-3.417156	0.000000	0.000000
-3.427117	0.000000	0.000000
-3.442441	0.000000	0.000000
-3.485121	0.000000	0.000000
-3.546680	0.000000	0.000000
-3.616758	0.000000	0.000000
-3.685367	0.000000	0.000000
-3.751849	0.000000	0.000000
-3.827318	0.000000	0.000000
-3.914435	0.000000	0.000000
-4.003094	0.000000	0.000000
-4.084131	0.000000	0.000000
-4.151308	0.000000	0.000000
-4.204606	0.000000	0.000000
-4.252263	0.000000	0.000000
-4.296193	0.000000	0.000000
-4.328080	0.000000	0.000000
-4.350159	0.000000	0.000000
-4.380576	0.000000	0.000000
-4.425684	0.000000	0.000000
-4.472220	0.000000	0.000000
-4.515117	0.000000	0.000000
-4.563234	0.000000	0.000000
-4.617409	0.000000	0.000000
-4.664588	0.000000	0.000000
-4.696115	0.000000	0.000000
-4.711531	0.000000	0.000000
-4.718035	0.000000	0.000000
-4.733473	0.000000	0.000000
-4.762092	0.000000	0.000000
-4.787119	0.000000	0.000000
-4.802863	0.000000	0.000000
-4.823570	0.000000	0.000000
-4.858308	0.000000	0.000000
-4.905852	0.000000	0.000000
-4.960177	0.000000	0.000000
-5.009006	0.000000	0.000000
-5.045431	0.000000	0.000000
-5.072679	0.000000	0.000000
-5.092641	0.000000	0.000000
-5.103502	0.000000	0.000000
-5.106302	0.000000	0.000000
-5.107549	0.000000	0.000000
-5.109428	0.000000	0.000000
-5.106340	0.000000	0.000000
-5.102272	0.000000	0.000000
-5.118559	0.000000	0.000000
-5.128390	0.000000	0.000000
-5.023527	0.000000	0.000000
-4.739528	0.000000	0.000000
-4.303605	0.000000	0.000000
-3.799549	0.000000	0.000000
-3.388545	0.000000	0.000000
-3.146991	0.000000	0.000000
-2.986538	0.000000	0.000000
-2.815288	0.000000	0.000000
-2.564787	0.000000	0.000000
-2.234467	0.000000	0.000000
-1.941961	0.000000	0.000000
-1.736086	0.000000	0.000000
-1.507532	0.000000	0.000000
-1.197159	0.000000	0.000000
-0.870966	0.000000	0.000000
-0.582175	0.000000	0.000000
-0.332211	0.000000	0.000000
-0.098608	0.000000	0.000000
0.173741	0.000000	0.000000
0.498528	0.000000	0.000000
0.800075	0.000000	0.000000
1.037553	0.000000	0.000000
1.254968	0.000000	0.000000
1.474525	0.000000	0.000000
1.656008	0.000000	0.000000
1.796956	0.000000	0.000000
1.980297	0.000000	0.000000
2.263272	0.000000	0.000000
2.631050	0.000000	0.000000
3.034809	0.000000	0.000000
3.377776	0.000000	0.000000
3.595078	0.000000	0.000000
3.699206	0.000000	0.000000
3.751203	0.000000	0.000000
3.886930	0.000000	0.000000
4.157486	0.000000	0.000000
4.419493	0.000000	0.000000
4.585778	0.000000	0.000000
4.750653	0.000000	0.000000
4.972996	0.000000	0.000000
5.184527	0.000000	0.000000
5.346041	0.000000	0.000000
5.521276	0.000000	0.000000
5.744932	0.000000	0.000000
5.959299	0.000000	0.000000
6.122101	0.000000	0.000000
6.254161	0.000000	0.000000
6.395640	0.000000	0.000000
6.609126	0.000000	0.000000
6.912777	0.000000	0.000000
7.214418	0.000000	0.000000
7.447270	0.000000	0.000000
7.634291	0.000000	0.000000
7.804421	0.000000	0.000000
7.972765	0.000000	0.000000
8.147291	0.000000	0.000000
8.324633	0.000000	0.000000
8.503232	0.000000	0.000000
8.689437	0.000000	0.000000
8.882325	0.000000	0.000000
9.059234	0.000000	0.000000
9.211335	0.000000	0.000000
9.371556	0.000000	0.000000
9.558756	0.000000	0.000000
9.738870	0.000000	0.000000
9.886877	0.000000	0.000000
10.020718	0.000000	0.000000
10.157768	0.000000	0.000000
10.296868	0.000000	0.000000
10.431772	0.000000	0.000000
10.551148	0.000000	0.000000
10.648952	0.000000	0.000000
10.735357	0.000000	0.000000
10.820739	0.000000	0.000000
10.909261	0.000000	0.000000
10.997510	0.000000	0.000000
11.064153	0.000000	0.000000
11.096059	0.000000	0.000000
11.108401	0.000000	0.000000
11.110139	0.000000	0.000000
11.081163	0.000000	0.000000
11.027528	0.000000	0.000000
11.047494	0.000000	0.000000
11.109900	0.000000	0.000000
10.777784	0.000000	0.000000
9.729935	0.000000	0.000000
8.202833	0.000000	0.000000
6.583492	0.000000	0.000000
5.388210	0.000000	0.000000
4.910058	0.000000	0.000000
4.694802	0.000000	0.000000
4.312801	0.000000	0.000000
3.805730	0.000000	0.000000
3.284371	0.000000	0.000000
2.816788	0.000000	0.000000
2.437058	0.000000	0.000000
2.105243	0.000000	0.000000
1.783871	0.000000	0.000000
1.484231	0.000000	0.000000
1.206337	0.000000	0.000000
0.890015	0.000000	0.000000
0.497618	0.000000	0.000000
0.096705	0.000000	0.000000
-0.245877	0.000000	0.000000
-0.536488	0.000000	0.000000
-0.800163	0.000000	0.000000
-1.071578	0.000000	0.000000
-1.369292	0.000000	0.000000
-1.649387	0.000000	0.000000
-1.873321	0.000000	0.000000
-2.063522	0.000000	0.000000
-2.248455	0.000000	0.000000
-2.434717	0.000000	0.000000
-2.621551	0.000000	0.000000
-2.799833	0.000000	0.000000
-2.964945	0.000000	0.000000
-3.134325	0.000000	0.000000
-3.319205	0.000000	0.000000
-3.494154	0.000000	0.000000
-3.633662	0.000000	0.000000
-3.739074	0.000000	0.000000
-3.818588	0.000000	0.000000
-3.883629	0.000000	0.000000
-3.944290	0.000000	0.000000
-4.002964	0.000000	0.000000
-4.064904	0.000000	0.000000
-4.153574	0.000000	0.000000
-4.280977	0.000000	0.000000
-4.400422	0.000000	0.000000
-4.470111	0.000000	0.000000
-4.521812	0.000000	0.000000
-4.591925	0.000000	0.000000
-4.665652	0.000000	0.000000
-4.721453	0.000000	0.000000
-4.758714	0.000000	0.000000
-4.783602	0.000000	0.000000
-4.807882	0.000000	0.000000
-4.838474	0.000000	0.000000
-4.857061	0.000000	0.000000
-4.848694	0.000000	0.000000
-4.835932	0.000000	0.000000
-4.841049	0.000000	0.000000
-4.848094	0.000000	0.000000
-4.841794	0.000000	0.000000
-4.847713	0.000000	0.000000
-4.883313	0.000000	0.000000
-4.890737	0.000000	0.000000
-4.801433	0.000000	0.000000
-4.588237	0.000000	0.000000
-4.264906	0.000000	0.000000
-3.968895	0.000000	0.000000
-3.855125	0.000000	0.000000
-4.007499	0.000000	0.000000
-4.423502	0.000000	0.000000
-4.817234	0.000000	0.000000
-4.918307	0.000000	0.000000
-4.884874	0.000000	0.000000
-4.937865	0.000000	0.000000
-5.026761	0.000000	0.000000
-5.052958	0.000000	0.000000
-5.039589	0.000000	0.000000
-5.034979	0.000000	0.000000
-5.039945	0.000000	0.000000
-5.044074	0.000000	0.000000
-5.045803	0.000000	0.000000
-5.046388	0.000000	0.000000
-5.047876	0.000000	0.000000
-5.051959	0.000000	0.000000
-5.057534	0.000000	0.000000
-5.062695	0.000000	0.000000
-5.065740	0.000000	0.000000
-5.065577	0.000000	0.000000
-5.063778	0.000000	0.000000
-5.062585	0.000000	0.000000
-5.063436	0.000000	0.000000
-5.067915	0.000000	0.000000
-5.079646	0.000000	0.000000
-5.102799	0.000000	0.000000
-5.141074	0.000000	0.000000
-5.196651	0.000000	0.000000
-5.264898	0.000000	0.000000
-5.338115	0.000000	0.000000
-5.403516	0.000000	0.000000
-5.450792	0.000000	0.000000
-5.491053	0.000000	0.000000
-5.538470	0.000000	0.000000
-5.586523	0.000000	0.000000
-5.622013	0.000000	0.000000
-5.634040	0.000000	0.000000
-5.616496	0.000000	0.000000
-5.585982	0.000000	0.000000
-5.560804	0.000000	0.000000
-5.526903	0.000000	0.000000
-5.471370	0.000000	0.000000
-5.447590	0.000000	0.000000
-5.517364	0.000000	0.000000
-5.649842	0.000000	0.000000
-5.775407	0.000000	0.000000
-5.805211	0.000000	0.000000
-5.668885	0.000000	0.000000
-5.454778	0.000000	0.000000
-5.289906	0.000000	0.000000
-5.169170	0.000000	0.000000
-5.044119	0.000000	0.000000
-4.894056	0.000000	0.000000
-4.711649	0.000000	0.000000
-4.504206	0.000000	0.000000
-4.281999	0.000000	0.000000
-4.040059	0.000000	0.000000
-3.773772	0.000000	0.000000
-3.516631	0.000000	0.000000
-3.310124	0.000000	0.000000
-3.156134	0.000000	0.000000
-3.036995	0.000000	0.000000
-2.912729	0.000000	0.000000
-2.739095	0.000000	0.000000
-2.498581	0.000000	0.000000
-2.185786	0.000000	0.000000
-1.804552	0.000000	0.000000
-1.378082	0.000000	0.000000
-1.031920	0.000000	0.000000
-0.900199	0.000000	0.000000
-0.874153	0.000000	0.000000
-0.763692	0.000000	0.000000
-0.556642	0.000000	0.000000
-0.312114	0.000000	0.000000
-0.070218	0.000000	0.000000
0.144309	0.000000	0.000000
0.352978	0.000000	0.000000
0.587507	0.000000	0.000000
0.811191	0.000000	0.000000
0.971312	0.000000	0.000000
1.119190	0.000000	0.000000
1.333260	0.000000	0.000000
1.562969	0.000000	0.000000
1.718000	0.000000	0.000000
1.844164	0.000000	0.000000
2.036599	0.000000	0.000000
2.320475	0.000000	0.000000
2.680572	0.000000	0.000000
3.035327	0.000000	0.000000
3.286478	0.000000	0.000000
3.463508	0.000000	0.000000
3.646512	0.000000	0.000000
3.835871	0.000000	0.000000
3.999322	0.000000	0.000000
4.166535	0.000000	0.000000
4.388911	0.000000	0.000000
4.650783	0.000000	0.000000
4.905632	0.000000	0.000000
5.135226	0.000000	0.000000
5.336042	0.000000	0.000000
5.513554	0.000000	0.000000
5.679173	0.000000	0.000000
5.855075	0.000000	0.000000
6.062793	0.000000	0.000000
6.272087	0.000000	0.000000
6.432996	0.000000	0.000000
6.567593	0.000000	0.000000
6.733242	0.000000	0.000000
6.937905	0.000000	0.000000
7.163824	0.000000	0.000000
7.399581	0.000000	0.000000
7.635716	0.000000	0.000000
7.846295	0.000000	0.000000
7.999666	0.000000	0.000000
8.095366	0.000000	0.000000
8.155778	0.000000	0.000000
8.247863	0.000000	0.000000
8.449357	0.000000	0.000000
8.703738	0.000000	0.000000
8.888777	0.000000	0.000000
9.001128	0.000000	0.000000
9.099837	0.000000	0.000000
9.212096	0.000000	0.000000
9.343877	0.000000	0.000000
9.481583	0.000000	0.000000
9.604187	0.000000	0.000000
9.724586	0.000000	0.000000
9.871977	0.000000	0.000000
10.029600	0.000000	0.000000
10.156585	0.000000	0.000000
10.271159	0.000000	0.000000
10.422196	0.000000	0.000000
10.597217	0.000000	0.000000
10.746596	0.000000	0.000000
10.852813	0.000000	0.000000
10.920232	0.000000	0.000000
10.976258	0.000000	0.000000
11.058345	0.000000	0.000000
11.150729	0.000000	0.000000
11.208003	0.000000	0.000000
11.224114	0.000000	0.000000
11.217572	0.000000	0.000000
11.186508	0.000000	0.000000
11.121963	0.000000	0.000000
11.087042	0.000000	0.000000
11.162064	0.000000	0.000000
11.076868	0.000000	0.000000
10.379071	0.000000	0.000000
9.096843	0.000000	0.000000
7.592503	0.000000	0.000000
6.302649	0.000000	0.000000
5.661445	0.000000	0.000000
5.526066	0.000000	0.000000
5.382716	0.000000	0.000000
5.060022	0.000000	0.000000
4.642470	0.000000	0.000000
4.187746	0.000000	0.000000
3.730816	0.000000	0.000000
3.306389	0.000000	0.000000
2.944467	0.000000	0.000000
2.611768	0.000000	0.000000
2.234912	0.000000	0.000000
1.800569	0.000000	0.000000
1.340964	0.000000	0.000000
0.884228	0.000000	0.000000
0.454757	0.000000	0.000000
0.076208	0.000000	0.000000
-0.232115	0.000000	0.000000
-0.502610	0.000000	0.000000
-0.800691	0.000000	0.000000
-1.133589	0.000000	0.000000
-1.462796	0.000000	0.000000
-1.744024	0.000000	0.000000
-1.934820	0.000000	0.000000
-2.071223	0.000000	0.000000
-2.245318	0.000000	0.000000
-2.464450	0.000000	0.000000
-2.667077	0.000000	0.000000
-2.842105	0.000000	0.000000
-3.017884	0.000000	0.000000
-3.189825	0.000000	0.000000
-3.327015	0.000000	0.000000
-3.436753	0.000000	0.000000
-3.555460	0.000000	0.000000
-3.685856	0.000000	0.000000
-3.802479	0.000000	0.000000
-3.900652	0.000000	0.000000
-3.992431	0.000000	0.000000
-4.077391	0.000000	0.000000
-4.145192	0.000000	0.000000
-4.206052	0.000000	0.000000
-4.285751	0.000000	0.000000
-4.384690	0.000000	0.000000
-4.481077	0.000000	0.000000
-4.558770	0.000000	0.000000
-4.608109	0.000000	0.000000
-4.642244	0.000000	0.000000
-4.692536	0.000000	0.000000
-4.761207	0.000000	0.000000
-4.826682	0.000000	0.000000
-4.883797	0.000000	0.000000
-4.942068	0.000000	0.000000
-4.998316	0.000000	0.000000
-5.037524	0.000000	0.000000
-5.060422	0.000000	0.000000
-5.081728	0.000000	0.000000
-5.102325	0.000000	0.000000
-5.109971	0.000000	0.000000
-5.107166	0.000000	0.000000
-5.109596	0.000000	0.000000
-5.116722	0.000000	0.000000
-5.112517	0.000000	0.000000
-5.098083	0.000000	0.000000
-5.090280	0.000000	0.000000
-5.092312	0.000000	0.000000
-5.093727	0.000000	0.000000
-5.092797	0.000000	0.000000
-5.096159	0.000000	0.000000
-5.103801	0.000000	0.000000
-5.109085	0.000000	0.000000
-5.112484	0.000000	0.000000
-5.120769	0.000000	0.000000
-5.125389	0.000000	0.000000
-5.103217	0.000000	0.000000
-5.061927	0.000000	0.000000
-5.042243	0.000000	0.000000
-5.058022	0.000000	0.000000
-5.093829	0.000000	0.000000
-5.130041	0.000000	0.000000
-5.144792	0.000000	0.000000
-5.138128	0.000000	0.000000
-5.132413	0.000000	0.000000
-5.138274	0.000000	0.000000
-5.151971	0.000000	0.000000
-5.164859	0.000000	0.000000
-5.164210	0.000000	0.000000
-5.144540	0.000000	0.000000
-5.108733	0.000000	0.000000
-5.060493	0.000000	0.000000
-5.004373	0.000000	0.000000
-4.956368	0.000000	0.000000
-4.944771	0.000000	0.000000
-4.976663	0.000000	0.000000
-5.032854	0.000000	0.000000
-5.105937	0.000000	0.000000
-5.202956	0.000000	0.000000
-5.300560	0.000000	0.000000
-5.338672	0.000000	0.000000
-5.308852	0.000000	0.000000
-5.264535	0.000000	0.000000
-5.239867	0.000000	0.000000
-5.240315	0.000000	0.000000
-5.259945	0.000000	0.000000
-5.281860	0.000000	0.000000
-5.299102	0.000000	0.000000
-5.317840	0.000000	0.000000
-5.339025	0.000000	0.000000
-5.356606	0.000000	0.000000
-5.370649	0.000000	0.000000
-5.389396	0.000000	0.000000
-5.417659	0.000000	0.000000
-5.455402	0.000000	0.000000
-5.497948	0.000000	0.000000
-5.535136	0.000000	0.000000
-5.562112	0.000000	0.000000
-5.581617	0.000000	0.000000
-5.587052	0.000000	0.000000
-5.559723	0.000000	0.000000
-5.516245	0.000000	0.000000
-5.522119	0.000000	0.000000
-5.579048	0.000000	0.000000
-5.601700	0.000000	0.000000
-5.577483	0.000000	0.000000
-5.602466	0.000000	0.000000
-5.672201	0.000000	0.000000
-5.640232	0.000000	0.000000
-5.472841	0.000000	0.000000
-5.308942	0.000000	0.000000
-5.189830	0.000000	0.000000
-5.009225	0.000000	0.000000
-4.718495	0.000000	0.000000
-4.367386	0.000000	0.000000
-4.018288	0.000000	0.000000
-3.740523	0.000000	0.000000
-3.562119	0.000000	0.000000
-3.449795	0.000000	0.000000
-3.360390	0.000000	0.000000
-3.243157	0.000000	0.000000
-3.063566	0.000000	0.000000
-2.812531	0.000000	0.000000
-2.515709	0.000000	0.000000
-2.249726	0.000000	0.000000
-2.038890	0.000000	0.000000
-1.823398	0.000000	0.000000
-1.587583	0.000000	0.000000
-1.396738	0.000000	0.000000
-1.264353	0.000000	0.000000
-1.115096	0.000000	0.000000
-0.890749	0.000000	0.000000
-0.573576	0.000000	0.000000
-0.190468	0.000000	0.000000
0.170105	0.000000	0.000000
0.472731	0.000000	0.000000
0.776644	0.000000	0.000000
1.089600	0.000000	0.000000
1.327500	0.000000	0.000000
1.474080	0.000000	0.000000
1.638137	0.000000	0.000000
1.885504	0.000000	0.000000
2.183963	0.000000	0.000000
2.491635	0.000000	0.000000
2.767693	0.000000	0.000000
2.989556	0.000000	0.000000
3.167542	0.000000	0.000000
3.319206	0.000000	0.000000
3.468228	0.000000	0.000000
3.611674	0.000000	0.000000
3.697375	0.000000	0.000000
3.713731	0.000000	0.000000
3.727187	0.000000	0.000000
3.753433	0.000000	0.000000
3.701408	0.000000	0.000000
3.580913	0.000000	0.000000
3.593735	0.000000	0.000000
3.646205	0.000000	0.000000
3.061497	0.000000	0.000000
1.557256	0.000000	0.000000
-0.345402	0.000000	0.000000
-2.064688	0.000000	0.000000
-3.062151	0.000000	0.000000
-3.211518	0.000000	0.000000
-3.106116	0.000000	0.000000
-3.144751	0.000000	0.000000
-3.213751	0.000000	0.000000
-3.198797	0.000000	0.000000
-3.103830	0.000000	0.000000
-2.996923	0.000000	0.000000
-3.040143	0.000000	0.000000
-3.130197	0.000000	0.000000
-2.591372	0.000000	0.000000
-1.183671	0.000000	0.000000
0.343073	0.000000	0.000000
1.456917	0.000000	0.000000
2.326742	0.000000	0.000000
3.084927	0.000000	0.000000
3.616301	0.000000	0.000000
3.823350	0.000000	0.000000
3.709084	0.000000	0.000000
3.405817	0.000000	0.000000
3.277308	0.000000	0.000000
3.509257	0.000000	0.000000
3.844519	0.000000	0.000000
4.096488	0.000000	0.000000
4.337457	0.000000	0.000000
4.655438	0.000000	0.000000
5.104351	0.000000	0.000000
5.629832	0.000000	0.000000
5.933456	0.000000	0.000000
5.889489	0.000000	0.000000
5.830571	0.000000	0.000000
5.972721	0.000000	0.000000
6.107642	0.000000	0.000000
6.059547	0.000000	0.000000
5.863718	0.000000	0.000000
5.621113	0.000000	0.000000
5.521000	0.000000	0.000000
5.466957	0.000000	0.000000
4.689492	0.000000	0.000000
2.812025	0.000000	0.000000
0.642073	0.000000	0.000000
-1.112689	0.000000	0.000000
-2.377649	0.000000	0.000000
-3.207222	0.000000	0.000000
-3.757403	0.000000	0.000000
-4.150124	0.000000	0.000000
-4.374991	0.000000	0.000000
-4.441217	0.000000	0.000000
-4.461699	0.000000	0.000000
-4.520149	0.000000	0.000000
-4.578195	0.000000	0.000000
-4.605818	0.000000	0.000000
-4.645802	0.000000	0.000000
-4.720318	0.000000	0.000000
-4.764146	0.000000	0.000000
-4.741834	0.000000	0.000000
-4.731853	0.000000	0.000000
-4.744139	0.000000	0.000000
-4.549381	0.000000	0.000000
-4.061267	0.000000	0.000000
-3.669428	0.000000	0.000000
-3.663419	0.000000	0.000000
-3.839581	0.000000	0.000000
-3.999171	0.000000	0.000000
-4.180648	0.000000	0.000000
-4.428431	0.000000	0.000000
-4.695198	0.000000	0.000000
-4.919243	0.000000	0.000000
-5.044326	0.000000	0.000000
-5.037293	0.000000	0.000000
-4.928242	0.000000	0.000000
-4.782294	0.000000	0.000000
-4.738434	0.000000	0.000000
-4.836910	0.000000	0.000000
-4.789748	0.000000	0.000000
-4.420120	0.000000	0.000000
-4.087935	0.000000	0.000000
-4.083758	0.000000	0.000000
-4.184734	0.000000	0.000000
-4.163030	0.000000	0.000000
-4.073939	0.000000	0.000000
-4.005615	0.000000	0.000000
-3.976521	0.000000	0.000000
-4.003182	0.000000	0.000000
-4.137407	0.000000	0.000000
-4.383882	0.000000	0.000000
-4.584266	0.000000	0.000000
-4.620838	0.000000	0.000000
-4.608063	0.000000	0.000000
-4.627469	0.000000	0.000000
-4.516480	0.000000	0.000000
-4.180654	0.000000	0.000000
-3.903445	0.000000	0.000000
-3.882734	0.000000	0.000000
-3.729256	0.000000	0.000000
-3.128885	0.000000	0.000000
-2.459200	0.000000	0.000000
-2.088413	0.000000	0.000000
-1.825951	0.000000	0.000000
-1.438611	0.000000	0.000000
-0.978301	0.000000	0.000000
-0.543548	0.000000	0.000000
-0.182786	0.000000	0.000000
0.089995	0.000000	0.000000
0.339306	0.000000	0.000000
0.628871	0.000000	0.000000
0.956993	0.000000	0.000000
1.307616	0.000000	0.000000
1.667667	0.000000	0.000000
2.024510	0.000000	0.000000
2.364735	0.000000	0.000000
2.677285	0.000000	0.000000
2.960009	0.000000	0.000000
3.217197	0.000000	0.000000
3.470268	0.000000	0.000000
3.735181	0.000000	0.000000
3.988328	0.000000	0.000000
4.215766	0.000000	0.000000
4.480400	0.000000	0.000000
4.837117	0.000000	0.000000
5.229381	0.000000	0.000000
5.578648	0.000000	0.000000
5.834547	0.000000	0.000000
5.977561	0.000000	0.000000
6.090003	0.000000	0.000000
6.254505	0.000000	0.000000
6.448124	0.000000	0.000000
6.630597	0.000000	0.000000
6.799312	0.000000	0.000000
6.966323	0.000000	0.000000
7.161893	0.000000	0.000000
7.405698	0.000000	0.000000
7.651554	0.000000	0.000000
7.850143	0.000000	0.000000
8.011961	0.000000	0.000000
8.158314	0.000000	0.000000
8.291473	0.000000	0.000000
8.416188	0.000000	0.000000
8.574163	0.000000	0.000000
8.800099	0.000000	0.000000
9.048216	0.000000	0.000000
9.263228	0.000000	0.000000
9.452429	0.000000	0.000000
9.635641	0.000000	0.000000
9.803747	0.000000	0.000000
9.944673	0.000000	0.000000
10.071859	0.000000	0.000000
10.203480	0.000000	0.000000
10.343652	0.000000	0.000000
10.490586	0.000000	0.000000
10.633084	0.000000	0.000000
10.761443	0.000000	0.000000
10.886357	0.000000	0.000000
11.018463	0.000000	0.000000
11.138523	0.000000	0.000000
11.226893	0.000000	0.000000
11.305815	0.000000	0.000000
11.404169	0.000000	0.000000
11.522343	0.000000	0.000000
11.651502	0.000000	0.000000
11.781945	0.000000	0.000000
11.903434	0.000000	0.000000
12.004241	0.000000	0.000000
12.075421	0.000000	0.000000
12.126318	0.000000	0.000000
12.170614	0.000000	0.000000
12.211398	0.000000	0.000000
12.248602	0.000000	0.000000
12.283773	0.000000	0.000000
12.317850	0.000000	0.000000
12.345535	0.000000	0.000000
12.362915	0.000000	0.000000
12.385846	0.000000	0.000000
12.429610	0.000000	0.000000
12.468772	0.000000	0.000000
12.471504	0.000000	0.000000
12.447620	0.000000	0.000000
12.419193	0.000000	0.000000
12.393315	0.000000	0.000000
12.359676	0.000000	0.000000
12.235140	0.000000	0.000000
11.956077	0.000000	0.000000
11.711192	0.000000	0.000000
11.695726	0.000000	0.000000
11.631196	0.000000	0.000000
11.161032	0.000000	0.000000
10.559314	0.000000	0.000000
10.264308	0.000000	0.000000
10.181131	0.000000	0.000000
10.050029	0.000000	0.000000
9.838934	0.000000	0.000000
9.601481	0.000000	0.000000
9.351105	0.000000	0.000000
9.083389	0.000000	0.000000
8.776801	0.000000	0.000000
8.414417	0.000000	0.000000
8.051158	0.000000	0.000000
7.756549	0.000000	0.000000
7.513093	0.000000	0.000000
7.269166	0.000000	0.000000
6.987352	0.000000	0.000000
6.644574	0.000000	0.000000
6.272020	0.000000	0.000000
5.918967	0.000000	0.000000
5.600099	0.000000	0.000000
5.309326	0.000000	0.000000
5.005357	0.000000	0.000000
4.644619	0.000000	0.000000
4.278991	0.000000	0.000000
3.984355	0.000000	0.000000
3.718830	0.000000	0.000000
3.414463	0.000000	0.000000
3.117204	0.000000	0.000000
2.896888	0.000000	0.000000
2.692147	0.000000	0.000000
2.412705	0.000000	0.000000
2.101081	0.000000	0.000000
1.842002	0.000000	0.000000
1.649423	0.000000	0.000000
1.507073	0.000000	0.000000
1.375809	0.000000	0.000000
1.213543	0.000000	0.000000
1.017824	0.000000	0.000000
0.798996	0.000000	0.000000
0.551422	0.000000	0.000000
0.267912	0.000000	0.000000
-0.021226	0.000000	0.000000
-0.276587	0.000000	0.000000
-0.511539	0.000000	0.000000
-0.757083	0.000000	0.000000
-1.010534	0.000000	0.000000
-1.254504	0.000000	0.000000
-1.475664	0.000000	0.000000
-1.665585	0.000000	0.000000
-1.839693	0.000000	0.000000
-2.020918	0.000000	0.000000
-2.208173	0.000000	0.000000
-2.388838	0.000000	0.000000
-2.540911	0.000000	0.000000
-2.645046	0.000000	0.000000
-2.731594	0.000000	0.000000
-2.845538	0.000000	0.000000
-2.978178	0.000000	0.000000
-3.101776	0.000000	0.000000
-3.232830	0.000000	0.000000
-3.401534	0.000000	0.000000
-3.592795	0.000000	0.000000
-3.772389	0.000000	0.000000
-3.926498	0.000000	0.000000
-4.052912	0.000000	0.000000
-4.158214	0.000000	0.000000
-4.251237	0.000000	0.000000
-4.323981	0.000000	0.000000
-4.363622	0.000000	0.000000
-4.388845	0.000000	0.000000
-4.430185	0.000000	0.000000
-4.487600	0.000000	0.000000
-4.545132	0.000000	0.000000
-4.587890	0.000000	0.000000
-4.602570	0.000000	0.000000
-4.584818	0.000000	0.000000
-4.541322	0.000000	0.000000
-4.531221	0.000000	0.000000
-4.607551	0.000000	0.000000
-4.531006	0.000000	0.000000
-3.954497	0.000000	0.000000
-2.939677	0.000000	0.000000
-1.762031	0.000000	0.000000
-0.775731	0.000000	0.000000
-0.318497	0.000000	0.000000
-0.232075	0.000000	0.000000
-0.137043	0.000000	0.000000
0.064612	0.000000	0.000000
0.318083	0.000000	0.000000
0.589016	0.000000	0.000000
0.856432	0.000000	0.000000
1.103112	0.000000	0.000000
1.316707	0.000000	0.000000
1.515035	0.000000	0.000000
1.729929	0.000000	0.000000
1.955305	0.000000	0.000000
2.167297	0.000000	0.000000
2.379436	0.000000	0.000000
2.626023	0.000000	0.000000
2.922995	0.000000	0.000000
3.271294	0.000000	0.000000
3.623936	0.000000	0.000000
3.910349	0.000000	0.000000
4.114493	0.000000	0.000000
4.254887	0.000000	0.000000
4.385143	0.000000	0.000000
4.573004	0.000000	0.000000
4.813655	0.000000	0.000000
5.061438	0.000000	0.000000
5.283774	0.000000	0.000000
5.460189	0.000000	0.000000
5.615025	0.000000	0.000000
5.798547	0.000000	0.000000
