trajectory 
-5.469860	-0.000000	2.291642
-5.424263	-0.000000	2.259087
-5.374624	-0.000000	2.224164
-5.307524	-0.000000	2.179013
-5.236762	-0.000000	2.131645
-5.146777	-0.000000	2.072642
-5.053003	-0.000000	2.011322
-4.934321	-0.000000	1.934766
-4.812160	-0.000000	1.856150
-4.671178	-0.000000	1.766386
-4.526555	-0.000000	1.674446
-4.357132	-0.000000	1.567673
-4.184889	-0.000000	1.459239
-3.996924	-0.000000	1.341533
-3.805408	-0.000000	1.221826
-3.588808	-0.000000	1.087976
-3.369816	-0.000000	0.954376
-3.137063	-0.000000	0.822219
-2.901568	-0.000000	0.689645
-2.645961	-0.000000	0.554011
-2.391298	-0.000000	0.418877
-2.142245	-0.000000	0.286720
-1.893192	-0.000000	0.154563
-1.644139	-0.000000	0.022406
-1.394510	-0.000000	-0.110057
-1.138903	-0.000000	-0.245691
-0.884030	-0.000000	-0.380936
-0.634977	-0.000000	-0.513093
-0.385374	-0.000000	-0.645542
-0.129767	-0.000000	-0.781177
0.125132	-0.000000	-0.916436
0.374185	-0.000000	-1.048593
0.623762	-0.000000	-1.181028
0.879369	-0.000000	-1.316662
1.134295	-0.000000	-1.451935
1.383347	-0.000000	-1.584092
1.632898	-0.000000	-1.716513
1.888505	-0.000000	-1.852148
2.143457	-0.000000	-1.987435
2.392510	-0.000000	-2.119592
2.642034	-0.000000	-2.251999
2.897641	-0.000000	-2.387634
3.152619	-0.000000	-2.522934
3.401672	-0.000000	-2.655091
3.650725	-0.000000	-2.787134
3.899778	-0.000000	-2.917612
4.148945	-0.000000	-3.047698
4.400870	-0.000000	-3.168378
4.651610	-0.000000	-3.287959
4.885018	-0.000000	-3.391453
5.117553	-0.000000	-3.494530
5.326689	-0.000000	-3.586410
5.533855	-0.000000	-3.677356
5.710173	-0.000000	-3.753688
5.885750	-0.000000	-3.829645
6.038916	-0.000000	-3.894263
6.190273	-0.000000	-3.957988
6.311155	-0.000000	-4.006677
6.431229	-0.000000	-4.054948
6.523297	-0.000000	-4.088672
6.613498	-0.000000	-4.121462
6.669671	-0.000000	-4.137232
6.725078	-0.000000	-4.152590
6.749288	-0.000000	-4.151174
6.772003	-0.000000	-4.148958
6.765057	-0.000000	-4.130849
6.757445	-0.000000	-4.112359
6.717178	-0.000000	-4.075189
6.675518	-0.000000	-4.037259
6.603585	-0.000000	-3.982813
6.531171	-0.000000	-3.928100
6.429162	-0.000000	-3.856985
6.327152	-0.000000	-3.785870
6.195962	-0.000000	-3.698009
6.064153	-0.000000	-3.609812
5.910508	-0.000000	-3.510695
5.756863	-0.000000	-3.411577
5.570519	-0.000000	-3.305594
5.383486	-0.000000	-3.199487
5.176944	-0.000000	-3.091975
4.970402	-0.000000	-2.984462
4.751728	-0.000000	-2.870619
4.532811	-0.000000	-2.756648
4.314818	-0.000000	-2.643140
4.096825	-0.000000	-2.529631
3.869885	-0.000000	-2.411405
3.642726	-0.000000	-2.293063
3.417656	-0.000000	-2.175717
3.192586	-0.000000	-2.058371
2.958867	-0.000000	-1.937306
2.724898	-0.000000	-1.816133
2.496905	-0.000000	-1.698055
2.268935	-0.000000	-1.579989
2.035158	-0.000000	-1.458916
1.801190	-0.000000	-1.337743
1.573172	-0.000000	-1.219653
1.345203	-0.000000	-1.101587
1.117233	-0.000000	-0.983521
0.889264	-0.000000	-0.865456
0.655679	-0.000000	-0.744482
0.421711	-0.000000	-0.623309
0.193501	-0.000000	-0.505119
-0.034468	-0.000000	-0.387053
-0.268029	-0.000000	-0.266092
-0.501998	-0.000000	-0.144919
-0.730231	-0.000000	-0.028322
-0.958201	-0.000000	0.088065
-1.191737	-0.000000	0.197071
-1.425706	-0.000000	0.305505
-1.650501	-0.000000	0.403814
-1.874834	-0.000000	0.501613
-2.084721	-0.000000	0.594454
-2.293420	-0.000000	0.686887
-2.479279	-0.000000	0.770082
-2.663886	-0.000000	0.852770
-2.837231	-0.000000	0.931119
-3.009597	-0.000000	1.009090
-3.162543	-0.000000	1.079061
-3.314337	-0.000000	1.148557
-3.446639	-0.000000	1.208277
-3.577153	-0.000000	1.267100
-3.685500	-0.000000	1.314838
-3.791052	-0.000000	1.361177
-3.870589	-0.000000	1.394403
-3.947617	-0.000000	1.426363
-4.006074	-0.000000	1.448295
-4.062095	-0.000000	1.468911
-4.096195	-0.000000	1.477831
-4.128074	-0.000000	1.485566
-4.137640	-0.000000	1.480699
-4.144163	-0.000000	1.474115
-4.126633	-0.000000	1.454294
-4.106549	-0.000000	1.433067
-4.063586	-0.000000	1.398467
-4.017384	-0.000000	1.361973
-3.951165	-0.000000	1.314018
-3.882722	-0.000000	1.264789
-3.788386	-0.000000	1.200478
-3.690248	-0.000000	1.133953
-3.569134	-0.000000	1.054396
-3.445353	-0.000000	0.973327
-3.298039	-0.000000	0.878622
-3.147146	-0.000000	0.781843
-2.971578	-0.000000	0.670621
-2.791310	-0.000000	0.556649
-2.593960	-0.000000	0.438052
-2.393922	-0.000000	0.318727
-2.168357	-0.000000	0.195028
-1.937784	-0.000000	0.070470
-1.709803	-0.000000	-0.051959
-1.482243	-0.000000	-0.174042
-1.249701	-0.000000	-0.298799
-1.016152	-0.000000	-0.424094
-0.787730	-0.000000	-0.546640
-0.560170	-0.000000	-0.668723
-0.327652	-0.000000	-0.793467
-0.094103	-0.000000	-0.918763
0.134343	-0.000000	-1.041321
0.361903	-0.000000	-1.163404
0.589463	-0.000000	-1.285488
0.817023	-0.000000	-1.407571
1.049349	-0.000000	-1.532211
1.282898	-0.000000	-1.657507
1.511535	-0.000000	-1.780169
1.739095	-0.000000	-1.902252
1.971398	-0.000000	-2.026879
2.204946	-0.000000	-2.152175
2.433608	-0.000000	-2.274850
2.661168	-0.000000	-2.396933
2.893447	-0.000000	-2.521548
3.126995	-0.000000	-2.646843
3.355681	-0.000000	-2.769531
3.583241	-0.000000	-2.891614
3.815496	-0.000000	-3.016216
4.049044	-0.000000	-3.141512
4.277754	-0.000000	-3.258204
4.505314	-0.000000	-3.372852
4.736115	-0.000000	-3.478717
4.967831	-0.000000	-3.582104
5.174368	-0.000000	-3.672706
5.374767	-0.000000	-3.760191
5.554572	-0.000000	-3.837811
5.728432	-0.000000	-3.912584
5.886787	-0.000000	-3.979623
6.039920	-0.000000	-4.044055
6.169912	-0.000000	-4.097352
6.293071	-0.000000	-4.147361
6.396512	-0.000000	-4.187360
6.493170	-0.000000	-4.223915
6.565190	-0.000000	-4.247961
6.629767	-0.000000	-4.268228
6.676429	-0.000000	-4.278325
6.716797	-0.000000	-4.284848
6.737726	-0.000000	-4.280753
6.752649	-0.000000	-4.273377
6.749684	-0.000000	-4.255578
6.740303	-0.000000	-4.234039
6.709279	-0.000000	-4.200843
6.671420	-0.000000	-4.163966
6.606311	-0.000000	-4.112009
6.531225	-0.000000	-4.054530
6.431549	-0.000000	-3.983977
6.323936	-0.000000	-3.909204
6.192353	-0.000000	-3.820858
6.051814	-0.000000	-3.727439
5.892673	-0.000000	-3.628247
5.727396	-0.000000	-3.527151
5.539929	-0.000000	-3.422538
5.344003	-0.000000	-3.316585
5.138005	-0.000000	-3.205350
4.927608	-0.000000	-3.091808
4.716849	-0.000000	-2.978118
4.505949	-0.000000	-2.864369
4.287614	-0.000000	-2.746633
4.065969	-0.000000	-2.627122
3.843467	-0.000000	-2.507143
3.620625	-0.000000	-2.386979
3.388925	-0.000000	-2.261971
3.153208	-0.000000	-2.134768
2.918365	-0.000000	-2.007923
2.683876	-0.000000	-1.881222
2.443130	-0.000000	-1.751105
2.199494	-0.000000	-1.619409
1.958147	-0.000000	-1.488830
1.717743	-0.000000	-1.358712
1.470409	-0.000000	-1.224633
1.219812	-0.000000	-1.088691
0.971317	-0.000000	-0.953641
0.723706	-0.000000	-0.818965
0.473426	-0.000000	-0.682507
0.221866	-0.000000	-0.545193
-0.034473	-0.000000	-0.404661
-0.293409	-0.000000	-0.262380
-0.547883	-0.000000	-0.122550
-0.800179	-0.000000	0.016083
-1.056752	-0.000000	0.152150
-1.315688	-0.000000	0.286800
-1.568996	-0.000000	0.409851
-1.819506	-0.000000	0.527138
-2.059893	-0.000000	0.639940
-2.294584	-0.000000	0.750220
-2.513239	-0.000000	0.853884
-2.723778	-0.000000	0.954201
-2.927415	-0.000000	1.052048
-3.127102	-0.000000	1.148482
-3.312879	-0.000000	1.239089
-3.491490	-0.000000	1.326693
-3.662414	-0.000000	1.411516
-3.828862	-0.000000	1.494718
-3.982559	-0.000000	1.572391
-4.129570	-0.000000	1.647164
-4.270212	-0.000000	1.719113
-4.407082	-0.000000	1.789388
-4.541312	-0.000000	1.858632
-4.673781	-0.000000	1.927188
-4.799837	-0.000000	1.992739
-4.922029	-0.000000	2.056479
-5.039955	-0.000000	2.118431
-5.154989	-0.000000	2.179171
-5.258708	-0.000000	2.234596
-5.355492	-0.000000	2.286763
-5.443890	-0.000000	2.335262
-5.526508	-0.000000	2.381232
-5.599900	-0.000000	2.422007
-5.667541	-0.000000	2.459544
-5.728221	-0.000000	2.492740
-5.784023	-0.000000	2.522894
-5.828522	-0.000000	2.546337
-5.865857	-0.000000	2.565525
-5.893828	-0.000000	2.579042
-5.915130	-0.000000	2.588519
-5.927185	-0.000000	2.592453
-5.933280	-0.000000	2.592813
-5.930499	-0.000000	2.587817
-5.921293	-0.000000	2.578942
-5.902078	-0.000000	2.563994
-5.874740	-0.000000	2.544117
-5.837549	-0.000000	2.518316
-5.793105	-0.000000	2.488155
-5.738539	-0.000000	2.451725
-5.675626	-0.000000	2.410124
-5.604451	-0.000000	2.363508
-5.527096	-0.000000	2.313139
-5.438308	-0.000000	2.255689
-5.339935	-0.000000	2.192303
-5.230667	-0.000000	2.122244
-5.113111	-0.000000	2.047112
-4.982363	-0.000000	1.963800
-4.840378	-0.000000	1.873520
-4.688130	-0.000000	1.776937
-4.527949	-0.000000	1.675481
-4.354108	-0.000000	1.565271
-4.168443	-0.000000	1.447483
-3.972848	-0.000000	1.325073
-3.769451	-0.000000	1.199033
-3.554167	-0.000000	1.072992
-3.328426	-0.000000	0.946951
-3.099690	-0.000000	0.819239
-2.868008	-0.000000	0.689882
-2.639462	-0.000000	0.562275
-2.413721	-0.000000	0.436235
-2.185009	-0.000000	0.308535
-1.953327	-0.000000	0.179178
-1.724758	-0.000000	0.051558
-1.499016	-0.000000	-0.074482
-1.270328	-0.000000	-0.202168
-1.038646	-0.000000	-0.331526
-0.810053	-0.000000	-0.459158
-0.584311	-0.000000	-0.585199
-0.355647	-0.000000	-0.712872
-0.123965	-0.000000	-0.842229
0.104652	-0.000000	-0.969875
0.330393	-0.000000	-1.095916
0.559034	-0.000000	-1.223575
0.790716	-0.000000	-1.352933
1.019356	-0.000000	-1.480592
1.245098	-0.000000	-1.606633
1.470839	-0.000000	-1.732673
1.696581	-0.000000	-1.858714
1.925031	-0.000000	-1.986267
2.156713	-0.000000	-2.115625
2.384498	-0.000000	-2.243016
2.608061	-0.000000	-2.368277
2.832611	-0.000000	-2.492525
3.058358	-0.000000	-2.615544
3.277061	-0.000000	-2.727443
3.488010	-0.000000	-2.827100
3.685199	-0.000000	-2.919082
3.865433	-0.000000	-3.001608
4.031502	-0.000000	-3.077219
4.181723	-0.000000	-3.145096
4.326608	-0.000000	-3.209859
4.464810	-0.000000	-3.270723
4.592300	-0.000000	-3.326029
4.707611	-0.000000	-3.375018
4.813014	-0.000000	-3.418726
4.905804	-0.000000	-3.455711
4.983307	-0.000000	-3.485023
5.043150	-0.000000	-3.505470
5.089393	-0.000000	-3.518859
5.118045	-0.000000	-3.523116
5.135803	-0.000000	-3.521393
5.137753	-0.000000	-3.510993
5.128995	-0.000000	-3.494698
5.106159	-0.000000	-3.470653
5.071941	-0.000000	-3.440013
5.020930	-0.000000	-3.399642
4.958848	-0.000000	-3.353145
4.881968	-0.000000	-3.298459
4.793404	-0.000000	-3.236970
4.687314	-0.000000	-3.165276
4.571404	-0.000000	-3.087980
4.442151	-0.000000	-3.003073
4.299654	-0.000000	-2.911287
4.136955	-0.000000	-2.809007
3.962902	-0.000000	-2.705864
3.773167	-0.000000	-2.601530
3.578497	-0.000000	-2.494503
3.376170	-0.000000	-2.383300
3.173903	-0.000000	-2.272135
2.971718	-0.000000	-2.161025
2.768167	-0.000000	-2.049171
2.562460	-0.000000	-1.936142
2.353413	-0.000000	-1.821267
2.138426	-0.000000	-1.703109
1.923958	-0.000000	-1.585172
1.710323	-0.000000	-1.467586
1.493046	-0.000000	-1.347868
1.269182	-0.000000	-1.224295
1.045968	-0.000000	-1.100924
0.823814	-0.000000	-0.977882
0.598430	-0.000000	-0.852919
0.367101	-0.000000	-0.724423
0.136487	-0.000000	-0.596152
-0.092940	-0.000000	-0.468252
-0.324621	-0.000000	-0.338775
-0.560523	-0.000000	-0.206340
-0.794175	-0.000000	-0.075169
-1.024028	-0.000000	0.053870
-1.255962	-0.000000	0.184077
-1.491865	-0.000000	0.316512
-1.725541	-0.000000	0.447696
-1.955394	-0.000000	0.576735
-2.187304	-0.000000	0.706029
-2.423206	-0.000000	0.835817
-2.655803	-0.000000	0.958698
-2.882626	-0.000000	1.069508
-3.100020	-0.000000	1.175644
-3.298781	-0.000000	1.272543
-3.493498	-0.000000	1.367934
-3.679129	-0.000000	1.459936
-3.860923	-0.000000	1.550220
-4.034997	-0.000000	1.637046
-4.207621	-0.000000	1.723387
-4.376927	-0.000000	1.808620
-4.540102	-0.000000	1.891111
-4.690717	-0.000000	1.967982
-4.836488	-0.000000	2.042821
-4.970957	-0.000000	2.112915
-5.098105	-0.000000	2.179649
-5.209977	-0.000000	2.239371
-5.318589	-0.000000	2.297683
-5.419450	-0.000000	2.352638
-5.516521	-0.000000	2.405761
-5.605540	-0.000000	2.454990
-5.691119	-0.000000	2.502495
-5.768358	-0.000000	2.545819
-5.839866	-0.000000	2.585742
-5.898972	-0.000000	2.618301
-5.953624	-0.000000	2.648132
-5.997265	-0.000000	2.671218
-6.037581	-0.000000	2.692157
-6.068432	-0.000000	2.706988
-6.094919	-0.000000	2.719157
-6.110400	-0.000000	2.724614
-6.121319	-0.000000	2.727334
-6.118982	-0.000000	2.722103
-6.111896	-0.000000	2.714073
-6.092598	-0.000000	2.698842
-6.069203	-0.000000	2.681123
-6.033643	-0.000000	2.656014
-5.994094	-0.000000	2.628502
-5.944081	-0.000000	2.594683
-5.889375	-0.000000	2.557973
-5.820442	-0.000000	2.512495
-5.747097	-0.000000	2.464316
-5.661945	-0.000000	2.408911
-5.572243	-0.000000	2.350697
-5.468448	-0.000000	2.283779
-5.359850	-0.000000	2.213875
-5.233820	-0.000000	2.133135
-5.104017	-0.000000	2.050070
-4.962265	-0.000000	1.959647
-4.815916	-0.000000	1.868132
-4.652478	-0.000000	1.772560
-4.489928	-0.000000	1.677298
-4.330254	-0.000000	1.583037
-4.169706	-0.000000	1.488260
-4.005831	-0.000000	1.391519
-3.842930	-0.000000	1.295354
-3.683256	-0.000000	1.201093
-3.522726	-0.000000	1.106326
-3.358850	-0.000000	1.009585
-3.195932	-0.000000	0.913409
-3.036259	-0.000000	0.819149
-2.875745	-0.000000	0.724392
-2.711869	-0.000000	0.627651
-2.548935	-0.000000	0.531465
-2.389261	-0.000000	0.437204
-2.228764	-0.000000	0.342457
-2.064888	-0.000000	0.245716
-1.901937	-0.000000	0.149521
-1.742264	-0.000000	0.055260
-1.582590	-0.000000	-0.039001
-1.422916	-0.000000	-0.133261
-1.262554	-0.000000	-0.227929
-1.098678	-0.000000	-0.324670
-0.935592	-0.000000	-0.420945
-0.775919	-0.000000	-0.515206
-0.615573	-0.000000	-0.609863
-0.451697	-0.000000	-0.706604
-0.288595	-0.000000	-0.802315
-0.128921	-0.000000	-0.893458
0.030629	-0.000000	-0.982988
0.189511	-0.000000	-1.063790
0.343765	-0.000000	-1.142460
0.476932	-0.000000	-1.211417
0.607891	-0.000000	-1.279134
0.726523	-0.000000	-1.339935
0.841866	-0.000000	-1.398848
0.941812	-0.000000	-1.448917
1.039568	-0.000000	-1.497686
1.124726	-0.000000	-1.538980
1.206831	-0.000000	-1.578534
1.274242	-0.000000	-1.609714
1.339370	-0.000000	-1.639582
1.390924	-0.000000	-1.661648
1.440429	-0.000000	-1.682554
1.474324	-0.000000	-1.694616
1.505209	-0.000000	-1.705031
1.517610	-0.000000	-1.705331
1.527704	-0.000000	-1.704294
1.519499	-0.000000	-1.692663
1.508607	-0.000000	-1.679483
1.480643	-0.000000	-1.656457
1.450236	-0.000000	-1.631984
1.399646	-0.000000	-1.595552
1.346234	-0.000000	-1.557510
1.274269	-0.000000	-1.508881
1.199793	-0.000000	-1.458768
1.103690	-0.000000	-1.395874
1.005349	-0.000000	-1.331659
0.891757	-0.000000	-1.258445
0.775886	-0.000000	-1.184706
0.639500	-0.000000	-1.106242
0.502775	-0.000000	-1.027581
0.363661	-0.000000	-0.947532
0.224115	-0.000000	-0.867217
0.080512	-0.000000	-0.784410
-0.063596	-0.000000	-0.701299
-0.214626	-0.000000	-0.614035
-0.365597	-0.000000	-0.526789
-0.515982	-0.000000	-0.439724
-0.666833	-0.000000	-0.352374
-0.824488	-0.000000	-0.260864
-0.982077	-0.000000	-0.169359
-1.138982	-0.000000	-0.077917
-1.296349	-0.000000	0.013818
-1.460965	-0.000000	0.110128
-1.625454	-0.000000	0.206392
-1.788568	-0.000000	0.302152
-1.952081	-0.000000	0.398170
-2.122329	-0.000000	0.498542
-2.292479	-0.000000	0.598891
-2.461506	-0.000000	0.698968
-2.630866	-0.000000	0.799258
-2.806275	-0.000000	0.903446
-2.981384	-0.000000	1.007494
-3.152836	-0.000000	1.109850
-3.324513	-0.000000	1.212361
-3.500645	-0.000000	1.317964
-3.676491	-0.000000	1.423174
-3.848647	-0.000000	1.523311
-4.020707	-0.000000	1.623010
-4.190652	-0.000000	1.713193
-4.360458	-0.000000	1.803367
-4.521762	-0.000000	1.892970
-4.682449	-0.000000	1.982315
-4.828362	-0.000000	2.065482
-4.974213	-0.000000	2.148627
-5.114954	-0.000000	2.229860
-5.255231	-0.000000	2.310865
-5.383074	-0.000000	2.385758
-5.510881	-0.000000	2.460637
-5.634120	-0.000000	2.533870
-5.757035	-0.000000	2.606939
-5.870151	-0.000000	2.675056
-5.983243	-0.000000	2.743164
-6.090190	-0.000000	2.808765
-6.196771	-0.000000	2.874181
-6.290656	-0.000000	2.933124
-6.384540	-0.000000	2.992067
-6.472118	-0.000000	3.048253
-6.559485	-0.000000	3.104325
-6.638232	-0.000000	3.155773
-6.716980	-0.000000	3.207221
-6.788254	-0.000000	3.254846
-6.859499	-0.000000	3.302456
-6.924095	-0.000000	3.346871
-6.988472	-0.000000	3.391180
-7.044565	-0.000000	3.430852
-7.100591	-0.000000	3.470487
-7.153840	-0.000000	3.508814
-7.206986	-0.000000	3.547092
-7.253023	-0.000000	3.581201
-7.298974	-0.000000	3.615260
-7.339856	-0.000000	3.646634
-7.380526	-0.000000	3.677896
-7.410902	-0.000000	3.701998
-7.441110	-0.000000	3.725983
-7.462485	-0.000000	3.743433
-7.483454	-0.000000	3.760582
-7.495807	-0.000000	3.771297
-7.507492	-0.000000	3.781512
-7.508053	-0.000000	3.783350
-7.508053	-0.000000	3.784766
-7.496014	-0.000000	3.777075
-7.483678	-0.000000	3.769160
-7.458468	-0.000000	3.751865
-7.432552	-0.000000	3.734056
-7.392799	-0.000000	3.706588
-7.351843	-0.000000	3.678279
-7.297511	-0.000000	3.640977
-7.242387	-0.000000	3.603141
-7.169778	-0.000000	3.553907
-7.095565	-0.000000	3.503629
-7.006711	-0.000000	3.444079
-6.916922	-0.000000	3.383937
-6.809891	-0.000000	3.312529
-6.701195	-0.000000	3.240035
-6.580818	-0.000000	3.160076
-6.459641	-0.000000	3.079606
-6.320731	-0.000000	2.988106
-6.180023	-0.000000	2.895488
-6.024052	-0.000000	2.800445
-5.866966	-0.000000	2.705225
-5.703024	-0.000000	2.606265
-5.538354	-0.000000	2.506907
-5.369888	-0.000000	2.404666
-5.200885	-0.000000	2.302017
-5.035781	-0.000000	2.201737
-4.871111	-0.000000	2.101720
-4.702662	-0.000000	1.999408
-4.533659	-0.000000	1.896759
-4.368538	-0.000000	1.796468
-4.203868	-0.000000	1.696451
-4.035436	-0.000000	1.594149
-3.866433	-0.000000	1.491500
-3.701295	-0.000000	1.391199
-3.536625	-0.000000	1.291182
-3.368211	-0.000000	1.188890
-3.199207	-0.000000	1.086241
-3.034052	-0.000000	0.985930
-2.869381	-0.000000	0.885912
-2.700985	-0.000000	0.783632
-2.531981	-0.000000	0.680983
-2.366808	-0.000000	0.580660
-2.202138	-0.000000	0.480643
-2.037468	-0.000000	0.380626
-1.872798	-0.000000	0.280609
-1.704540	-0.000000	0.178413
-1.535536	-0.000000	0.075764
-1.370225	-0.000000	-0.024643
-1.205555	-0.000000	-0.124660
-1.037314	-0.000000	-0.221014
-0.868311	-0.000000	-0.316586
-0.716346	-0.000000	-0.402453
-0.567435	-0.000000	-0.486580
-0.436156	-0.000000	-0.561875
-0.308748	-0.000000	-0.635231
-0.204352	-0.000000	-0.695916
-0.104210	-0.000000	-0.754259
-0.018518	-0.000000	-0.804163
0.063916	-0.000000	-0.852165
0.129492	-0.000000	-0.889713
0.191858	-0.000000	-0.925271
0.240607	-0.000000	-0.952044
0.286204	-0.000000	-0.976783
0.314005	-0.000000	-0.990465
0.338316	-0.000000	-1.001978
0.346730	-0.000000	-1.003607
0.351366	-0.000000	-1.002887
0.342052	-0.000000	-0.993417
0.328803	-0.000000	-0.981478
0.300391	-0.000000	-0.960433
0.268283	-0.000000	-0.937167
0.217671	-0.000000	-0.902539
0.161717	-0.000000	-0.864630
0.089245	-0.000000	-0.816610
0.012644	-0.000000	-0.766061
-0.081102	-0.000000	-0.704889
-0.179912	-0.000000	-0.640580
-0.291270	-0.000000	-0.568610
-0.405844	-0.000000	-0.494676
-0.538462	-0.000000	-0.415893
-0.676530	-0.000000	-0.335644
-0.817308	-0.000000	-0.255268
-0.958797	-0.000000	-0.174859
-1.105804	-0.000000	-0.091046
-1.254514	-0.000000	-0.006182
-1.403176	-0.000000	0.079046
-1.551824	-0.000000	0.164372
-1.705938	-0.000000	0.253182
-1.861777	-0.000000	0.343093
-2.016576	-0.000000	0.432700
-2.171090	-0.000000	0.522223
-2.327956	-0.000000	0.613470
-2.485582	-0.000000	0.705272
-2.647721	-0.000000	0.799998
-2.811546	-0.000000	0.895816
-2.973013	-0.000000	0.990463
-3.133702	-0.000000	1.084723
-3.297818	-0.000000	1.181493
-3.463241	-0.000000	1.279219
-3.626201	-0.000000	1.376057
-3.788332	-0.000000	1.472596
-3.955992	-0.000000	1.573003
-4.125803	-0.000000	1.674913
-4.296908	-0.000000	1.778003
-4.468458	-0.000000	1.881498
-4.646287	-0.000000	1.988793
-4.826605	-0.000000	2.097596
-5.004788	-0.000000	2.205267
-5.182219	-0.000000	2.312539
-5.364723	-0.000000	2.418053
-5.549278	-0.000000	2.522856
-5.721501	-0.000000	2.621004
-5.889300	-0.000000	2.716763
-6.045617	-0.000000	2.808108
-6.197198	-0.000000	2.897632
-6.340196	-0.000000	2.983987
-6.479155	-0.000000	3.068851
-6.608282	-0.000000	3.149228
-6.733275	-0.000000	3.227718
-6.855968	-0.000000	3.305900
-6.977559	-0.000000	3.383933
-7.090868	-0.000000	3.457585
-7.200626	-0.000000	3.529360
-7.305410	-0.000000	3.598889
-7.407768	-0.000000	3.667321
-7.502449	-0.000000	3.731486
-7.593777	-0.000000	3.793787
-7.683219	-0.000000	3.855333
-7.771722	-0.000000	3.916504
-7.855084	-0.000000	3.974681
-7.936158	-0.000000	4.031525
-8.014004	-0.000000	4.086666
-8.090217	-0.000000	4.140944
-8.160611	-0.000000	4.191542
-8.228366	-0.000000	4.240472
-8.293105	-0.000000	4.287541
-8.356289	-0.000000	4.333652
-8.418634	-0.000000	4.379324
-8.480488	-0.000000	4.424741
-8.539583	-0.000000	4.468253
-8.597231	-0.000000	4.510766
-8.653635	-0.000000	4.552552
-8.709303	-0.000000	4.593907
-8.761818	-0.000000	4.633085
-8.812651	-0.000000	4.671101
-8.861916	-0.000000	4.708052
-8.910236	-0.000000	4.744360
-8.955684	-0.000000	4.778589
-8.999570	-0.000000	4.811688
-9.042474	-0.000000	4.844107
-9.084776	-0.000000	4.876108
-9.122201	-0.000000	4.904723
-9.156930	-0.000000	4.931466
-9.187676	-0.000000	4.955496
-9.215938	-0.000000	4.977835
-9.239889	-0.000000	4.997160
-9.261415	0.000000	5.014789
-9.280264	0.000000	5.030326
-9.297416	0.000000	5.044537
-9.311385	0.000000	5.056307
-9.323087	0.000000	5.066338
-9.329008	0.000000	5.072129
-9.331203	0.000000	5.075187
-9.326450	0.000000	5.073366
-9.316665	0.000000	5.068012
-9.301441	0.000000	5.058830
-9.282651	0.000000	5.047137
-9.259276	0.000000	5.031829
-9.232527	0.000000	5.013859
-9.200872	-0.000000	4.991885
-9.165946	-0.000000	4.967240
-9.124041	-0.000000	4.937226
-9.076914	-0.000000	4.903194
-9.023976	-0.000000	4.864680
-8.967098	-0.000000	4.823126
-8.904563	-0.000000	4.777280
-8.837725	-0.000000	4.728171
-8.762702	-0.000000	4.673213
-8.680705	-0.000000	4.613273
-8.591856	-0.000000	4.548755
-8.497710	-0.000000	4.480698
-8.395585	-0.000000	4.409207
-8.286553	-0.000000	4.334743
-8.179087	-0.000000	4.261349
-8.072851	-0.000000	4.188794
-7.965127	-0.000000	4.115224
-7.856095	-0.000000	4.040761
-7.748618	-0.000000	3.967359
-7.642382	-0.000000	3.894804
-7.534670	-0.000000	3.821242
-7.425638	-0.000000	3.746778
-7.318149	-0.000000	3.673368
-7.211913	-0.000000	3.600814
-7.104212	-0.000000	3.527259
-6.995180	-0.000000	3.452796
-6.887680	-0.000000	3.379378
-6.781444	-0.000000	3.306824
-6.673754	-0.000000	3.233277
-6.564723	-0.000000	3.158813
-6.457212	-0.000000	3.085388
-6.350975	-0.000000	3.012834
-6.244739	-0.000000	2.940279
-6.138503	-0.000000	2.867725
-6.030903	-0.000000	2.794239
-5.921871	-0.000000	2.719775
-5.814271	-0.000000	2.646289
-5.708034	-0.000000	2.573735
-5.600445	-0.000000	2.500256
-5.491413	-0.000000	2.425793
-5.383802	-0.000000	2.352299
-5.277566	-0.000000	2.279745
-5.171949	-0.000000	2.208755
-5.067002	-0.000000	2.139461
-4.972858	-0.000000	2.076321
-4.889343	-0.000000	2.019236
-4.813282	-0.000000	1.966271
-4.745425	-0.000000	1.917839
-4.684843	-0.000000	1.873805
-4.631536	-0.000000	1.834170
-4.582861	-0.000000	1.797383
-4.539366	-0.000000	1.763782
-4.502104	-0.000000	1.734326
-4.471175	-0.000000	1.709082
-4.445206	-0.000000	1.687289
-4.424877	-0.000000	1.669421
-4.408491	-0.000000	1.654405
-4.397125	-0.000000	1.643020
-4.390167	-0.000000	1.635081
-4.388299	-0.000000	1.631124
-4.390750	-0.000000	1.630582
-4.398787	-0.000000	1.634459
-4.411566	-0.000000	1.642069
-4.429914	-0.000000	1.654062
-4.453344	-0.000000	1.669912
-4.483456	-0.000000	1.690836
-4.518019	-0.000000	1.715152
-4.557892	-0.000000	1.743514
-4.603166	-0.000000	1.775778
-4.655655	-0.000000	1.813256
-4.712891	-0.000000	1.853985
-4.775879	-0.000000	1.898657
-4.845137	-0.000000	1.946280
-4.922914	-0.000000	1.997912
-5.001030	-0.000000	2.050268
-5.079564	-0.000000	2.103514
-5.161601	-0.000000	2.159159
-5.248473	-0.000000	2.218114
-5.336328	-0.000000	2.277570
-5.425412	-0.000000	2.337652
-5.515348	-0.000000	2.398358
-5.606480	-0.000000	2.459939
-5.698534	-0.000000	2.522218
-5.792041	-0.000000	2.585599
-5.886728	-0.000000	2.649885
