trajectory 
-5.973286	-0.000000	2.634613
-6.025100	-0.000000	2.665282
-6.073574	-0.000000	2.694184
-6.117585	-0.000000	2.720718
-6.158146	-0.000000	2.745423
-6.194008	-0.000000	2.767771
-6.225801	-0.000000	2.788079
-6.253083	-0.000000	2.805947
-6.276820	-0.000000	2.821897
-6.297804	-0.000000	2.836204
-6.316366	-0.000000	2.849066
-6.329853	-0.000000	2.858510
-6.339289	-0.000000	2.865226
-6.342917	-0.000000	2.868038
-6.341354	-0.000000	2.867362
-6.334016	-0.000000	2.862921
-6.321992	-0.000000	2.855426
-6.305837	-0.000000	2.845247
-6.285931	-0.000000	2.832631
-6.263144	-0.000000	2.818090
-6.237981	-0.000000	2.801960
-6.208068	-0.000000	2.782537
-6.173770	-0.000000	2.760075
-6.134246	-0.000000	2.734208
-6.090343	-0.000000	2.705486
-6.041427	-0.000000	2.673515
-5.987809	-0.000000	2.638497
-5.928884	-0.000000	2.600086
-5.864389	-0.000000	2.558116
-5.795265	-0.000000	2.513289
-5.721727	-0.000000	2.465739
-5.640579	-0.000000	2.413175
-5.551320	-0.000000	2.355265
-5.455109	-0.000000	2.292749
-5.352165	-0.000000	2.225771
-5.239779	-0.000000	2.152630
-5.117162	-0.000000	2.072813
-4.986866	-0.000000	1.988254
-4.849013	-0.000000	1.899031
-4.699245	-0.000000	1.803036
-4.536362	-0.000000	1.699586
-4.364935	-0.000000	1.596714
-4.184964	-0.000000	1.494418
-4.001012	-0.000000	1.390852
-3.812606	-0.000000	1.285865
-3.626597	-0.000000	1.182212
-3.443022	-0.000000	1.079917
-3.257187	-0.000000	0.976361
-3.068781	-0.000000	0.871373
-2.882752	-0.000000	0.767710
-2.699177	-0.000000	0.665415
-2.515603	-0.000000	0.563119
-2.332028	-0.000000	0.460823
-2.146347	-0.000000	0.357354
-1.957941	-0.000000	0.252366
-1.771758	-0.000000	0.148617
-1.588183	-0.000000	0.046322
-1.402522	-0.000000	-0.057137
-1.214116	-0.000000	-0.162125
-1.027913	-0.000000	-0.265885
-0.844338	-0.000000	-0.368180
-0.658696	-0.000000	-0.471628
-0.470290	-0.000000	-0.576616
-0.284068	-0.000000	-0.680387
-0.100494	-0.000000	-0.782682
0.084203	-0.000000	-0.885728
0.270423	-0.000000	-0.989792
0.453366	-0.000000	-1.092097
0.632272	-0.000000	-1.192234
0.812258	-0.000000	-1.292832
0.993737	-0.000000	-1.394066
1.170953	-0.000000	-1.488636
1.342831	-0.000000	-1.574861
1.505792	-0.000000	-1.655708
1.656234	-0.000000	-1.729002
1.793042	-0.000000	-1.795639
1.912498	-0.000000	-1.853802
2.024274	-0.000000	-1.908211
2.125088	-0.000000	-1.957260
2.222588	-0.000000	-2.004512
2.314773	-0.000000	-2.048883
2.400266	-0.000000	-2.089633
2.476048	-0.000000	-2.125131
2.545146	-0.000000	-2.156891
2.603335	-0.000000	-2.182553
2.653324	-0.000000	-2.203686
2.691215	-0.000000	-2.218137
2.723027	-0.000000	-2.229052
2.744749	-0.000000	-2.234098
2.759984	-0.000000	-2.235399
2.765489	-0.000000	-2.231082
2.763810	-0.000000	-2.222418
2.750007	-0.000000	-2.206418
2.728047	-0.000000	-2.185617
2.693645	-0.000000	-2.157495
2.651250	-0.000000	-2.124458
2.595129	-0.000000	-2.082979
2.531011	-0.000000	-2.036700
2.454491	-0.000000	-1.982974
2.369546	-0.000000	-1.924686
2.269879	-0.000000	-1.858428
2.161744	-0.000000	-1.791067
2.036875	-0.000000	-1.721526
1.911860	-0.000000	-1.652628
1.786588	-0.000000	-1.584870
1.660222	-0.000000	-1.516521
1.531654	-0.000000	-1.446980
1.404259	-0.000000	-1.378075
1.278987	-0.000000	-1.310317
1.152634	-0.000000	-1.241975
1.024066	-0.000000	-1.172435
0.896657	-0.000000	-1.103522
0.771386	-0.000000	-1.035765
0.645046	-0.000000	-0.967430
0.516477	-0.000000	-0.897889
0.389056	-0.000000	-0.828969
0.263784	-0.000000	-0.761212
0.138513	-0.000000	-0.693454
0.013241	-0.000000	-0.625697
-0.112994	-0.000000	-0.557419
-0.241562	-0.000000	-0.487879
-0.369089	-0.000000	-0.418902
-0.494361	-0.000000	-0.351144
-0.620582	-0.000000	-0.282873
-0.749150	-0.000000	-0.213333
-0.876690	-0.000000	-0.144349
-1.001962	-0.000000	-0.076591
-1.128170	-0.000000	-0.008328
-1.256738	-0.000000	0.061213
-1.384292	-0.000000	0.129964
-1.509563	-0.000000	0.196942
-1.635245	-0.000000	0.261363
-1.761981	-0.000000	0.319211
-1.881324	-0.000000	0.373163
-1.983744	-0.000000	0.418194
-2.080726	-0.000000	0.460852
-2.163445	-0.000000	0.497284
-2.240973	-0.000000	0.531457
-2.306385	-0.000000	0.560359
-2.369682	-0.000000	0.588135
-2.427313	-0.000000	0.612900
-2.483341	-0.000000	0.636682
-2.534402	-0.000000	0.657421
-2.582284	-0.000000	0.676523
-2.621486	-0.000000	0.691154
-2.658357	-0.000000	0.704518
-2.687847	-0.000000	0.713872
-2.714633	-0.000000	0.722023
-2.733882	-0.000000	0.726820
-2.751682	-0.000000	0.730965
-2.764797	-0.000000	0.732995
-2.776145	-0.000000	0.734202
-2.782468	-0.000000	0.733063
-2.786974	-0.000000	0.731174
-2.785461	-0.000000	0.726805
-2.782380	-0.000000	0.721850
-2.774747	-0.000000	0.715194
-2.766112	-0.000000	0.708035
-2.754091	-0.000000	0.699174
-2.741318	-0.000000	0.690037
-2.726312	-0.000000	0.680083
-2.710961	-0.000000	0.669981
-2.694416	-0.000000	0.659368
-2.677534	-0.000000	0.648519
-2.659275	-0.000000	0.636703
-2.640619	-0.000000	0.624651
-2.620551	-0.000000	0.611759
-2.600082	-0.000000	0.598577
-2.577922	-0.000000	0.584177
-2.555142	-0.000000	0.569209
-2.530111	-0.000000	0.552180
-2.503852	-0.000000	0.533990
-2.472295	-0.000000	0.510789
-2.438797	-0.000000	0.486100
-2.398088	-0.000000	0.455879
-2.353702	-0.000000	0.423327
-2.293007	-0.000000	0.380433
-2.227746	-0.000000	0.334725
-2.145100	-0.000000	0.278301
-2.057335	-0.000000	0.218696
-1.946252	-0.000000	0.144601
-1.830811	-0.000000	0.067873
-1.698364	-0.000000	-0.019132
-1.561134	-0.000000	-0.109042
-1.401512	-0.000000	-0.212553
-1.238007	-0.000000	-0.318279
-1.058970	-0.000000	-0.432867
-0.875837	-0.000000	-0.549806
-0.672980	-0.000000	-0.678066
-0.465981	-0.000000	-0.808513
-0.234349	-0.000000	-0.951963
-0.000597	-0.000000	-1.094594
0.243656	-0.000000	-1.233166
0.490614	-0.000000	-1.372034
0.754191	-0.000000	-1.512715
1.016820	-0.000000	-1.652696
1.274620	-0.000000	-1.789111
1.533257	-0.000000	-1.925980
1.797203	-0.000000	-2.065737
2.059985	-0.000000	-2.204788
2.316655	-0.000000	-2.340122
2.574211	-0.000000	-2.475805
2.837585	-0.000000	-2.613779
3.099878	-0.000000	-2.751097
3.356319	-0.000000	-2.884873
3.613506	-0.000000	-3.018981
3.875770	-0.000000	-3.155354
4.136806	-0.000000	-3.291141
4.390987	-0.000000	-3.423658
4.645066	-0.000000	-3.556167
4.898427	-0.000000	-3.688624
5.152360	-0.000000	-3.821391
5.411683	-0.000000	-3.957087
5.669966	-0.000000	-4.092337
5.920624	-0.000000	-4.224314
6.171731	-0.000000	-4.356599
6.427271	-0.000000	-4.491926
6.681978	-0.000000	-4.626837
6.930343	-0.000000	-4.758574
7.179193	-0.000000	-4.890584
7.433068	-0.000000	-5.025418
7.686124	-0.000000	-5.158724
7.932687	-0.000000	-5.279908
8.179688	-0.000000	-5.400455
8.431461	-0.000000	-5.514058
8.681358	-0.000000	-5.626207
8.915749	-0.000000	-5.726344
9.149470	-0.000000	-5.825845
9.375486	-0.000000	-5.918032
9.598645	-0.000000	-6.008764
9.797193	-0.000000	-6.086954
9.993660	-0.000000	-6.164111
10.164834	-0.000000	-6.228690
10.334718	-0.000000	-6.292604
10.479023	-0.000000	-6.343313
10.620303	-0.000000	-6.392560
10.722592	-0.000000	-6.422961
10.823192	-0.000000	-6.452441
10.887114	-0.000000	-6.461918
10.948247	-0.000000	-6.469919
10.971132	-0.000000	-6.457687
10.992423	-0.000000	-6.444568
10.975442	-0.000000	-6.410167
10.956093	-0.000000	-6.374544
10.902115	-0.000000	-6.321058
10.846806	-0.000000	-6.266845
10.755865	-0.000000	-6.193181
10.663122	-0.000000	-6.118599
10.542159	-0.000000	-6.029615
10.420062	-0.000000	-5.940028
10.263685	-0.000000	-5.832209
10.105727	-0.000000	-5.724190
9.921103	-0.000000	-5.612780
9.735666	-0.000000	-5.501187
9.521948	-0.000000	-5.383241
9.308231	-0.000000	-5.265296
9.076633	-0.000000	-5.139507
8.845023	-0.000000	-5.013722
8.612942	-0.000000	-4.888041
8.380861	-0.000000	-4.762360
8.135295	-0.000000	-4.629646
7.889615	-0.000000	-4.496878
7.641021	-0.000000	-4.362863
7.392427	-0.000000	-4.228847
7.128887	-0.000000	-4.086998
6.865260	-0.000000	-3.945118
6.603692	-0.000000	-3.805166
6.342123	-0.000000	-3.665214
6.072824	-0.000000	-3.521623
5.803513	-0.000000	-3.378033
5.541027	-0.000000	-3.238081
5.278541	-0.000000	-3.098129
5.009258	-0.000000	-2.954553
4.739920	-0.000000	-2.810947
4.477434	-0.000000	-2.670996
4.214948	-0.000000	-2.531044
3.952462	-0.000000	-2.391092
3.689976	-0.000000	-2.251140
3.420914	-0.000000	-2.107682
3.151521	-0.000000	-1.964047
2.888869	-0.000000	-1.824007
2.626383	-0.000000	-1.684055
2.357349	-0.000000	-1.549887
2.087955	-0.000000	-1.416037
1.825276	-0.000000	-1.294849
1.562790	-0.000000	-1.174025
1.302163	-0.000000	-1.059088
1.041647	-0.000000	-0.944500
0.799839	-0.000000	-0.841637
0.558649	-0.000000	-0.739161
0.329084	-0.000000	-0.642481
0.100260	-0.000000	-0.546170
-0.102031	-0.000000	-0.459986
-0.303331	-0.000000	-0.374180
-0.489792	-0.000000	-0.293518
-0.675239	-0.000000	-0.213208
-0.837028	-0.000000	-0.143683
-0.997832	-0.000000	-0.074606
-1.139826	-0.000000	-0.015086
-1.280448	-0.000000	0.043737
-1.405446	-0.000000	0.094669
-1.528786	-0.000000	0.144763
-1.627163	-0.000000	0.182591
-1.723602	-0.000000	0.219468
-1.800143	-0.000000	0.245864
-1.874473	-0.000000	0.271095
-1.926986	-0.000000	0.285258
-1.977704	-0.000000	0.298509
-2.011074	-0.000000	0.302038
-2.042430	-0.000000	0.304438
-2.052896	-0.000000	0.295583
-2.061546	-0.000000	0.285749
-2.046223	-0.000000	0.262235
-2.027998	-0.000000	0.237065
-1.984226	-0.000000	0.198316
-1.938111	-0.000000	0.158321
-1.867374	-0.000000	0.104276
-1.793532	-0.000000	0.048459
-1.700544	-0.000000	-0.018083
-1.605710	-0.000000	-0.085661
-1.489791	-0.000000	-0.165324
-1.371104	-0.000000	-0.246573
-1.226027	-0.000000	-0.343032
-1.076509	-0.000000	-0.442050
-0.906449	-0.000000	-0.552448
-0.733588	-0.000000	-0.664398
-0.536668	-0.000000	-0.789816
-0.335569	-0.000000	-0.917573
-0.123043	-0.000000	-1.051233
0.091100	-0.000000	-1.185728
0.324821	-0.000000	-1.323225
0.562051	-0.000000	-1.461260
0.807563	-0.000000	-1.596208
1.054289	-0.000000	-1.730704
1.306496	-0.000000	-1.868186
1.559715	-0.000000	-2.006221
1.807299	-0.000000	-2.141183
2.054026	-0.000000	-2.275679
2.306206	-0.000000	-2.413147
2.559426	-0.000000	-2.551182
2.807035	-0.000000	-2.686159
3.053762	-0.000000	-2.820654
3.305917	-0.000000	-2.958108
3.559136	-0.000000	-3.096143
3.806772	-0.000000	-3.231134
4.053498	-0.000000	-3.365629
4.300225	-0.000000	-3.500124
4.546952	-0.000000	-3.634620
4.798899	-0.000000	-3.771961
5.052118	-0.000000	-3.909996
5.299961	-0.000000	-4.045100
5.546688	-0.000000	-4.179595
5.798609	-0.000000	-4.316922
6.051828	-0.000000	-4.454957
6.299698	-0.000000	-4.590075
6.546424	-0.000000	-4.724570
6.798319	-0.000000	-4.860462
7.051539	-0.000000	-4.996712
7.296412	-0.000000	-5.125279
7.539452	-0.000000	-5.252159
7.782166	-0.000000	-5.366916
8.024793	-0.000000	-5.478488
8.254657	-0.000000	-5.573243
8.481644	-0.000000	-5.664206
8.686053	-0.000000	-5.742175
8.884388	-0.000000	-5.816648
9.062680	-0.000000	-5.880965
9.234642	-0.000000	-5.942074
9.379323	-0.000000	-5.990767
9.516488	-0.000000	-6.036038
9.631978	-0.000000	-6.070346
9.740472	-0.000000	-6.101117
9.821278	-0.000000	-6.118503
9.894276	-0.000000	-6.132114
9.944696	-0.000000	-6.133778
9.987669	-0.000000	-6.131501
10.006118	-0.000000	-6.117031
10.017487	-0.000000	-6.099043
10.005311	-0.000000	-6.068409
9.985203	-0.000000	-6.033516
9.944183	-0.000000	-5.987972
9.896987	-0.000000	-5.939283
9.830328	-0.000000	-5.879338
9.756974	-0.000000	-5.815521
9.665449	-0.000000	-5.742093
9.568436	-0.000000	-5.665761
9.452087	-0.000000	-5.578913
9.328945	-0.000000	-5.488370
9.183983	-0.000000	-5.385702
9.030196	-0.000000	-5.278129
8.856944	-0.000000	-5.168042
8.676711	-0.000000	-5.057051
8.473575	-0.000000	-4.940116
8.260992	-0.000000	-4.820728
8.048095	-0.000000	-4.701561
7.835082	-0.000000	-4.582476
7.614027	-0.000000	-4.459279
7.389592	-0.000000	-4.334352
7.163871	-0.000000	-4.209095
6.937671	-0.000000	-4.083713
6.702243	-0.000000	-3.953481
6.462861	-0.000000	-3.821170
6.225230	-0.000000	-3.689925
5.988267	-0.000000	-3.559088
5.744015	-0.000000	-3.424354
5.496579	-0.000000	-3.287920
5.248970	-0.000000	-3.151586
5.001293	-0.000000	-3.015292
4.749547	-0.000000	-2.876840
4.495989	-0.000000	-2.737428
4.235399	-0.000000	-2.594149
3.971251	-0.000000	-2.448914
3.710478	-0.000000	-2.305540
3.451236	-0.000000	-2.163010
3.185904	-0.000000	-2.017760
2.917435	-0.000000	-1.871110
2.652801	-0.000000	-1.727032
2.389938	-0.000000	-1.584142
2.122538	-0.000000	-1.440238
1.852758	-0.000000	-1.295803
1.587681	-0.000000	-1.163306
1.324819	-0.000000	-1.036425
1.058049	-0.000000	-0.915594
0.789193	-0.000000	-0.797990
0.537833	-0.000000	-0.689397
0.294857	-0.000000	-0.585123
0.061172	-0.000000	-0.484494
-0.167467	-0.000000	-0.385845
-0.379561	-0.000000	-0.293530
-0.583581	-0.000000	-0.204306
-0.779082	-0.000000	-0.118128
-0.969875	-0.000000	-0.033633
-1.145232	-0.000000	0.044568
-1.312916	-0.000000	0.119641
-1.469864	-0.000000	0.190300
-1.620774	-0.000000	0.258477
-1.764925	-0.000000	0.323986
-1.904792	-0.000000	0.387803
-2.033157	-0.000000	0.446804
-2.154939	-0.000000	0.503049
-2.271811	-0.000000	0.557275
-2.385517	-0.000000	0.610200
-2.493239	-0.000000	0.660410
-2.597476	-0.000000	0.709039
-2.699238	-0.000000	0.756323
-2.799375	-0.000000	0.802724
-2.891461	-0.000000	0.845102
-2.978776	-0.000000	0.885097
-3.057876	-0.000000	0.920628
-3.131500	-0.000000	0.953183
-3.191137	-0.000000	0.978407
-3.242347	-0.000000	0.999214
-3.282565	-0.000000	1.013928
-3.315334	-0.000000	1.024513
-3.338156	-0.000000	1.029502
-3.354882	-0.000000	1.031061
-3.362520	-0.000000	1.027366
-3.363896	-0.000000	1.020051
-3.354331	-0.000000	1.006275
-3.336308	-0.000000	0.987506
-3.306814	-0.000000	0.962073
-3.269283	-0.000000	0.931972
-3.220419	-0.000000	0.894845
-3.162650	-0.000000	0.852198
-3.093251	-0.000000	0.802660
-3.015569	-0.000000	0.748214
-2.922241	-0.000000	0.684418
-2.816421	-0.000000	0.613154
-2.698226	-0.000000	0.534673
-2.571070	-0.000000	0.450966
-2.429325	-0.000000	0.358433
-2.275739	-0.000000	0.258738
-2.111333	-0.000000	0.152744
-1.938964	-0.000000	0.042114
-1.750307	-0.000000	-0.075676
-1.548215	-0.000000	-0.199372
-1.335679	-0.000000	-0.321254
-1.115327	-0.000000	-0.441778
-0.884326	-0.000000	-0.562302
-0.644397	-0.000000	-0.682826
-0.397533	-0.000000	-0.804987
-0.144162	-0.000000	-0.928683
0.105700	-0.000000	-1.050666
0.352575	-0.000000	-1.171190
0.602775	-0.000000	-1.293338
0.856146	-0.000000	-1.417034
1.106034	-0.000000	-1.539030
1.352908	-0.000000	-1.659554
1.603083	-0.000000	-1.781689
1.856453	-0.000000	-1.905385
2.106368	-0.000000	-2.027394
2.353242	-0.000000	-2.147918
2.603391	-0.000000	-2.270041
2.856761	-0.000000	-2.393736
3.106702	-0.000000	-2.515758
3.353576	-0.000000	-2.636282
3.603698	-0.000000	-2.758392
3.857069	-0.000000	-2.882088
4.107036	-0.000000	-3.004121
4.353910	-0.000000	-3.124646
4.604006	-0.000000	-3.246743
4.857377	-0.000000	-3.370439
5.107369	-0.000000	-3.492485
5.354243	-0.000000	-3.613009
5.601118	-0.000000	-3.733239
5.847992	-0.000000	-3.853163
6.096671	-0.000000	-3.970611
6.347436	-0.000000	-4.085199
6.592057	-0.000000	-4.193262
6.830232	-0.000000	-4.294478
7.062544	-0.000000	-4.391315
7.287971	-0.000000	-4.483010
7.497241	-0.000000	-4.567443
7.689285	-0.000000	-4.644135
7.868653	-0.000000	-4.715012
8.032899	-0.000000	-4.778952
8.179318	-0.000000	-4.834852
8.306424	-0.000000	-4.882043
8.420417	-0.000000	-4.922755
8.518512	-0.000000	-4.955615
8.608711	-0.000000	-4.983831
8.688186	-0.000000	-5.005739
8.758491	-0.000000	-5.022480
8.817499	-0.000000	-5.032853
8.866637	-0.000000	-5.037422
8.902145	-0.000000	-5.033976
8.922543	-0.000000	-5.022742
8.924017	-0.000000	-5.001755
8.910044	-0.000000	-4.972474
8.874384	-0.000000	-4.931550
8.825676	-0.000000	-4.883832
8.760361	-0.000000	-4.827468
8.683214	-0.000000	-4.764204
8.589179	-0.000000	-4.691094
8.484054	-0.000000	-4.613547
8.364581	-0.000000	-4.530259
8.230943	-0.000000	-4.444446
8.076752	-0.000000	-4.354966
7.912634	-0.000000	-4.265001
7.735465	-0.000000	-4.174398
7.551385	-0.000000	-4.081813
7.357112	-0.000000	-3.986302
7.162131	-0.000000	-3.890480
6.966204	-0.000000	-3.794240
6.767198	-0.000000	-3.696514
6.563572	-0.000000	-3.596557
6.355338	-0.000000	-3.494339
6.139326	-0.000000	-3.388305
5.924002	-0.000000	-3.282588
5.709727	-0.000000	-3.177355
5.492295	-0.000000	-3.070558
5.269440	-0.000000	-2.961078
5.047463	-0.000000	-2.852017
4.826849	-0.000000	-2.743605
4.602390	-0.000000	-2.633281
4.371212	-0.000000	-2.519616
4.140428	-0.000000	-2.406408
3.910263	-0.000000	-2.293919
3.677573	-0.000000	-2.180364
3.440393	-0.000000	-2.064914
3.205548	-0.000000	-1.950601
2.974450	-0.000000	-1.838112
2.741186	-0.000000	-1.724569
2.504007	-0.000000	-1.609120
2.269138	-0.000000	-1.494841
2.038039	-0.000000	-1.382471
1.806941	-0.000000	-1.272361
1.575842	-0.000000	-1.166407
1.342774	-0.000000	-1.061684
1.105594	-0.000000	-0.959527
0.874492	-0.000000	-0.860765
0.654779	-0.000000	-0.768363
0.439667	-0.000000	-0.677645
0.234331	-0.000000	-0.590504
0.038610	-0.000000	-0.507020
-0.138772	-0.000000	-0.430508
-0.310090	-0.000000	-0.356238
-0.468283	-0.000000	-0.286820
-0.619115	-0.000000	-0.220393
-0.755657	-0.000000	-0.159772
-0.890845	-0.000000	-0.099689
-1.023045	-0.000000	-0.040795
-1.152967	-0.000000	0.017108
-1.278386	-0.000000	0.073053
-1.402564	-0.000000	0.128522
-1.523953	-0.000000	0.182924
-1.639567	-0.000000	0.234474
-1.743559	-0.000000	0.280285
-1.841528	-0.000000	0.323020
-1.925711	-0.000000	0.358713
-2.003747	-0.000000	0.391156
-2.069193	-0.000000	0.416940
-2.131080	-0.000000	0.440547
-2.184665	-0.000000	0.459076
-2.234184	-0.000000	0.475226
-2.272820	-0.000000	0.485011
-2.304995	-0.000000	0.491278
-2.321802	-0.000000	0.489179
-2.332988	-0.000000	0.483784
-2.328819	-0.000000	0.469383
-2.319174	-0.000000	0.451887
-2.296256	-0.000000	0.426882
-2.267471	-0.000000	0.398439
-2.222328	-0.000000	0.360407
-2.170597	-0.000000	0.318701
-2.102580	-0.000000	0.267913
-2.027545	-0.000000	0.213018
-1.932535	-0.000000	0.146431
-1.832048	-0.000000	0.079189
-1.717752	-0.000000	0.010292
-1.598528	-0.000000	-0.059447
-1.464983	-0.000000	-0.131634
-1.331424	-0.000000	-0.203789
-1.197831	-0.000000	-0.275864
-1.063068	-0.000000	-0.348528
-0.924839	-0.000000	-0.422941
-0.784664	-0.000000	-0.498192
-0.637753	-0.000000	-0.576348
-0.491544	-0.000000	-0.654007
-0.347466	-0.000000	-0.730160
-0.202554	-0.000000	-0.806752
-0.054684	-0.000000	-0.884909
0.092260	-0.000000	-0.962576
0.236339	-0.000000	-1.038728
0.381236	-0.000000	-1.115313
0.529105	-0.000000	-1.193469
0.676065	-0.000000	-1.271144
0.820143	-0.000000	-1.347296
0.965025	-0.000000	-1.423873
1.112895	-0.000000	-1.502029
1.259870	-0.000000	-1.579712
1.403948	-0.000000	-1.655864
1.548815	-0.000000	-1.732433
1.696684	-0.000000	-1.810589
1.843674	-0.000000	-1.888280
1.987752	-0.000000	-1.964432
2.132604	-0.000000	-2.040993
2.280474	-0.000000	-2.119149
2.427479	-0.000000	-2.194989
2.571557	-0.000000	-2.262986
2.713021	-0.000000	-2.328681
2.844026	-0.000000	-2.385166
2.970411	-0.000000	-2.439789
3.074550	-0.000000	-2.485451
3.175009	-0.000000	-2.529557
3.260375	-0.000000	-2.567273
3.344981	-0.000000	-2.604486
3.425826	-0.000000	-2.639204
3.505924	-0.000000	-2.673368
3.581445	-0.000000	-2.704129
3.656382	-0.000000	-2.734415
3.726693	-0.000000	-2.760939
3.795060	-0.000000	-2.786342
3.851069	-0.000000	-2.804631
3.904926	-0.000000	-2.821735
3.941007	-0.000000	-2.829058
3.974176	-0.000000	-2.834806
3.988199	-0.000000	-2.830188
4.000003	-0.000000	-2.824312
3.992697	-0.000000	-2.807582
3.983601	-0.000000	-2.789828
3.952749	-0.000000	-2.759611
3.919801	-0.000000	-2.728237
3.867986	-0.000000	-2.686444
3.814191	-0.000000	-2.643507
3.734884	-0.000000	-2.585844
3.653110	-0.000000	-2.526821
3.548103	-0.000000	-2.454986
3.441150	-0.000000	-2.382621
3.307538	-0.000000	-2.302988
3.172566	-0.000000	-2.223294
3.024180	-0.000000	-2.143005
2.875196	-0.000000	-2.062403
2.717474	-0.000000	-1.977231
2.559635	-0.000000	-1.892004
2.400583	-0.000000	-1.806198
2.241364	-0.000000	-1.720345
2.079512	-0.000000	-1.633759
1.917463	-0.000000	-1.547085
1.749485	-0.000000	-1.457729
1.581672	-0.000000	-1.368487
1.416625	-0.000000	-1.281182
1.251437	-0.000000	-1.193799
1.081358	-0.000000	-1.103704
0.911432	-0.000000	-1.013695
0.744321	-0.000000	-0.925251
0.577063	-0.000000	-0.836718
0.403823	-0.000000	-0.744592
0.230745	-0.000000	-0.652531
0.060899	-0.000000	-0.561748
-0.109063	-0.000000	-0.470910
-0.284640	-0.000000	-0.377369
-0.460120	-0.000000	-0.283881
-0.633472	-0.000000	-0.191539
-0.806933	-0.000000	-0.099128
-0.987084	-0.000000	-0.002448
-1.167158	-0.000000	0.094200
-1.345392	-0.000000	0.190079
-1.523649	-0.000000	0.285873
-1.703800	-0.000000	0.374618
-1.883951	-0.000000	0.463362
-2.055565	-0.000000	0.542777
-2.226768	-0.000000	0.621929
-2.364310	-0.000000	0.687168
-2.501852	-0.000000	0.752407
-2.626744	-0.000000	0.812513
-2.751348	-0.000000	0.872502
-2.868265	-0.000000	0.929166
-2.985182	-0.000000	0.985830
-3.103690	-0.000000	1.043289
-3.222238	-0.000000	1.100768
-3.335420	-0.000000	1.155693
-3.448602	-0.000000	1.210619
-3.558600	-0.000000	1.264257
-3.668506	-0.000000	1.317859
-3.765082	-0.000000	1.365433
-3.861603	-0.000000	1.412983
-3.950493	-0.000000	1.456860
-4.039131	-0.000000	1.500615
-4.115081	-0.000000	1.538022
-4.190929	-0.000000	1.575379
-4.256918	-0.000000	1.607335
-4.322539	-0.000000	1.639090
-4.377013	-0.000000	1.665301
-4.431351	-0.000000	1.691445
-4.474901	-0.000000	1.712004
-4.518002	-0.000000	1.732332
-4.550799	-0.000000	1.746734
-4.582845	-0.000000	1.760703
-4.605836	-0.000000	1.769916
-4.628410	-0.000000	1.778911
-4.644498	-0.000000	1.784870
-4.660084	-0.000000	1.790593
-4.658836	-0.000000	1.786586
-4.656739	-0.000000	1.782089
-4.623894	-0.000000	1.757865
-4.588519	-0.000000	1.732018
-4.519497	-0.000000	1.685596
-4.448629	-0.000000	1.638046
-4.344631	-0.000000	1.570208
-4.237751	-0.000000	1.500606
-4.107091	-0.000000	1.417010
-3.975021	-0.000000	1.332583
-3.818406	-0.000000	1.233043
-3.659541	-0.000000	1.132117
-3.487428	-0.000000	1.023478
-3.314468	-0.000000	0.914347
-3.125030	-0.000000	0.796366
-2.934001	-0.000000	0.677532
-2.736640	-0.000000	0.560596
-2.538846	-0.000000	0.443789
-2.330863	-0.000000	0.326656
-2.121847	-0.000000	0.209490
-1.905935	-0.000000	0.088527
-1.689081	-0.000000	-0.032953
-1.475285	-0.000000	-0.153298
-1.261814	-0.000000	-0.273522
-1.040991	-0.000000	-0.398028
-0.819128	-0.000000	-0.523139
-0.600659	-0.000000	-0.646280
-0.382568	-0.000000	-0.769203
-0.159472	-0.000000	-0.894947
0.064358	-0.000000	-1.021104
0.283046	-0.000000	-1.144363
0.501138	-0.000000	-1.267286
0.724211	-0.000000	-1.393016
0.948041	-0.000000	-1.519174
1.166752	-0.000000	-1.642446
1.384843	-0.000000	-1.765368
1.607893	-0.000000	-1.891086
1.831724	-0.000000	-2.017243
2.050458	-0.000000	-2.140528
2.268549	-0.000000	-2.263451
2.486640	-0.000000	-2.386373
2.704731	-0.000000	-2.509296
2.930745	-0.000000	-2.637265
3.158358	-0.000000	-2.766254
3.381509	-0.000000	-2.893489
3.603908	-0.000000	-3.020429
3.830486	-0.000000	-3.150899
4.057931	-0.000000	-3.282103
4.279542	-0.000000	-3.408550
4.500140	-0.000000	-3.534171
4.725452	-0.000000	-3.661400
4.951770	-0.000000	-3.788973
5.174446	-0.000000	-3.912552
5.396469	-0.000000	-4.035415
5.625627	-0.000000	-4.159415
5.856350	-0.000000	-4.283664
6.083851	-0.000000	-4.404415
6.310756	-0.000000	-4.524520
6.541497	-0.000000	-4.644037
6.773103	-0.000000	-4.763422
6.999814	-0.000000	-4.879318
7.225208	-0.000000	-4.994275
7.429840	-0.000000	-5.092329
7.629666	-0.000000	-5.186470
7.806579	-0.000000	-5.265184
7.977180	-0.000000	-5.339647
8.118832	-0.000000	-5.396580
8.253605	-0.000000	-5.449347
8.369887	-0.000000	-5.490092
8.480953	-0.000000	-5.527447
8.572002	-0.000000	-5.556415
8.658170	-0.000000	-5.583338
8.751865	-0.000000	-5.623179
8.847732	-0.000000	-5.666750
8.958514	-0.000000	-5.729483
9.073025	-0.000000	-5.797006
9.196846	-0.000000	-5.874363
9.323417	-0.000000	-5.954624
9.439451	-0.000000	-6.033246
9.552784	-0.000000	-6.111449
9.666117	-0.000000	-6.189652
9.779450	-0.000000	-6.267855
9.894989	-0.000000	-6.347580
10.011305	-0.000000	-6.427841
