trajectory 
-5.304443	0.000000	-7.405633
-5.276707	0.000000	-7.376141
-5.248970	0.000000	-7.346650
-5.216954	0.000000	-7.311636
-5.177058	0.000000	-7.266456
-5.137162	0.000000	-7.221276
-5.087358	0.000000	-7.164459
-5.029249	0.000000	-7.097888
-4.971139	0.000000	-7.031316
-4.900649	0.000000	-6.952363
-4.827217	0.000000	-6.870467
-4.753785	0.000000	-6.788571
-4.665779	0.000000	-6.694054
-4.577772	0.000000	-6.599537
-4.486796	0.000000	-6.502683
-4.383320	0.000000	-6.395997
-4.279843	0.000000	-6.289311
-4.171118	0.000000	-6.179779
-4.056131	0.000000	-6.066854
-3.941144	0.000000	-5.953928
-3.813389	0.000000	-5.833396
-3.678697	0.000000	-5.708732
-3.544006	0.000000	-5.584069
-3.401206	0.000000	-5.457693
-3.257624	0.000000	-5.331152
-3.112270	0.000000	-5.203407
-2.951655	0.000000	-5.065293
-2.791040	0.000000	-4.927179
-2.628224	0.000000	-4.787572
-2.461630	0.000000	-4.645402
-2.295037	0.000000	-4.503231
-2.121344	0.000000	-4.355463
-1.942072	0.000000	-4.203297
-1.762801	0.000000	-4.051131
-1.582166	0.000000	-3.898293
-1.401239	0.000000	-3.745312
-1.220192	0.000000	-3.592239
-1.031800	0.000000	-3.433572
-0.843408	0.000000	-3.274905
-0.652225	0.000000	-3.114041
-0.450416	0.000000	-2.944814
-0.248608	0.000000	-2.775586
-0.045874	0.000000	-2.605867
0.157895	0.000000	-2.435599
0.361664	0.000000	-2.265331
0.574409	0.000000	-2.088004
0.791697	0.000000	-1.907106
1.008985	0.000000	-1.726208
1.227426	0.000000	-1.544858
1.445956	0.000000	-1.363473
1.665871	-0.000000	-1.180991
1.895938	-0.000000	-0.990463
2.126004	-0.000000	-0.799934
2.355439	-0.000000	-0.610049
2.583861	-0.000000	-0.421193
2.812283	-0.000000	-0.232338
3.045681	-0.000000	-0.039459
3.282741	-0.000000	0.156381
3.519801	-0.000000	0.352221
3.751756	-0.000000	0.543844
3.982737	-0.000000	0.734662
4.213719	-0.000000	0.925481
4.444701	-0.000000	1.116300
4.675683	-0.000000	1.307118
4.907999	-0.000000	1.499039
5.144940	-0.000000	1.694774
5.381882	-0.000000	1.890510
5.615619	-0.000000	2.083547
5.845994	-0.000000	2.273754
6.076369	-0.000000	2.463961
6.305943	-0.000000	2.653247
6.535140	-0.000000	2.842101
6.764337	-0.000000	3.030954
6.979230	-0.000000	3.207221
7.193274	-0.000000	3.382742
7.406510	-0.000000	3.557353
7.614617	-0.000000	3.726188
7.822723	-0.000000	3.895023
8.022676	-0.000000	4.055967
8.210399	-0.000000	4.205072
8.398123	-0.000000	4.354178
8.580631	-0.000000	4.496622
8.759545	-0.000000	4.634474
8.938460	-0.000000	4.772327
9.104797	-0.000000	4.896852
9.269018	-0.000000	5.019135
9.432928	-0.000000	5.140930
9.590660	-0.000000	5.253060
9.748391	-0.000000	5.365189
9.901614	-0.000000	5.472364
10.044893	-0.000000	5.568615
10.188172	-0.000000	5.664866
10.328285	-0.000000	5.756946
10.465283	-0.000000	5.844922
10.602281	-0.000000	5.932899
10.728102	-0.000000	6.012348
10.850545	-0.000000	6.089221
10.972989	-0.000000	6.166094
11.084823	-0.000000	6.235942
11.196216	-0.000000	6.305498
11.305948	-0.000000	6.374210
11.406422	-0.000000	6.438216
11.506896	-0.000000	6.502223
11.600532	-0.000000	6.563256
11.684570	-0.000000	6.620114
11.768607	-0.000000	6.676972
11.845139	-0.000000	6.730953
11.916833	-0.000000	6.783079
11.988527	-0.000000	6.835206
12.043218	-0.000000	6.876317
12.095414	-0.000000	6.915812
12.146630	-0.000000	6.954573
12.183530	-0.000000	6.982598
12.220429	-0.000000	7.010624
12.253385	-0.000000	7.035671
12.278261	-0.000000	7.054615
12.303137	-0.000000	7.073560
12.323003	-0.000000	7.088735
12.338244	-0.000000	7.100432
12.353485	-0.000000	7.112129
12.358386	-0.000000	7.115975
12.360437	-0.000000	7.117658
12.362489	-0.000000	7.119341
12.349538	-0.000000	7.109651
12.336219	-0.000000	7.099681
12.319707	-0.000000	7.087288
12.293083	-0.000000	7.067221
12.266459	-0.000000	7.047155
12.233024	-0.000000	7.021955
12.190632	-0.000000	6.990004
12.148240	-0.000000	6.958053
12.095995	-0.000000	6.918740
12.039447	-0.000000	6.876211
11.982899	-0.000000	6.833682
11.915492	-0.000000	6.782935
11.846716	-0.000000	6.731151
11.777048	-0.000000	6.678688
11.697134	-0.000000	6.618423
11.617220	-0.000000	6.558159
11.534961	-0.000000	6.496321
11.448230	-0.000000	6.431482
11.361500	-0.000000	6.366644
11.269272	-0.000000	6.299488
11.172286	-0.000000	6.230326
11.075299	-0.000000	6.161165
10.973888	-0.000000	6.092585
10.871370	-0.000000	6.024152
10.768852	-0.000000	5.955718
10.654913	-0.000000	5.883084
10.540882	-0.000000	5.810416
10.425145	-0.000000	5.736965
10.304450	-0.000000	5.661239
10.183755	-0.000000	5.585513
10.057786	-0.000000	5.506210
9.925319	-0.000000	5.422499
9.792852	-0.000000	5.338788
9.657196	-0.000000	5.251886
9.520250	-0.000000	5.163692
9.383304	-0.000000	5.075498
9.237625	-0.000000	4.978085
9.091019	-0.000000	4.879692
8.943451	-0.000000	4.780285
8.786818	-0.000000	4.671322
8.630184	-0.000000	4.562359
8.473462	-0.000000	4.452162
8.316581	-0.000000	4.339772
8.159700	-0.000000	4.227382
7.997226	-0.000000	4.109184
7.830212	-0.000000	3.986274
7.663198	-0.000000	3.863363
7.494111	-0.000000	3.736388
7.324556	-0.000000	3.608495
7.154912	-0.000000	3.480515
6.974314	-0.000000	3.341616
6.793715	-0.000000	3.202717
6.612896	-0.000000	3.063094
6.431488	-0.000000	2.921536
6.250079	-0.000000	2.779977
6.062811	-0.000000	2.632804
5.868775	-0.000000	2.479147
5.674738	-0.000000	2.325489
5.479551	-0.000000	2.169725
5.283934	-0.000000	2.013174
5.088317	-0.000000	1.856623
4.889017	-0.000000	1.695873
4.689396	-0.000000	1.534757
4.491297	-0.000000	1.374791
4.299943	-0.000000	1.219923
4.108590	-0.000000	1.065055
3.916379	-0.000000	0.909216
3.722745	-0.000000	0.751764
3.529111	-0.000000	0.594312
3.341447	-0.000000	0.441092
3.157139	-0.000000	0.290252
2.972832	-0.000000	0.139412
2.791946	-0.000000	-0.009327
2.611750	-0.000000	-0.157642
2.431514	-0.000000	-0.305996
2.249653	-0.000000	-0.455885
2.067791	-0.000000	-0.605775
1.888359	-0.000000	-0.753742
1.714933	-0.000000	-0.896958
1.541507	-0.000000	-1.040174
1.368518	0.000000	-1.183215
1.196002	0.000000	-1.326065
1.023487	0.000000	-1.468915
0.859312	0.000000	-1.605190
0.698007	0.000000	-1.739201
0.536703	0.000000	-1.873213
0.377680	0.000000	-2.005749
0.218813	0.000000	-2.138185
0.062107	0.000000	-2.268927
-0.085952	0.000000	-2.392892
-0.234012	0.000000	-2.516858
-0.380208	0.000000	-2.639579
-0.523513	0.000000	-2.760370
-0.666818	0.000000	-2.881161
-0.803389	0.000000	-2.996642
-0.936429	0.000000	-3.109338
-1.069468	0.000000	-3.222034
-1.201269	0.000000	-3.334006
-1.332848	0.000000	-3.445847
-1.463343	0.000000	-3.556902
-1.585243	0.000000	-3.661720
-1.707142	0.000000	-3.766537
-1.826680	0.000000	-3.870580
-1.940810	0.000000	-3.972848
-2.054941	0.000000	-4.075116
-2.166480	0.000000	-4.178187
-2.275385	0.000000	-4.282073
-2.384289	0.000000	-4.385960
-2.484544	0.000000	-4.486019
-2.582067	0.000000	-4.584871
-2.679590	0.000000	-4.683722
-2.770188	0.000000	-4.780242
-2.860437	0.000000	-4.876645
-2.947391	0.000000	-4.970343
-3.022384	0.000000	-5.054228
-3.097377	0.000000	-5.138113
-3.166023	0.000000	-5.215980
-3.225459	0.000000	-5.285115
-3.284896	0.000000	-5.354251
-3.331699	0.000000	-5.409156
-3.372335	0.000000	-5.457116
-3.412971	0.000000	-5.505075
-3.441094	0.000000	-5.538028
-3.467247	0.000000	-5.568618
-3.491230	0.000000	-5.596657
-3.500435	0.000000	-5.607315
-3.509639	0.000000	-5.617972
-3.513335	0.000000	-5.621931
-3.505326	0.000000	-5.611656
-3.497317	0.000000	-5.601381
-3.481142	0.000000	-5.580852
-3.457187	0.000000	-5.550549
-3.433231	0.000000	-5.520247
-3.396670	0.000000	-5.476421
-3.356471	0.000000	-5.428691
-3.316272	0.000000	-5.380960
-3.255820	0.000000	-5.314815
-3.194699	0.000000	-5.248061
-3.129545	0.000000	-5.178356
-3.051038	0.000000	-5.098882
-2.972530	0.000000	-5.019408
-2.886805	0.000000	-4.934865
-2.791274	0.000000	-4.843434
-2.695744	0.000000	-4.752004
-2.593988	0.000000	-4.658888
-2.489410	0.000000	-4.565009
-2.384832	0.000000	-4.471129
-2.266965	0.000000	-4.370424
-2.147286	0.000000	-4.268788
-2.026302	0.000000	-4.166213
-1.897562	0.000000	-4.058055
-1.768821	0.000000	-3.949897
-1.635203	0.000000	-3.837723
-1.491943	0.000000	-3.717613
-1.348683	0.000000	-3.597502
-1.200553	0.000000	-3.473533
-1.049176	0.000000	-3.346992
-0.897798	0.000000	-3.220451
-0.736016	0.000000	-3.085781
-0.571501	0.000000	-2.948975
-0.406745	0.000000	-2.812008
-0.237930	0.000000	-2.672310
-0.069116	0.000000	-2.532613
0.101214	0.000000	-2.391790
0.276138	0.000000	-2.247554
0.451063	0.000000	-2.103318
0.630147	0.000000	-1.955812
0.814526	0.000000	-1.804143
0.998905	0.000000	-1.652474
1.185394	0.000000	-1.499414
1.372770	0.000000	-1.345770
1.560145	-0.000000	-1.192126
1.758345	-0.000000	-1.030029
1.957800	-0.000000	-0.866951
2.157495	-0.000000	-0.703738
2.358446	-0.000000	-0.539819
2.559396	-0.000000	-0.375899
2.764902	-0.000000	-0.208407
2.978794	-0.000000	-0.034339
3.192685	-0.000000	0.139730
3.407413	-0.000000	0.314222
3.622661	-0.000000	0.488978
3.837909	-0.000000	0.663733
4.060952	-0.000000	0.844615
4.285846	-0.000000	1.026953
4.510326	-0.000000	1.208954
4.729454	-0.000000	1.386616
4.948582	-0.000000	1.564278
5.169232	-0.000000	1.743175
5.394127	-0.000000	1.925513
5.619021	-0.000000	2.107850
5.840871	-0.000000	2.287719
6.059999	-0.000000	2.465382
6.279127	-0.000000	2.643044
6.498255	-0.000000	2.820706
6.717384	-0.000000	2.998369
6.936512	-0.000000	3.176031
7.156624	-0.000000	3.354019
7.376832	-0.000000	3.532039
7.594426	-0.000000	3.707515
7.799783	-0.000000	3.871077
8.005140	-0.000000	4.034640
8.209608	-0.000000	4.196310
8.412552	-0.000000	4.354730
8.615495	-0.000000	4.513150
8.809372	-0.000000	4.662445
8.997969	-0.000000	4.806426
9.186567	-0.000000	4.950407
9.369094	-0.000000	5.086578
9.550324	-0.000000	5.221081
9.730145	-0.000000	5.354086
9.895365	-0.000000	5.471576
10.060585	-0.000000	5.589066
10.224578	-0.000000	5.704226
10.385413	-0.000000	5.813399
10.546248	-0.000000	5.922571
10.699158	-0.000000	6.024367
10.845425	-0.000000	6.119980
10.991692	-0.000000	6.215594
11.130281	-0.000000	6.304681
11.266117	-0.000000	6.391428
11.401952	-0.000000	6.478174
11.523004	-0.000000	6.556424
11.644056	-0.000000	6.634674
11.763714	-0.000000	6.712503
11.877506	-0.000000	6.788560
11.991298	-0.000000	6.864617
12.102450	-0.000000	6.940649
12.209369	-0.000000	7.016641
12.316287	-0.000000	7.092632
12.413441	-0.000000	7.164040
12.505292	-0.000000	7.232958
12.597142	-0.000000	7.301876
12.680581	-0.000000	7.364888
12.762417	-0.000000	7.426775
12.842947	-0.000000	7.487670
12.912223	-0.000000	7.540015
12.981499	-0.000000	7.592360
13.047505	-0.000000	7.642208
13.105733	-0.000000	7.686118
13.163961	-0.000000	7.730028
13.212598	-0.000000	7.766696
13.253698	-0.000000	7.797675
13.294798	-0.000000	7.828653
13.324203	-0.000000	7.850839
13.349752	-0.000000	7.870125
13.375121	-0.000000	7.889276
13.389436	-0.000000	7.900163
13.403752	-0.000000	7.911050
13.416488	-0.000000	7.920750
13.423213	-0.000000	7.925925
13.429938	-0.000000	7.931101
13.431377	-0.000000	7.932281
13.424887	-0.000000	7.927466
13.418397	-0.000000	7.922651
13.404200	-0.000000	7.912044
13.386103	-0.000000	7.898505
13.368006	-0.000000	7.884966
13.339581	-0.000000	7.863528
13.309418	-0.000000	7.840762
13.277651	-0.000000	7.816775
13.234116	-0.000000	7.783833
13.190582	-0.000000	7.750891
13.142562	-0.000000	7.714593
13.084654	-0.000000	7.670892
13.026746	-0.000000	7.627192
12.963200	-0.000000	7.579247
12.895503	-0.000000	7.528176
12.827806	-0.000000	7.477106
12.751907	-0.000000	7.419879
12.673531	-0.000000	7.360792
12.595019	-0.000000	7.301603
12.512409	-0.000000	7.239314
12.429799	-0.000000	7.177025
12.345978	-0.000000	7.113818
12.257963	-0.000000	7.047430
12.169947	-0.000000	6.981042
12.080583	-0.000000	6.913631
11.989803	-0.000000	6.845146
11.899023	-0.000000	6.776662
11.802105	-0.000000	6.703784
11.702299	-0.000000	6.628839
11.602494	-0.000000	6.553895
11.500481	-0.000000	6.478814
11.398338	-0.000000	6.403726
11.295147	-0.000000	6.328177
11.185300	-0.000000	6.249699
11.075452	-0.000000	6.171222
10.963288	-0.000000	6.092988
10.847650	-0.000000	6.015121
10.732012	-0.000000	5.937253
10.611416	-0.000000	5.858465
10.487403	-0.000000	5.779042
10.363390	-0.000000	5.699620
10.232275	-0.000000	5.615953
10.099204	-0.000000	5.531117
9.966047	-0.000000	5.446220
9.831197	-0.000000	5.360117
9.696347	-0.000000	5.274014
9.559731	-0.000000	5.186732
9.417524	-0.000000	5.095721
9.275318	-0.000000	5.004709
9.133119	-0.000000	4.913472
8.990928	-0.000000	4.822015
8.848738	-0.000000	4.730558
8.698922	-0.000000	4.633036
8.545776	-0.000000	4.532865
8.392630	-0.000000	4.432695
8.235968	-0.000000	4.327720
8.079158	-0.000000	4.222546
7.921366	-0.000000	4.116421
7.758086	-0.000000	4.004999
7.594807	-0.000000	3.893576
7.431782	-0.000000	3.781443
7.269112	-0.000000	3.668313
7.106443	-0.000000	3.555184
6.937798	-0.000000	3.435153
6.765301	-0.000000	3.310672
6.592804	-0.000000	3.186192
6.421511	-0.000000	3.059492
6.250395	-0.000000	2.932466
6.079313	-0.000000	2.805390
5.908724	-0.000000	2.677575
5.738134	-0.000000	2.549759
5.567349	-0.000000	2.421497
5.395996	-0.000000	2.291940
5.224643	-0.000000	2.162383
5.057991	-0.000000	2.035627
4.895679	-0.000000	1.911457
4.733366	-0.000000	1.787287
4.568006	-0.000000	1.659133
4.401413	-0.000000	1.529366
4.234820	-0.000000	1.399600
4.068427	-0.000000	1.267880
3.902038	-0.000000	1.136112
3.734802	-0.000000	1.003357
3.563366	-0.000000	0.865714
3.391931	-0.000000	0.728071
3.222633	-0.000000	0.591458
3.056146	-0.000000	0.456197
2.889660	-0.000000	0.320936
2.722370	-0.000000	0.184678
2.554596	-0.000000	0.047820
2.386822	-0.000000	-0.089038
2.227842	-0.000000	-0.219225
2.069972	-0.000000	-0.348570
1.912360	-0.000000	-0.477782
1.757727	-0.000000	-0.605444
1.603094	-0.000000	-0.733107
1.449418	0.000000	-0.860125
1.298305	0.000000	-0.985417
1.147191	0.000000	-1.110709
1.002801	0.000000	-1.230794
0.864232	0.000000	-1.346371
0.725662	0.000000	-1.461948
0.589103	0.000000	-1.576216
0.453295	0.000000	-1.689994
0.317486	0.000000	-1.803771
0.188256	0.000000	-1.912278
0.059078	0.000000	-2.020741
-0.069776	0.000000	-2.129013
-0.197199	0.000000	-2.236432
-0.324623	0.000000	-2.343851
-0.447685	0.000000	-2.448003
-0.565375	0.000000	-2.548129
-0.683064	0.000000	-2.648256
-0.799519	0.000000	-2.748712
-0.915280	0.000000	-2.849353
-1.031041	0.000000	-2.949995
-1.139701	0.000000	-3.047059
-1.247606	0.000000	-3.143743
-1.354935	0.000000	-3.240533
-1.456846	0.000000	-3.338323
-1.558757	0.000000	-3.436112
-1.656713	0.000000	-3.532439
-1.747636	0.000000	-3.626165
-1.838558	0.000000	-3.719892
-1.926365	0.000000	-3.811831
-2.011642	0.000000	-3.902319
-2.096919	0.000000	-3.992808
-2.179901	0.000000	-4.082440
-2.262095	0.000000	-4.171777
-2.344242	0.000000	-4.261075
-2.420617	0.000000	-4.345546
-2.496993	0.000000	-4.430017
-2.573025	0.000000	-4.514363
-2.647685	0.000000	-4.598204
-2.722345	0.000000	-4.682046
-2.792540	0.000000	-4.761791
-2.857579	0.000000	-4.836803
-2.922619	0.000000	-4.911815
-2.978170	0.000000	-4.977444
-3.028745	0.000000	-5.038153
-3.079321	0.000000	-5.098863
-3.116830	0.000000	-5.144629
-3.153203	0.000000	-5.189095
-3.188261	0.000000	-5.232096
-3.212894	0.000000	-5.263471
-3.237527	0.000000	-5.294846
-3.255816	0.000000	-5.318547
-3.263576	0.000000	-5.329510
-3.271336	0.000000	-5.340474
-3.270487	0.000000	-5.341004
-3.263090	0.000000	-5.333599
-3.255694	0.000000	-5.326193
-3.238637	0.000000	-5.307342
-3.219631	0.000000	-5.286179
-3.200328	0.000000	-5.264661
-3.169004	0.000000	-5.228685
-3.137679	0.000000	-5.192709
-3.103606	0.000000	-5.153657
-3.059557	0.000000	-5.103441
-3.015509	0.000000	-5.053225
-2.965511	0.000000	-4.997202
-2.909070	0.000000	-4.934887
-2.852629	0.000000	-4.872573
-2.783287	0.000000	-4.799292
-2.707648	0.000000	-4.720657
-2.632009	0.000000	-4.642023
-2.543659	0.000000	-4.555348
-2.454439	0.000000	-4.468123
-2.363322	0.000000	-4.379730
-2.259268	0.000000	-4.283380
-2.155215	0.000000	-4.187030
-2.048191	0.000000	-4.090419
-1.936557	0.000000	-3.993403
-1.824924	0.000000	-3.896388
-1.707085	0.000000	-3.796093
-1.584824	0.000000	-3.693463
-1.462564	0.000000	-3.590832
-1.334824	0.000000	-3.483709
-1.206101	0.000000	-3.375781
-1.076816	0.000000	-3.267416
-0.934023	0.000000	-3.148561
-0.791230	0.000000	-3.029707
-0.646988	0.000000	-2.909841
-0.499428	0.000000	-2.787660
-0.351868	0.000000	-2.665479
-0.198832	0.000000	-2.539029
-0.040230	0.000000	-2.408242
0.118372	0.000000	-2.277455
0.279088	0.000000	-2.145303
0.440473	0.000000	-2.012719
0.601858	0.000000	-1.880135
0.767353	0.000000	-1.744444
0.933055	0.000000	-1.608597
1.100086	0.000000	-1.471700
1.275018	0.000000	-1.328561
1.449950	0.000000	-1.185423
1.625505	-0.000000	-1.041941
1.801963	-0.000000	-0.897960
1.978422	-0.000000	-0.753979
2.160500	-0.000000	-0.605558
2.346326	-0.000000	-0.454177
2.532151	-0.000000	-0.302796
2.717343	-0.000000	-0.152081
2.902436	-0.000000	-0.001471
3.088229	-0.000000	0.149683
3.285835	-0.000000	0.310014
3.483442	-0.000000	0.470344
3.681696	-0.000000	0.631064
3.881327	-0.000000	0.792613
4.080957	-0.000000	0.954161
4.285143	-0.000000	1.119266
4.493670	-0.000000	1.287761
4.702198	-0.000000	1.456256
4.908514	-0.000000	1.622862
5.114192	-0.000000	1.788923
5.319870	-0.000000	1.954984
5.530787	-0.000000	2.125276
5.741877	-0.000000	2.295707
5.951718	-0.000000	2.465136
6.157423	-0.000000	2.631249
6.363127	-0.000000	2.797361
6.565561	-0.000000	2.960100
6.763550	-0.000000	3.118257
6.961540	-0.000000	3.276414
7.157060	-0.000000	3.430752
7.351042	-0.000000	3.582709
7.545024	-0.000000	3.734666
7.727925	-0.000000	3.875767
7.909316	-0.000000	4.015388
8.090432	-0.000000	4.154567
8.268000	-0.000000	4.288049
8.445569	-0.000000	4.421531
8.618440	-0.000000	4.550325
8.782028	-0.000000	4.669855
8.945616	-0.000000	4.789384
9.106305	-0.000000	4.904592
9.264403	-0.000000	5.015936
9.422501	-0.000000	5.127280
9.570077	-0.000000	5.227377
9.714890	-0.000000	5.324520
9.859703	-0.000000	5.421664
9.999628	-0.000000	5.512001
10.139473	-0.000000	5.602228
10.276186	-0.000000	5.689959
10.403401	-0.000000	5.770121
10.530616	-0.000000	5.850283
10.654640	-0.000000	5.928299
10.774603	-0.000000	6.003584
10.894566	-0.000000	6.078869
11.005644	-0.000000	6.149797
11.112988	-0.000000	6.218894
11.220331	-0.000000	6.287990
11.318358	-0.000000	6.353869
11.415304	-0.000000	6.419373
11.512191	-0.000000	6.484910
11.605433	-0.000000	6.552397
11.698675	-0.000000	6.619884
11.789220	-0.000000	6.686172
11.872829	-0.000000	6.749379
11.956438	-0.000000	6.812586
12.036873	-0.000000	6.873403
12.113757	-0.000000	6.931548
12.190641	-0.000000	6.989693
12.255841	-0.000000	7.039028
12.316848	-0.000000	7.085203
12.377856	-0.000000	7.131378
12.428172	-0.000000	7.169453
12.477658	-0.000000	7.206899
12.524536	-0.000000	7.242374
12.560436	-0.000000	7.269554
12.596336	-0.000000	7.296733
12.627828	-0.000000	7.320610
12.652251	-0.000000	7.339190
12.676674	-0.000000	7.357769
12.694304	-0.000000	7.371198
12.708245	-0.000000	7.381830
12.722186	-0.000000	7.392463
12.726814	-0.000000	7.396006
12.729668	-0.000000	7.398198
12.732094	-0.000000	7.400068
12.721558	-0.000000	7.392165
12.711021	-0.000000	7.384263
12.696753	-0.000000	7.373537
12.673607	-0.000000	7.356097
12.650462	-0.000000	7.338657
12.622132	-0.000000	7.317290
12.588363	-0.000000	7.291803
12.554594	-0.000000	7.266315
12.512180	-0.000000	7.234263
12.466915	-0.000000	7.200046
12.421650	-0.000000	7.165830
12.359403	-0.000000	7.118807
12.296149	-0.000000	7.071024
12.230563	-0.000000	7.021508
12.156096	-0.000000	6.965389
12.081630	-0.000000	6.909271
12.002813	-0.000000	6.849882
11.917470	-0.000000	6.785587
11.832128	-0.000000	6.721293
11.744460	-0.000000	6.655215
11.655615	-0.000000	6.588235
11.566771	-0.000000	6.521254
11.470071	-0.000000	6.449405
11.372051	-0.000000	6.376737
11.273595	-0.000000	6.304118
11.171952	-0.000000	6.231860
11.070308	-0.000000	6.159602
10.966127	-0.000000	6.086620
10.856353	-0.000000	6.012041
10.746579	-0.000000	5.937463
10.635004	-0.000000	5.863428
10.522104	-0.000000	5.789793
10.409204	-0.000000	5.716158
10.290811	-0.000000	5.640212
10.170758	-0.000000	5.563568
10.050705	-0.000000	5.486925
9.922117	-0.000000	5.405180
9.793175	-0.000000	5.323222
9.663860	-0.000000	5.241050
9.533255	-0.000000	5.158134
9.402651	-0.000000	5.075218
9.267985	-0.000000	4.989446
9.127618	-0.000000	4.899664
8.987251	-0.000000	4.809882
8.845917	-0.000000	4.718735
8.704128	-0.000000	4.626946
8.562339	-0.000000	4.535158
8.412698	-0.000000	4.436813
8.261904	-0.000000	4.337506
8.110787	-0.000000	4.237689
7.957608	-0.000000	4.134630
7.804428	-0.000000	4.031572
7.648288	-0.000000	3.925470
7.486079	-0.000000	3.813131
7.323871	-0.000000	3.700792
7.161374	-0.000000	3.586129
6.998678	-0.000000	3.469863
6.835982	-0.000000	3.353597
6.667706	-0.000000	3.230455
6.497893	-0.000000	3.105418
6.328079	-0.000000	2.980381
6.145559	-0.000000	2.841177
5.962727	-0.000000	2.701623
5.780190	-0.000000	2.561687
5.598585	-0.000000	2.420536
5.416980	-0.000000	2.279385
5.232808	-0.000000	2.135443
5.045262	-0.000000	1.987830
4.857716	-0.000000	1.840217
4.671765	-0.000000	1.692027
4.486513	-0.000000	1.543584
4.301260	-0.000000	1.395141
4.112085	-0.000000	1.242276
3.922414	-0.000000	1.088854
3.733789	-0.000000	0.936181
3.550989	-0.000000	0.787687
3.368189	-0.000000	0.639193
3.184279	-0.000000	0.489337
2.998252	-0.000000	0.336883
2.812225	-0.000000	0.184429
2.629749	-0.000000	0.034058
2.449562	-0.000000	-0.114972
2.269375	-0.000000	-0.264001
2.087468	-0.000000	-0.415058
1.905130	-0.000000	-0.566622
1.723453	-0.000000	-0.717719
1.551446	-0.000000	-0.861981
1.379438	0.000000	-1.006242
1.207776	0.000000	-1.150350
1.037119	0.000000	-1.294011
0.866461	0.000000	-1.437673
0.700635	0.000000	-1.577457
0.539268	0.000000	-1.713661
0.377901	0.000000	-1.849866
0.223138	0.000000	-1.981078
0.071047	0.000000	-2.110270
-0.081044	0.000000	-2.239463
-0.228138	0.000000	-2.365295
-0.374703	0.000000	-2.490770
-0.519595	0.000000	-2.614925
-0.656212	0.000000	-2.732542
-0.792828	0.000000	-2.850159
-0.928636	0.000000	-2.967289
-1.063007	0.000000	-3.083553
-1.197378	0.000000	-3.199816
-1.325881	0.000000	-3.312199
-1.450848	0.000000	-3.422244
-1.575816	0.000000	-3.532289
-1.698328	0.000000	-3.643479
-1.820286	0.000000	-3.754928
-1.941569	0.000000	-3.866116
-2.055084	0.000000	-3.974299
-2.168600	0.000000	-4.082482
-2.281269	0.000000	-4.191169
-2.391675	0.000000	-4.301205
-2.502081	0.000000	-4.411241
-2.607136	0.000000	-4.518152
-2.707557	0.000000	-4.622358
-2.807979	0.000000	-4.726564
-2.906153	0.000000	-4.830365
-3.003487	0.000000	-4.934016
-3.100821	0.000000	-5.037667
-3.190751	0.000000	-5.135646
-3.280622	0.000000	-5.233580
-3.369763	0.000000	-5.331126
-3.455673	0.000000	-5.426953
-3.541583	0.000000	-5.522779
-3.623086	0.000000	-5.614547
-3.699158	0.000000	-5.701313
-3.775231	0.000000	-5.788079
-3.843694	0.000000	-5.867616
-3.907876	0.000000	-5.943086
-3.972059	0.000000	-6.018557
-4.024297	0.000000	-6.082378
-4.074122	0.000000	-6.143846
-4.122400	0.000000	-6.203528
-4.156115	0.000000	-6.246388
-4.189830	0.000000	-6.289249
-4.219827	0.000000	-6.327535
-4.240634	0.000000	-6.354514
-4.261441	0.000000	-6.381493
-4.273249	0.000000	-6.397943
-4.277753	0.000000	-6.405847
-4.282257	0.000000	-6.413751
-4.274046	0.000000	-6.406215
-4.261459	0.000000	-6.393367
-4.248769	0.000000	-6.380386
-4.223224	0.000000	-6.351014
-4.197679	0.000000	-6.321641
-4.169426	0.000000	-6.288901
-4.130338	0.000000	-6.242688
-4.091251	0.000000	-6.196476
-4.046003	0.000000	-6.143478
-3.993638	0.000000	-6.082643
-3.941273	0.000000	-6.021807
-3.882057	0.000000	-5.954064
-3.819247	0.000000	-5.882698
-3.756438	0.000000	-5.811332
-3.681421	0.000000	-5.728721
-3.604217	0.000000	-5.644094
-3.525532	0.000000	-5.558288
-3.435108	0.000000	-5.463134
-3.344685	0.000000	-5.367980
-3.249456	0.000000	-5.269272
-3.143224	0.000000	-5.162428
-3.036993	0.000000	-5.055585
-2.925079	0.000000	-4.946952
-2.808843	0.000000	-4.836959
-2.692607	0.000000	-4.726965
-2.567104	0.000000	-4.610993
-2.438674	0.000000	-4.493133
-2.310173	0.000000	-4.375308
-2.178811	0.000000	-4.258889
-2.047448	0.000000	-4.142470
-1.913761	0.000000	-4.024853
-1.771636	0.000000	-3.902884
-1.629512	0.000000	-3.780916
-1.486110	0.000000	-3.658160
-1.341324	0.000000	-3.534551
-1.196537	0.000000	-3.410942
-1.043636	0.000000	-3.280980
-0.886774	0.000000	-3.147916
-0.729911	0.000000	-3.014853
-0.567171	0.000000	-2.877680
-0.404029	0.000000	-2.740226
-0.239443	0.000000	-2.601633
-0.065014	0.000000	-2.455276
0.109415	0.000000	-2.308919
0.283447	0.000000	-2.163024
0.456864	0.000000	-2.017845
0.630281	0.000000	-1.872665
0.805479	0.000000	-1.726146
0.981947	0.000000	-1.578672
1.158414	0.000000	-1.431198
1.341419	0.000000	-1.278458
1.526310	-0.000000	-1.124199
1.711224	-0.000000	-0.969937
