trajectory 
3.868836	-0.000000	0.810545
3.692415	-0.000000	0.675515
3.516028	-0.000000	0.540509
3.339641	-0.000000	0.405503
3.157439	-0.000000	0.266044
2.974259	-0.000000	0.125837
2.792034	-0.000000	-0.013639
2.616816	-0.000000	-0.147753
2.441597	-0.000000	-0.281867
2.265959	-0.000000	-0.416306
2.089398	-0.000000	-0.551463
1.912836	-0.000000	-0.686620
1.739637	-0.000000	-0.819193
1.568914	-0.000000	-0.949865
1.398191	0.000000	-1.080536
1.225634	0.000000	-1.212623
1.052523	0.000000	-1.345137
0.879541	0.000000	-1.477554
0.710449	0.000000	-1.607032
0.541357	0.000000	-1.736511
0.374467	0.000000	-1.864305
0.212815	0.000000	-1.988092
0.051162	0.000000	-2.111880
-0.110547	0.000000	-2.235711
-0.272316	0.000000	-2.359590
-0.434085	0.000000	-2.483469
-0.588100	0.000000	-2.601431
-0.739557	0.000000	-2.717442
-0.891015	0.000000	-2.833452
-1.039668	0.000000	-2.947306
-1.188154	0.000000	-3.061031
-1.334552	0.000000	-3.173153
-1.472997	0.000000	-3.279169
-1.611441	0.000000	-3.385186
-1.748139	0.000000	-3.489858
-1.882217	0.000000	-3.592514
-2.016295	0.000000	-3.695171
-2.142873	0.000000	-3.792084
-2.265656	0.000000	-3.886091
-2.388438	0.000000	-3.980098
-2.507177	0.000000	-4.071026
-2.625235	0.000000	-4.161436
-2.742256	0.000000	-4.251048
-2.851659	0.000000	-4.334805
-2.961063	0.000000	-4.418562
-3.068986	0.000000	-4.501182
-3.173644	0.000000	-4.581293
-3.278302	0.000000	-4.661404
-3.381664	0.000000	-4.740521
-3.483749	0.000000	-4.818658
-3.585834	0.000000	-4.896795
-3.679634	0.000000	-4.968596
-3.770931	0.000000	-5.038483
-3.862229	0.000000	-5.108370
-3.946746	0.000000	-5.173089
-4.030981	0.000000	-5.237593
-4.113505	0.000000	-5.300790
-4.190104	0.000000	-5.359458
-4.266702	0.000000	-5.418126
-4.339452	0.000000	-5.473845
-4.406797	0.000000	-5.525421
-4.474143	0.000000	-5.576998
-4.531690	0.000000	-5.621070
-4.584626	0.000000	-5.661610
-4.637561	0.000000	-5.702150
-4.681311	0.000000	-5.735680
-4.723712	0.000000	-5.768180
-4.764295	0.000000	-5.799288
-4.793327	0.000000	-5.821547
-4.822359	0.000000	-5.843805
-4.847268	0.000000	-5.862900
-4.863726	0.000000	-5.875513
-4.880185	0.000000	-5.888126
-4.888532	0.000000	-5.894510
-4.891288	0.000000	-5.896601
-4.894044	0.000000	-5.898691
-4.887171	0.000000	-5.893386
-4.877645	0.000000	-5.886043
-4.868120	0.000000	-5.878700
-4.843724	0.000000	-5.859982
-4.818962	0.000000	-5.840984
-4.790541	0.000000	-5.819184
-4.750529	0.000000	-5.788511
-4.710517	0.000000	-5.757838
-4.664317	0.000000	-5.722431
-4.609979	0.000000	-5.680798
-4.555641	0.000000	-5.639165
-4.495401	0.000000	-5.593040
-4.432582	0.000000	-5.544952
-4.369764	0.000000	-5.496865
-4.295813	0.000000	-5.440265
-4.220457	0.000000	-5.382591
-4.143809	0.000000	-5.323925
-4.059951	0.000000	-5.259724
-3.976092	0.000000	-5.195523
-3.887113	0.000000	-5.127410
-3.788369	0.000000	-5.051837
-3.689625	0.000000	-4.976264
-3.582095	0.000000	-4.893948
-3.468901	0.000000	-4.807284
-3.355707	0.000000	-4.720620
-3.230475	0.000000	-4.624716
-3.102235	0.000000	-4.526502
-2.973994	0.000000	-4.428288
-2.833969	0.000000	-4.321047
-2.693849	0.000000	-4.213732
-2.553051	0.000000	-4.105895
-2.410280	0.000000	-3.996539
-2.267510	0.000000	-3.887183
-2.119575	0.000000	-3.773888
-1.965276	0.000000	-3.655740
-1.810976	0.000000	-3.537592
-1.654547	0.000000	-3.417825
-1.497256	0.000000	-3.297403
-1.339965	0.000000	-3.176982
-1.171716	0.000000	-3.048160
-1.002304	0.000000	-2.918446
-0.832127	0.000000	-2.788142
-0.658166	0.000000	-2.654921
-0.484205	0.000000	-2.521700
-0.305825	0.000000	-2.385087
-0.119587	0.000000	-2.242446
0.066650	0.000000	-2.099805
0.253887	0.000000	-1.956408
0.441726	0.000000	-1.812554
0.629566	0.000000	-1.668701
0.821439	0.000000	-1.521759
1.014221	0.000000	-1.374119
1.206608	0.000000	-1.226783
1.394448	0.000000	-1.082930
1.582287	-0.000000	-0.939076
1.771471	-0.000000	-0.794193
1.964253	-0.000000	-0.646554
2.157036	-0.000000	-0.498915
2.347169	-0.000000	-0.353305
2.535008	-0.000000	-0.209452
2.722848	-0.000000	-0.065598
2.910687	-0.000000	0.078255
3.098526	-0.000000	0.222109
3.286366	-0.000000	0.365962
3.478753	-0.000000	0.513298
3.671535	-0.000000	0.660937
3.862652	-0.000000	0.807298
4.046379	-0.000000	0.947990
4.230107	-0.000000	1.088682
4.413250	-0.000000	1.228926
4.595423	-0.000000	1.368427
4.777596	-0.000000	1.507927
4.953132	-0.000000	1.642349
5.124934	-0.000000	1.773913
5.296737	-0.000000	1.905477
5.465454	-0.000000	2.034674
5.633548	-0.000000	2.163394
5.800454	-0.000000	2.291202
5.956166	-0.000000	2.410425
6.111878	-0.000000	2.529649
6.266997	-0.000000	2.648412
6.420646	-0.000000	2.766036
6.574295	-0.000000	2.883661
6.721984	-0.000000	2.996721
6.864834	-0.000000	3.106077
7.007685	-0.000000	3.215433
7.145868	-0.000000	3.321226
7.282445	-0.000000	3.425793
7.418899	-0.000000	3.530265
7.540040	-0.000000	3.622997
7.661181	-0.000000	3.715729
7.779348	-0.000000	3.806186
7.885616	-0.000000	3.887542
7.991885	-0.000000	3.968898
8.088703	-0.000000	4.043040
8.174604	-0.000000	4.108847
8.260505	-0.000000	4.174654
8.335775	-0.000000	4.232350
8.405470	-0.000000	4.285791
8.475165	-0.000000	4.339233
8.537023	-0.000000	4.386677
8.597476	-0.000000	4.433047
8.656355	-0.000000	4.478209
8.702762	-0.000000	4.513803
8.749169	-0.000000	4.549396
8.790585	-0.000000	4.581162
8.820573	-0.000000	4.604164
8.850561	-0.000000	4.627165
8.870062	-0.000000	4.642127
8.881585	-0.000000	4.650975
8.893109	-0.000000	4.659822
8.893036	-0.000000	4.659778
8.889302	-0.000000	4.656925
8.885196	-0.000000	4.653789
8.866001	-0.000000	4.639077
8.846807	-0.000000	4.624365
8.823723	-0.000000	4.606687
8.786522	-0.000000	4.578243
8.749320	-0.000000	4.549798
8.707088	-0.000000	4.517514
8.659406	-0.000000	4.481070
8.611725	-0.000000	4.444626
8.555243	-0.000000	4.401426
8.492896	-0.000000	4.353722
8.430548	-0.000000	4.306018
8.356042	-0.000000	4.248973
8.279622	-0.000000	4.190458
8.202328	-0.000000	4.131271
8.110308	-0.000000	4.060772
8.018288	-0.000000	3.990273
7.921847	-0.000000	3.916394
7.812000	-0.000000	3.832264
7.702152	-0.000000	3.748135
7.589075	-0.000000	3.661546
7.472919	-0.000000	3.572613
7.356764	-0.000000	3.483679
7.232960	-0.000000	3.388898
7.105939	-0.000000	3.291659
6.978919	-0.000000	3.194419
6.847851	-0.000000	3.094089
6.716648	-0.000000	2.993657
6.583454	-0.000000	2.891696
6.439801	-0.000000	2.781713
6.296148	-0.000000	2.671729
6.151905	-0.000000	2.561287
6.006860	-0.000000	2.450223
5.861815	-0.000000	2.339158
5.712693	-0.000000	2.224988
5.561031	-0.000000	2.108881
5.409368	-0.000000	1.992774
5.257281	-0.000000	1.876348
5.105136	-0.000000	1.759878
4.952287	-0.000000	1.642868
4.790353	-0.000000	1.518884
4.628420	-0.000000	1.394901
4.465966	-0.000000	1.270521
4.302485	-0.000000	1.145357
4.139005	-0.000000	1.020192
3.972759	-0.000000	0.892915
3.804043	-0.000000	0.763747
3.635326	-0.000000	0.634580
3.458266	-0.000000	0.499028
3.277960	-0.000000	0.360992
3.097654	-0.000000	0.222957
2.916369	-0.000000	0.084164
2.735067	-0.000000	-0.054641
2.552380	-0.000000	-0.194508
2.363204	-0.000000	-0.339347
2.174028	-0.000000	-0.484186
1.985958	-0.000000	-0.628177
1.799296	-0.000000	-0.771087
1.612634	-0.000000	-0.913997
1.420802	0.000000	-1.060855
1.225960	0.000000	-1.210011
1.031118	0.000000	-1.359168
0.848161	0.000000	-1.499233
0.666583	0.000000	-1.638242
0.485481	0.000000	-1.776889
0.309313	0.000000	-1.911784
0.133145	0.000000	-2.046679
-0.038994	0.000000	-2.178499
-0.203715	0.000000	-2.304658
-0.368435	0.000000	-2.430816
-0.533692	0.000000	-2.557386
-0.699397	0.000000	-2.684300
-0.865102	0.000000	-2.811214
-1.023179	0.000000	-2.932285
-1.179445	0.000000	-3.051968
-1.335710	0.000000	-3.171650
-1.484866	0.000000	-3.285876
-1.634023	0.000000	-3.400102
-1.782763	0.000000	-3.514006
-1.929748	0.000000	-3.626554
-2.076733	0.000000	-3.739102
-2.218864	0.000000	-3.847927
-2.355203	0.000000	-3.952311
-2.491543	0.000000	-4.056696
-2.624015	0.000000	-4.158112
-2.754386	0.000000	-4.257916
-2.884756	0.000000	-4.357720
-3.003432	0.000000	-4.448587
-3.120978	0.000000	-4.538591
-3.238238	0.000000	-4.628376
-3.353019	0.000000	-4.716274
-3.467801	0.000000	-4.804172
-3.580003	0.000000	-4.890086
-3.687774	0.000000	-4.972594
-3.795545	0.000000	-5.055102
-3.901009	0.000000	-5.135836
-4.004659	0.000000	-5.215177
-4.108309	0.000000	-5.294518
-4.203096	0.000000	-5.367056
-4.295990	0.000000	-5.438142
-4.388746	0.000000	-5.509121
-4.473006	0.000000	-5.573603
-4.557266	0.000000	-5.638085
-4.638583	0.000000	-5.700328
-4.708694	0.000000	-5.754051
-4.778804	0.000000	-5.807774
-4.839865	0.000000	-5.854576
-4.890802	0.000000	-5.893637
-4.941740	0.000000	-5.932699
-4.983837	0.000000	-5.964971
-5.021460	0.000000	-5.993808
-5.059083	0.000000	-6.022645
-5.080572	0.000000	-6.039107
-5.100810	0.000000	-6.054609
-5.119377	0.000000	-6.068832
-5.125693	0.000000	-6.073673
-5.132009	0.000000	-6.078514
-5.134606	0.000000	-6.080517
-5.131234	0.000000	-6.077967
-5.127863	0.000000	-6.075418
-5.119399	0.000000	-6.068971
-5.107188	0.000000	-6.059655
-5.094977	0.000000	-6.050339
-5.073895	0.000000	-6.034221
-5.051124	0.000000	-6.016806
-5.027779	0.000000	-5.998952
-4.987044	0.000000	-5.967786
-4.946308	0.000000	-5.936620
-4.901273	0.000000	-5.902159
-4.846009	0.000000	-5.859859
-4.790746	0.000000	-5.817560
-4.729323	0.000000	-5.770545
-4.661439	0.000000	-5.718582
-4.593554	0.000000	-5.666620
-4.515479	0.000000	-5.606858
-4.432608	0.000000	-5.543428
-4.349737	0.000000	-5.479997
-4.256251	0.000000	-5.408449
-4.162135	0.000000	-5.336421
-4.066184	0.000000	-5.262985
-3.958570	0.000000	-5.180608
-3.850956	0.000000	-5.098232
-3.740828	0.000000	-5.013937
-3.626929	0.000000	-4.926763
-3.513030	0.000000	-4.839589
-3.392523	0.000000	-4.747370
-3.267462	0.000000	-4.651674
-3.142400	0.000000	-4.555978
-3.011281	0.000000	-4.455639
-2.879142	0.000000	-4.354518
-2.746420	0.000000	-4.252951
-2.602135	0.000000	-4.142522
-2.457851	0.000000	-4.032094
-2.312650	0.000000	-3.920966
-2.165429	0.000000	-3.808295
-2.018208	0.000000	-3.695624
-1.865647	0.000000	-3.578874
-1.707833	0.000000	-3.458110
-1.550019	0.000000	-3.337345
-1.392024	0.000000	-3.216432
-1.233975	0.000000	-3.095475
-1.075926	0.000000	-2.974518
-0.908840	0.000000	-2.846611
-0.741377	0.000000	-2.718415
-0.573218	0.000000	-2.589681
-0.402646	0.000000	-2.459086
-0.232075	0.000000	-2.328491
-0.060835	0.000000	-2.197387
0.111342	0.000000	-2.065568
0.283519	0.000000	-1.933749
0.458451	0.000000	-1.799821
0.635159	0.000000	-1.664533
0.811867	0.000000	-1.529245
0.984624	0.000000	-1.396983
1.156802	0.000000	-1.265164
1.329269	0.000000	-1.133123
1.505977	-0.000000	-0.997835
1.682685	-0.000000	-0.862547
1.857907	-0.000000	-0.728397
2.030084	-0.000000	-0.596578
2.202261	-0.000000	-0.464759
2.376795	-0.000000	-0.331136
2.553503	-0.000000	-0.195849
2.730211	-0.000000	-0.060561
2.903367	-0.000000	0.072007
3.075544	-0.000000	0.203826
3.247721	-0.000000	0.335645
3.417486	-0.000000	0.465665
3.587191	-0.000000	0.595641
3.753508	-0.000000	0.723024
3.909095	-0.000000	0.842196
4.064683	-0.000000	0.961369
4.219006	-0.000000	1.079556
4.371666	-0.000000	1.196448
4.524327	-0.000000	1.313340
4.668937	-0.000000	1.424064
4.810031	-0.000000	1.532094
4.951124	-0.000000	1.640125
5.084218	-0.000000	1.742042
5.216303	-0.000000	1.843188
5.348109	-0.000000	1.944120
5.476694	-0.000000	2.042590
5.605280	-0.000000	2.141059
5.731302	-0.000000	2.237564
5.852434	-0.000000	2.330322
5.973566	-0.000000	2.423079
6.093527	-0.000000	2.514943
6.212474	-0.000000	2.606034
6.331420	-0.000000	2.697124
6.435012	-0.000000	2.776453
6.534765	-0.000000	2.852842
6.634518	-0.000000	2.929230
6.717306	-0.000000	2.992635
6.799957	-0.000000	3.055935
6.878515	-0.000000	3.116104
6.945177	-0.000000	3.167175
7.011840	-0.000000	3.218245
7.072899	-0.000000	3.265040
7.127054	-0.000000	3.306569
7.181209	-0.000000	3.348097
7.222525	-0.000000	3.379790
7.258648	-0.000000	3.407506
7.294771	-0.000000	3.435221
7.317371	-0.000000	3.452524
7.338535	-0.000000	3.468722
7.357011	-0.000000	3.482867
7.362175	-0.000000	3.486845
7.367339	-0.000000	3.490822
7.366538	-0.000000	3.490240
7.355132	-0.000000	3.481552
7.343727	-0.000000	3.472865
7.320955	-0.000000	3.455454
7.291334	-0.000000	3.432787
7.261713	-0.000000	3.410120
7.219348	-0.000000	3.377696
7.174110	-0.000000	3.343071
7.128762	-0.000000	3.308363
7.069847	-0.000000	3.263276
7.010932	-0.000000	3.218188
6.949502	-0.000000	3.171182
6.881341	-0.000000	3.119041
6.813180	-0.000000	3.066900
6.739434	-0.000000	3.010480
6.659236	-0.000000	2.949116
6.579039	-0.000000	2.887753
6.491936	-0.000000	2.821075
6.402253	-0.000000	2.752412
6.312569	-0.000000	2.683749
6.204259	-0.000000	2.600808
6.094329	-0.000000	2.516626
5.982671	-0.000000	2.431120
5.863350	-0.000000	2.339739
5.744028	-0.000000	2.248358
5.621650	-0.000000	2.154636
5.494199	-0.000000	2.057030
5.366748	-0.000000	1.959424
5.236457	-0.000000	1.859667
5.104568	-0.000000	1.758699
4.972679	-0.000000	1.657731
4.832531	-0.000000	1.550442
4.690715	-0.000000	1.441876
4.548642	-0.000000	1.333114
4.396128	-0.000000	1.216353
4.243614	-0.000000	1.099592
4.090890	-0.000000	0.982672
3.937649	-0.000000	0.865361
3.784407	-0.000000	0.748050
3.627503	-0.000000	0.627938
3.466631	-0.000000	0.504792
3.305759	-0.000000	0.381646
3.143776	-0.000000	0.258972
2.981410	-0.000000	0.136459
2.819044	-0.000000	0.013946
2.646570	-0.000000	-0.114670
2.473404	-0.000000	-0.243704
2.300310	-0.000000	-0.372473
2.127499	-0.000000	-0.500187
1.954689	-0.000000	-0.627901
1.778258	-0.000000	-0.757538
1.596213	-0.000000	-0.890156
1.414169	-0.000000	-1.022775
1.232992	0.000000	-1.153481
1.052270	0.000000	-1.283184
0.871548	0.000000	-1.412886
0.686793	0.000000	-1.545483
0.501316	0.000000	-1.678599
0.316371	0.000000	-1.811333
0.135649	0.000000	-1.941036
-0.045073	0.000000	-2.070738
-0.225795	0.000000	-2.200441
-0.406517	0.000000	-2.330144
-0.587238	0.000000	-2.459846
-0.767813	0.000000	-2.589321
-0.948237	0.000000	-2.718564
-1.128662	0.000000	-2.847807
-1.298819	0.000000	-2.969377
-1.465734	0.000000	-3.088524
-1.632649	0.000000	-3.207671
-1.795719	0.000000	-3.323675
-1.958596	0.000000	-3.439520
-2.119133	0.000000	-3.553627
-2.271179	0.000000	-3.661428
-2.423226	0.000000	-3.769229
-2.574268	0.000000	-3.876159
-2.723853	0.000000	-3.981824
-2.873438	0.000000	-4.087490
-3.015674	0.000000	-4.187652
-3.154324	0.000000	-4.285126
-3.292973	0.000000	-4.382601
-3.425712	0.000000	-4.475373
-3.557520	0.000000	-4.567406
-3.687725	0.000000	-4.658238
-3.807011	0.000000	-4.740899
-3.926297	0.000000	-4.823560
-4.043887	0.000000	-4.904841
-4.157872	0.000000	-4.983187
-4.271857	0.000000	-5.061534
-4.379947	0.000000	-5.134746
-4.483839	0.000000	-5.204302
-4.587730	0.000000	-5.273857
-4.689339	0.000000	-5.341462
-4.790289	0.000000	-5.408504
-4.890884	0.000000	-5.475286
-4.982948	0.000000	-5.535816
-5.075012	0.000000	-5.596345
-5.164147	0.000000	-5.654651
-5.243582	0.000000	-5.705593
-5.323017	0.000000	-5.756536
-5.396953	0.000000	-5.803199
-5.463420	0.000000	-5.844047
-5.529887	0.000000	-5.884895
-5.580300	0.000000	-5.913725
-5.623434	0.000000	-5.937106
-5.666567	0.000000	-5.960487
-5.691681	0.000000	-5.969970
-5.714337	0.000000	-5.977559
-5.735342	0.000000	-5.983934
-5.746536	0.000000	-5.983092
-5.757730	0.000000	-5.982251
-5.764510	0.000000	-5.977973
-5.762569	0.000000	-5.966904
-5.760629	0.000000	-5.955835
-5.748994	0.000000	-5.937532
-5.730897	0.000000	-5.914406
-5.712800	0.000000	-5.891281
-5.682762	0.000000	-5.858886
-5.649588	0.000000	-5.824056
-5.615760	0.000000	-5.788744
-5.570914	0.000000	-5.745298
-5.526068	0.000000	-5.701851
-5.478614	0.000000	-5.656419
-5.423253	0.000000	-5.604966
-5.367891	0.000000	-5.553513
-5.306789	0.000000	-5.498379
-5.238381	0.000000	-5.438559
-5.169974	0.000000	-5.378740
-5.092353	0.000000	-5.313251
-5.010857	0.000000	-5.245378
-4.929362	0.000000	-5.177505
-4.833175	0.000000	-5.099427
-4.735283	0.000000	-5.020165
-4.636118	0.000000	-4.940273
-4.530273	0.000000	-4.857077
-4.424428	0.000000	-4.773880
-4.314091	0.000000	-4.688016
-4.195483	0.000000	-4.597239
-4.076875	0.000000	-4.506463
-3.954635	0.000000	-4.412974
-3.830132	0.000000	-4.317794
-3.705628	0.000000	-4.222615
-3.572530	0.000000	-4.120907
-3.437390	0.000000	-4.017649
-3.302064	0.000000	-3.914251
-3.164342	0.000000	-3.809050
-3.026620	0.000000	-3.703850
-2.886061	0.000000	-3.596496
-2.737593	0.000000	-3.483137
-2.589125	0.000000	-3.369778
-2.437670	0.000000	-3.254184
-2.283545	0.000000	-3.136592
-2.129421	0.000000	-3.019001
-1.968823	0.000000	-2.896526
-1.805708	0.000000	-2.772152
-1.642592	0.000000	-2.647778
-1.468458	0.000000	-2.515074
-1.293260	0.000000	-2.381565
-1.118045	0.000000	-2.248054
-0.942746	0.000000	-2.114526
-0.767447	0.000000	-1.980999
-0.588779	0.000000	-1.844927
-0.404327	0.000000	-1.704484
-0.219875	0.000000	-1.564041
-0.034629	0.000000	-1.423006
0.151079	0.000000	-1.281626
0.336786	0.000000	-1.140245
0.529719	0.000000	-0.993341
0.724195	0.000000	-0.845257
0.918476	0.000000	-0.697321
1.110740	-0.000000	-0.550918
1.303003	-0.000000	-0.404515
1.497970	-0.000000	-0.256432
1.699888	-0.000000	-0.104031
1.901806	-0.000000	0.048371
2.100908	-0.000000	0.198647
2.297648	-0.000000	0.347140
2.494389	-0.000000	0.495634
2.693364	-0.000000	0.645810
2.893140	-0.000000	0.796589
3.092916	-0.000000	0.947369
3.280639	-0.000000	1.089055
3.468363	-0.000000	1.230741
3.655409	-0.000000	1.371917
3.839605	-0.000000	1.510947
4.023801	-0.000000	1.649977
4.200552	-0.000000	1.783393
4.368421	-0.000000	1.910113
4.536291	-0.000000	2.036832
4.697386	-0.000000	2.158463
4.854802	-0.000000	2.277329
5.012218	-0.000000	2.396196
5.167923	-0.000000	2.513799
5.323302	-0.000000	2.631162
5.477708	-0.000000	2.747788
5.623725	-0.000000	2.858062
5.769742	-0.000000	2.968336
5.914989	-0.000000	3.078028
6.058404	-0.000000	3.186337
6.201819	-0.000000	3.294646
6.339009	-0.000000	3.398258
6.471308	-0.000000	3.498180
6.603608	-0.000000	3.598103
6.732440	-0.000000	3.695398
6.860128	-0.000000	3.791826
6.987652	-0.000000	3.888130
7.105057	-0.000000	3.976757
7.222461	-0.000000	4.065384
7.339296	-0.000000	4.153577
7.453968	-0.000000	4.240114
7.568640	-0.000000	4.326651
7.677920	-0.000000	4.409132
7.781169	-0.000000	4.487076
7.884418	-0.000000	4.565020
7.982154	-0.000000	4.638835
8.077099	-0.000000	4.710562
8.172043	-0.000000	4.782288
8.254242	-0.000000	4.844404
8.335452	-0.000000	4.905775
8.415751	-0.000000	4.966467
8.489370	-0.000000	5.022178
8.562990	-0.000000	5.077888
8.633966	-0.000000	5.131607
8.699115	-0.000000	5.180934
8.764264	-0.000000	5.230260
8.822250	-0.000000	5.274158
8.874962	-0.000000	5.314061
8.927675	-0.000000	5.353964
8.971386	-0.000000	5.387056
9.012377	-0.000000	5.418091
9.052911	-0.000000	5.448779
9.079597	-0.000000	5.468973
9.106284	-0.000000	5.489166
9.129955	-0.000000	5.507076
9.143183	-0.000000	5.517072
9.156410	-0.000000	5.527068
9.162086	-0.000000	5.531377
9.159838	-0.000000	5.529720
9.157591	-0.000000	5.528062
9.146096	-0.000000	5.519454
9.130251	-0.000000	5.507573
9.114405	-0.000000	5.495693
9.091063	-0.000000	5.478180
9.067275	-0.000000	5.460332
9.042002	-0.000000	5.441363
9.007290	-0.000000	5.415274
8.972578	-0.000000	5.389184
8.933313	-0.000000	5.359630
8.887218	-0.000000	5.324878
8.841124	-0.000000	5.290125
8.787201	-0.000000	5.249441
8.727883	-0.000000	5.204667
8.668565	-0.000000	5.159894
8.600495	-0.000000	5.108530
8.530951	-0.000000	5.056058
8.460853	-0.000000	5.003167
8.379741	-0.000000	4.941974
8.298629	-0.000000	4.880782
8.215000	-0.000000	4.817695
8.123396	-0.000000	4.748612
8.031792	-0.000000	4.679529
7.936688	-0.000000	4.607818
7.838139	-0.000000	4.533520
7.739591	-0.000000	4.459222
7.633254	-0.000000	4.379046
7.523517	-0.000000	4.296303
7.413779	-0.000000	4.213561
7.301922	-0.000000	4.129208
7.189976	-0.000000	4.044787
7.077032	-0.000000	3.959616
6.958516	-0.000000	3.870253
6.839999	-0.000000	3.780889
6.719697	-0.000000	3.690167
6.596888	-0.000000	3.597537
6.474079	-0.000000	3.504907
6.343266	-0.000000	3.406228
6.207293	-0.000000	3.303650
6.071320	-0.000000	3.201072
5.931193	-0.000000	3.095341
5.790456	-0.000000	2.989146
5.649292	-0.000000	2.882625
5.501875	-0.000000	2.771331
5.354457	-0.000000	2.660037
5.204364	-0.000000	2.546721
5.046495	-0.000000	2.427526
4.888626	-0.000000	2.308332
4.729800	-0.000000	2.188433
4.570092	-0.000000	2.067883
4.410384	-0.000000	1.947334
4.245233	-0.000000	1.822682
4.077880	-0.000000	1.696369
3.910527	-0.000000	1.570057
3.744742	-0.000000	1.444890
3.578996	-0.000000	1.319751
3.411922	-0.000000	1.193602
3.238271	-0.000000	1.062449
3.064620	-0.000000	0.931296
2.893051	-0.000000	0.801705
2.724219	-0.000000	0.674170
2.555386	-0.000000	0.546634
2.387243	-0.000000	0.419601
2.219515	-0.000000	0.292870
2.051787	-0.000000	0.166139
1.888955	-0.000000	0.043086
1.726741	-0.000000	-0.079503
1.564284	-0.000000	-0.202275
1.399036	-0.000000	-0.327148
1.233789	-0.000000	-0.452021
1.071235	0.000000	-0.574854
0.913820	0.000000	-0.693797
0.756404	0.000000	-0.812740
0.602593	0.000000	-0.928963
0.451902	0.000000	-1.042832
0.301211	0.000000	-1.156701
0.152352	0.000000	-1.269170
0.004177	0.000000	-1.381117
-0.143999	0.000000	-1.493063
-0.284105	0.000000	-1.598873
-0.424146	0.000000	-1.704634
-0.563705	0.000000	-1.810036
-0.701124	0.000000	-1.913844
-0.838543	0.000000	-2.017652
-0.971875	0.000000	-2.118382
-1.100169	0.000000	-2.215322
-1.228463	0.000000	-2.312261
-1.356452	0.000000	-2.408974
-1.484269	0.000000	-2.505559
-1.612086	0.000000	-2.602145
-1.731868	0.000000	-2.692642
-1.850798	0.000000	-2.782493
-1.969408	0.000000	-2.872099
-2.085013	0.000000	-2.959395
-2.200619	0.000000	-3.046691
-2.312305	0.000000	-3.131033
-2.417026	0.000000	-3.210125
-2.521747	0.000000	-3.289216
-2.622906	0.000000	-3.365643
-2.721174	0.000000	-3.439907
-2.819442	0.000000	-3.514172
-2.905093	0.000000	-3.578893
-2.987899	0.000000	-3.641462
-3.070589	0.000000	-3.703944
-3.138832	0.000000	-3.755573
-3.207075	0.000000	-3.807203
-3.270404	0.000000	-3.855136
-3.320584	0.000000	-3.893177
-3.370764	0.000000	-3.931219
-3.413461	0.000000	-3.963605
-3.447515	0.000000	-3.989459
-3.481568	0.000000	-4.015313
-3.507358	0.000000	-4.034952
-3.528815	0.000000	-4.051333
-3.550272	0.000000	-4.067714
-3.560490	0.000000	-4.075616
-3.569730	0.000000	-4.082781
-3.577590	0.000000	-4.088894
-3.574505	0.000000	-4.086670
-3.571420	0.000000	-4.084446
-3.562922	0.000000	-4.078130
-3.545441	0.000000	-4.065025
-3.527959	0.000000	-4.051919
-3.499442	0.000000	-4.030488
-3.462534	0.000000	-4.002724
-3.425625	0.000000	-3.974959
-3.374944	0.000000	-3.936735
-3.321482	0.000000	-3.896399
-3.267631	0.000000	-3.855770
-3.197951	0.000000	-3.803225
-3.128271	0.000000	-3.750680
-3.055879	0.000000	-3.696107
-2.976783	0.000000	-3.636521
-2.897687	0.000000	-3.576935
-2.812728	0.000000	-3.512941
-2.721417	0.000000	-3.444172
-2.630107	0.000000	-3.375403
-2.532634	0.000000	-3.301951
-2.433042	0.000000	-3.226888
-2.333450	0.000000	-3.151825
-2.226920	0.000000	-3.071440
-2.119916	0.000000	-2.990692
-2.011935	0.000000	-2.909206
-1.897300	0.000000	-2.822695
-1.782664	0.000000	-2.736184
-1.665542	0.000000	-2.647794
-1.544561	0.000000	-2.556489
-1.423581	0.000000	-2.465185
-1.294962	0.000000	-2.368107
-1.160902	0.000000	-2.266916
-1.026842	0.000000	-2.165725
-0.889941	0.000000	-2.062409
-0.752531	0.000000	-1.958714
-0.614694	0.000000	-1.854696
-0.466592	0.000000	-1.742959
-0.318490	0.000000	-1.631223
-0.170246	0.000000	-1.519372
-0.021678	0.000000	-1.407263
0.126890	0.000000	-1.295153
0.279563	0.000000	-1.179944
0.436407	0.000000	-1.061587
0.593251	0.000000	-0.943230
0.750983	0.000000	-0.824214
0.908997	0.000000	-0.704991
1.067010	0.000000	-0.585767
1.232076	-0.000000	-0.461190
1.397497	-0.000000	-0.336344
1.562960	-0.000000	-0.211450
1.728572	-0.000000	-0.086388
1.894185	-0.000000	0.038674
2.060904	-0.000000	0.164579
2.229228	-0.000000	0.291707
2.397552	-0.000000	0.418834
2.568534	-0.000000	0.547969
2.741287	-0.000000	0.678442
2.914041	-0.000000	0.808915
3.082967	-0.000000	0.936497
3.251291	-0.000000	1.063625
3.419863	-0.000000	1.190939
3.592617	-0.000000	1.321412
3.765371	-0.000000	1.451885
3.936707	-0.000000	1.581288
4.105031	-0.000000	1.708415
4.273355	-0.000000	1.835543
4.440872	-0.000000	1.962038
4.607621	-0.000000	2.087932
4.774370	-0.000000	2.213826
4.931460	-0.000000	2.332446
5.085763	-0.000000	2.448967
5.240066	-0.000000	2.565487
5.391326	-0.000000	2.679733
5.542486	-0.000000	2.793903
