trajectory 
-13.441707	0.000000	-6.859177
-13.404086	0.000000	-6.876617
-13.366464	0.000000	-6.894056
-13.324399	0.000000	-6.910414
-13.279746	0.000000	-6.926141
-13.235093	0.000000	-6.941867
-13.186687	0.000000	-6.951704
-13.137845	0.000000	-6.960858
-13.088335	0.000000	-6.969507
-13.031901	0.000000	-6.972935
-12.975467	0.000000	-6.976363
-12.917463	0.000000	-6.979024
-12.856572	0.000000	-6.980274
-12.795680	0.000000	-6.981523
-12.729913	0.000000	-6.981196
-12.660059	0.000000	-6.979547
-12.590205	0.000000	-6.977899
-12.512681	0.000000	-6.971493
-12.433335	0.000000	-6.963957
-12.353441	0.000000	-6.955874
-12.266496	0.000000	-6.940755
-12.179551	0.000000	-6.925635
-12.089678	0.000000	-6.908317
-11.991639	0.000000	-6.884871
-11.893600	0.000000	-6.861424
-11.792537	0.000000	-6.834580
-11.688770	0.000000	-6.804697
-11.585003	0.000000	-6.774815
-11.475857	0.000000	-6.741484
-11.364618	0.000000	-6.706811
-11.253379	0.000000	-6.672139
-11.140778	0.000000	-6.634829
-11.028154	0.000000	-6.597476
-10.914426	0.000000	-6.559319
-10.795525	0.000000	-6.517398
-10.676624	0.000000	-6.475477
-10.557829	0.000000	-6.432548
-10.439167	0.000000	-6.388337
-10.320505	0.000000	-6.344125
-10.195844	0.000000	-6.295325
-10.067688	0.000000	-6.243853
-9.939533	0.000000	-6.192381
-9.804420	0.000000	-6.133478
-9.668499	0.000000	-6.073714
-9.531402	0.000000	-6.013002
-9.382110	0.000000	-5.942480
-9.232818	0.000000	-5.871957
-9.082758	0.000000	-5.800115
-8.931282	0.000000	-5.725843
-8.779806	0.000000	-5.651570
-8.624837	0.000000	-5.574024
-8.466940	0.000000	-5.493735
-8.309043	0.000000	-5.413445
-8.144617	0.000000	-5.327729
-7.977850	0.000000	-5.240067
-7.811083	0.000000	-5.152404
-7.645194	0.000000	-5.064083
-7.479305	0.000000	-4.975762
-7.311674	0.000000	-4.886261
-7.136715	0.000000	-4.791795
-6.961755	0.000000	-4.697329
-6.786201	0.000000	-4.601886
-6.609939	0.000000	-4.505279
-6.433677	0.000000	-4.408671
-6.248750	0.000000	-4.306092
-6.059117	0.000000	-4.200269
-5.869483	0.000000	-4.094446
-5.677614	0.000000	-3.985657
-5.485529	0.000000	-3.876581
-5.292558	0.000000	-3.766981
-5.091948	0.000000	-3.652863
-4.891339	0.000000	-3.538745
-4.693099	0.000000	-3.424522
-4.498927	0.000000	-3.310117
-4.304755	0.000000	-3.195712
-4.113690	0.000000	-3.080137
-3.925066	0.000000	-2.963642
-3.736441	0.000000	-2.847147
-3.546370	0.000000	-2.726909
-3.355821	0.000000	-2.605438
-3.165338	0.000000	-2.483962
-2.978899	0.000000	-2.362189
-2.792459	0.000000	-2.240416
-2.605584	0.000000	-2.117677
-2.417049	0.000000	-1.991260
-2.228514	0.000000	-1.864843
-2.044505	0.000000	-1.740257
-1.865558	0.000000	-1.617719
-1.686611	0.000000	-1.495181
-1.507169	0.000000	-1.369459
-1.327477	0.000000	-1.242126
-1.147785	0.000000	-1.114793
-0.977690	0.000000	-0.987628
-0.808341	0.000000	-0.860475
-0.639183	0.000000	-0.733043
-0.471437	0.000000	-0.603564
-0.303690	0.000000	-0.474085
-0.140349	0.000000	-0.346587
0.015925	0.000000	-0.222264
0.172199	0.000000	-0.097941
0.325374	0.000000	0.025433
0.476268	0.000000	0.148108
0.627162	-0.000000	0.270782
0.767141	-0.000000	0.384947
0.905042	-0.000000	0.497490
1.042668	-0.000000	0.609794
1.171988	-0.000000	0.714867
1.301308	-0.000000	0.819940
1.429496	-0.000000	0.924014
1.553761	-0.000000	1.024629
1.678026	-0.000000	1.125245
1.798482	-0.000000	1.222697
1.914940	-0.000000	1.316832
2.031399	-0.000000	1.410966
2.146985	-0.000000	1.504294
2.262160	-0.000000	1.597243
2.377335	-0.000000	1.690191
2.486195	-0.000000	1.777929
2.594679	-0.000000	1.865357
2.703133	-0.000000	1.952750
2.811388	-0.000000	2.039916
2.919643	-0.000000	2.127081
3.024208	-0.000000	2.211251
3.123238	-0.000000	2.290929
3.222268	-0.000000	2.370606
3.315894	-0.000000	2.445949
3.405795	-0.000000	2.518303
3.495696	-0.000000	2.590657
3.574989	-0.000000	2.654570
3.652497	-0.000000	2.717063
3.729614	-0.000000	2.779330
3.798961	-0.000000	2.837132
3.868308	-0.000000	2.894933
3.935378	-0.000000	2.952283
3.995236	-0.000000	3.008204
4.055094	-0.000000	3.064125
4.110627	-0.000000	3.117909
4.161903	-0.000000	3.169591
4.213180	-0.000000	3.221274
4.261401	-0.000000	3.271826
4.308288	-0.000000	3.321885
4.355174	-0.000000	3.371944
4.392242	-0.000000	3.417198
4.428900	-0.000000	3.462251
4.464061	-0.000000	3.506772
4.490873	-0.000000	3.548326
4.517685	-0.000000	3.589881
4.539217	-0.000000	3.628288
4.553336	-0.000000	3.662275
4.567455	-0.000000	3.696262
4.573051	-0.000000	3.727070
4.573152	-0.000000	3.755829
4.573253	-0.000000	3.784587
4.563388	-0.000000	3.809435
4.552061	-0.000000	3.833708
4.540090	-0.000000	3.857811
4.518706	-0.000000	3.879425
4.497322	-0.000000	3.901040
4.473570	-0.000000	3.921787
4.444966	-0.000000	3.940757
4.416362	-0.000000	3.959726
4.384266	-0.000000	3.977291
4.348946	-0.000000	3.993558
4.313625	-0.000000	4.009825
4.269066	-0.000000	4.023266
4.220770	-0.000000	4.035565
4.172473	-0.000000	4.047864
4.113608	-0.000000	4.057367
4.054482	-0.000000	4.066801
3.993797	-0.000000	4.076241
3.925389	-0.000000	4.085714
3.856982	-0.000000	4.095187
3.784978	-0.000000	4.103442
3.708246	-0.000000	4.110097
3.631513	-0.000000	4.116751
3.547540	-0.000000	4.124740
3.459205	-0.000000	4.133532
3.370869	-0.000000	4.142325
3.276997	-0.000000	4.159883
3.182426	-0.000000	4.178547
3.086317	-0.000000	4.197970
2.972524	-0.000000	4.226126
2.858731	-0.000000	4.254283
2.740975	-0.000000	4.282191
2.615659	-0.000000	4.309626
2.490344	-0.000000	4.337060
2.361288	-0.000000	4.364882
2.228995	-0.000000	4.393039
2.096702	-0.000000	4.421195
1.963469	-0.000000	4.448774
1.830002	-0.000000	4.476209
1.696534	-0.000000	4.503644
1.550592	-0.000000	4.531794
1.404550	-0.000000	4.559951
1.257621	-0.000000	4.587923
1.108117	-0.000000	4.615358
0.958613	-0.000000	4.642792
0.807194	-0.000000	4.670227
0.653417	-0.000000	4.697662
0.499641	-0.000000	4.725096
0.339993	-0.000000	4.752993
0.177043	-0.000000	4.781149
0.014094	-0.000000	4.809306
-0.151166	-0.000000	4.836810
-0.316672	-0.000000	4.864245
-0.483019	-0.000000	4.891749
-0.657292	-0.000000	4.919905
-0.831566	-0.000000	4.948062
-1.004802	-0.000000	4.975959
-1.176194	-0.000000	5.003393
-1.347586	-0.000000	5.030828
-1.523131	-0.000000	5.058661
-1.702045	-0.000000	5.086818
-1.880959	-0.000000	5.114974
-2.058000	-0.000000	5.142542
-2.234619	-0.000000	5.169976
-2.411281	-0.000000	5.197403
-2.593280	-0.000000	5.223859
-2.775280	-0.000000	5.250315
-2.956383	-0.000000	5.276399
-3.135089	-0.000000	5.301488
-3.313795	-0.000000	5.326577
-3.493838	-0.000000	5.348426
-3.675425	-0.000000	5.366535
-3.857012	-0.000000	5.384643
-4.032217	-0.000000	5.393225
-4.205036	-0.000000	5.398248
-4.377855	-0.000000	5.403271
-4.550715	-0.000000	5.396474
-4.723579	-0.000000	5.388650
-4.895049	-0.000000	5.377766
-5.060340	-0.000000	5.353315
-5.225632	-0.000000	5.328863
-5.388737	-0.000000	5.300855
-5.548213	-0.000000	5.266944
-5.707689	-0.000000	5.233033
-5.865920	-0.000000	5.196163
-6.023203	-0.000000	5.157042
-6.180487	0.000000	5.117921
-6.330281	0.000000	5.076983
-6.478564	0.000000	5.035678
-6.626822	0.000000	4.994316
-6.774081	0.000000	4.950615
-6.921341	0.000000	4.906915
-7.066692	0.000000	4.862877
-7.207321	0.000000	4.818002
-7.347951	0.000000	4.773128
-7.487620	0.000000	4.724672
-7.626248	0.000000	4.672336
-7.764875	0.000000	4.620000
-7.894660	0.000000	4.555384
-8.021403	0.000000	4.486543
-8.148145	0.000000	4.417701
-8.271704	0.000000	4.331733
-8.395044	0.000000	4.244594
-8.515952	0.000000	4.157336
-8.627131	0.000000	4.069601
-8.738309	0.000000	3.981866
-8.846877	0.000000	3.890806
-8.951397	0.000000	3.794586
-9.055917	0.000000	3.698367
-9.150236	0.000000	3.596992
-9.239206	0.000000	3.492914
-9.328175	0.000000	3.388836
-9.396564	0.000000	3.277320
-9.461265	0.000000	3.164471
-9.525205	0.000000	3.051503
-9.570911	0.000000	2.935684
-9.616616	0.000000	2.819865
-9.659311	0.000000	2.704949
-9.695113	0.000000	2.592099
-9.730915	0.000000	2.479250
-9.762417	0.000000	2.364928
-9.789549	0.000000	2.249109
-9.816682	0.000000	2.133290
-9.833985	0.000000	2.019728
-9.848184	0.000000	1.906879
-9.862384	0.000000	1.794030
-9.866055	0.000000	1.678353
-9.869194	0.000000	1.562534
-9.869833	0.000000	1.447357
-9.861396	0.000000	1.334508
-9.852958	0.000000	1.221658
-9.839840	0.000000	1.107598
-9.819930	0.000000	0.991779
-9.800020	0.000000	0.875960
-9.772781	0.000000	0.762136
-9.741965	0.000000	0.649287
-9.711149	0.000000	0.536438
-9.670832	0.000000	0.423589
-9.629018	0.000000	0.310739
-9.586612	0.000000	0.197724
-9.534205	0.000000	0.081905
-9.481799	0.000000	-0.033914
-9.426429	0.000000	-0.148783
-9.364761	0.000000	-0.261632
-9.303093	0.000000	-0.374481
-9.235261	0.000000	-0.488261
-9.161553	0.000000	-0.602929
-9.087846	0.000000	-0.717596
-9.007403	0.000000	-0.827727
-8.925016	0.000000	-0.936547
-8.842629	0.000000	-1.045368
-8.747359	0.000000	-1.151768
-8.651663	0.000000	-1.258088
-8.554476	0.000000	-1.360398
-8.452351	0.000000	-1.449433
-8.350225	0.000000	-1.538468
-8.243638	0.000000	-1.620375
-8.130989	0.000000	-1.692599
-8.018341	0.000000	-1.764822
-7.903954	0.000000	-1.824158
-7.788780	0.000000	-1.877651
-7.673606	0.000000	-1.931143
-7.550730	0.000000	-1.966739
-7.426803	0.000000	-1.999893
-7.302473	0.000000	-2.030902
-7.175739	0.000000	-2.049158
-7.049006	0.000000	-2.067414
-6.920285	0.000000	-2.082748
-6.787638	0.000000	-2.092310
-6.654991	0.000000	-2.101871
-6.518490	0.000000	-2.108318
-6.378544	0.000000	-2.111982
-6.238599	0.000000	-2.115645
-6.099743	0.000000	-2.116912
-5.961173	0.000000	-2.117550
-5.822604	0.000000	-2.118187
-5.675816	0.000000	-2.116292
-5.528895	0.000000	-2.114355
-5.382908	0.000000	-2.110914
-5.239755	0.000000	-2.102908
-5.096601	0.000000	-2.094902
-4.951789	0.000000	-2.077304
-4.804868	0.000000	-2.047499
-4.657947	0.000000	-2.017694
-4.513678	0.000000	-1.973313
-4.370524	0.000000	-1.922803
-4.227370	0.000000	-1.872294
-4.080841	0.000000	-1.814896
-3.933920	0.000000	-1.756699
-3.787601	0.000000	-1.698332
-3.644447	0.000000	-1.639078
-3.501293	0.000000	-1.579823
-3.358392	0.000000	-1.519375
-3.215956	0.000000	-1.456729
-3.073521	0.000000	-1.394083
-2.938241	0.000000	-1.331877
-2.807423	0.000000	-1.269945
-2.676604	0.000000	-1.208013
-2.550412	0.000000	-1.144742
-2.425320	0.000000	-1.081153
-2.300227	0.000000	-1.017563
-2.177125	0.000000	-0.950312
-2.054022	0.000000	-0.883061
-1.933020	0.000000	-0.815948
-1.817872	0.000000	-0.749223
-1.702725	0.000000	-0.682497
-1.587790	0.000000	-0.614661
-1.473109	0.000000	-0.545499
-1.358428	0.000000	-0.476338
-1.248697	0.000000	-0.406948
-1.140890	0.000000	-0.337469
-1.033083	0.000000	-0.267990
-0.929451	0.000000	-0.195005
-0.826222	0.000000	-0.121683
-0.724508	0.000000	-0.048548
-0.629893	0.000000	0.023710
-0.535278	0.000000	0.095968
-0.441696	0.000000	0.169177
-0.349891	0.000000	0.244017
-0.258086	0.000000	0.318857
-0.180497	0.000000	0.393258
-0.111186	0.000000	0.467403
-0.041874	0.000000	0.541547
0.012059	0.000000	0.618659
0.062708	0.000000	0.696403
0.111894	0.000000	0.774278
0.145912	0.000000	0.853497
0.179930	-0.000000	0.932715
0.209100	-0.000000	1.014097
0.225806	-0.000000	1.101042
0.242512	-0.000000	1.187986
0.249008	-0.000000	1.278715
0.244083	-0.000000	1.373679
0.239158	-0.000000	1.468642
0.216648	-0.000000	1.557966
0.187830	-0.000000	1.645267
0.159012	-0.000000	1.732568
0.108168	-0.000000	1.815227
0.055615	-0.000000	1.897525
0.000207	-0.000000	1.978257
-0.067213	-0.000000	2.052402
-0.134634	-0.000000	2.126547
-0.208184	-0.000000	2.199773
-0.291568	-0.000000	2.271525
-0.374951	-0.000000	2.343278
-0.465087	-0.000000	2.411013
-0.558891	-0.000000	2.476565
-0.652694	-0.000000	2.542118
-0.757876	-0.000000	2.605162
-0.865224	-0.000000	2.667730
-0.973343	-0.000000	2.729664
-1.088098	-0.000000	2.786139
-1.202853	-0.000000	2.842615
-1.320721	-0.000000	2.898678
-1.445993	-0.000000	2.953762
-1.571265	-0.000000	3.008845
-1.698165	-0.000000	3.062209
-1.826343	-0.000000	3.114223
-1.954522	-0.000000	3.166237
-2.091364	-0.000000	3.219103
-2.231062	-0.000000	3.272249
-2.370790	-0.000000	3.325375
-2.512321	-0.000000	3.377159
-2.653851	-0.000000	3.428943
-2.796234	-0.000000	3.480064
-2.941858	-0.000000	3.528661
-3.087483	-0.000000	3.577258
-3.235014	-0.000000	3.623959
-3.385404	-0.000000	3.667817
-3.535795	-0.000000	3.711674
-3.686201	-0.000000	3.752550
-3.836615	-0.000000	3.791917
-3.987029	-0.000000	3.831284
-4.145776	-0.000000	3.866969
-4.305925	-0.000000	3.902034
-4.465839	-0.000000	3.935761
-4.624040	-0.000000	3.959677
-4.782241	-0.000000	3.983593
-4.941938	-0.000000	4.006309
-5.104933	-0.000000	4.026380
-5.267929	-0.000000	4.046451
-5.430233	-0.000000	4.059646
-5.592028	-0.000000	4.067779
-5.753823	-0.000000	4.075913
-5.921707	-0.000000	4.070746
-6.091431	-0.000000	4.061561
-6.261046	-0.000000	4.052039
-6.427372	-0.000000	4.032330
-6.593698	0.000000	4.012621
-6.761107	0.000000	3.991594
-6.932268	0.000000	3.966002
-7.103429	0.000000	3.940410
-7.273070	0.000000	3.913433
-7.441118	0.000000	3.885004
-7.609165	0.000000	3.856575
-7.777886	0.000000	3.821402
-7.946924	0.000000	3.783054
-8.115961	0.000000	3.744707
-8.288998	0.000000	3.695075
-8.462621	0.000000	3.643786
-8.635613	0.000000	3.591944
-8.804597	0.000000	3.536590
-8.973581	0.000000	3.481236
-9.139580	0.000000	3.421851
-9.299463	0.000000	3.354207
-9.459347	0.000000	3.286563
-9.610361	0.000000	3.211629
-9.755263	0.000000	3.131671
-9.900165	0.000000	3.051713
-10.043284	0.000000	2.963027
-10.185912	0.000000	2.871937
-10.327837	0.000000	2.780430
-10.455810	0.000000	2.680661
-10.583783	0.000000	2.580891
-10.708824	0.000000	2.478068
-10.824576	0.000000	2.365572
-10.940327	0.000000	2.253076
-11.046541	0.000000	2.141688
-11.143369	0.000000	2.031388
-11.240196	0.000000	1.921089
-11.329393	0.000000	1.807257
-11.415257	0.000000	1.691883
-11.501121	0.000000	1.576509
-11.576738	0.000000	1.462506
-11.651927	0.000000	1.348561
-11.725891	0.000000	1.233697
-11.793017	0.000000	1.113708
-11.860143	0.000000	0.993720
-11.925862	0.000000	0.869423
-11.988896	0.000000	0.736909
-12.051930	0.000000	0.604395
-12.111699	0.000000	0.471327
-12.169362	0.000000	0.337901
-12.227024	0.000000	0.204476
-12.282555	0.000000	0.066839
-12.337552	0.000000	-0.071850
-12.392235	0.000000	-0.210392
-12.442325	0.000000	-0.346775
-12.492416	0.000000	-0.483158
-12.541827	0.000000	-0.620460
-12.589262	0.000000	-0.760431
-12.636698	0.000000	-0.900403
-12.681776	0.000000	-1.040339
-12.724678	0.000000	-1.180240
-12.767579	0.000000	-1.320141
-12.807329	0.000000	-1.463335
-12.845803	0.000000	-1.607860
-12.884277	0.000000	-1.752385
-12.917793	0.000000	-1.893293
-12.951186	0.000000	-2.034113
-12.984427	0.000000	-2.175313
-13.016911	0.000000	-2.318402
-13.049395	0.000000	-2.461490
-13.080753	0.000000	-2.606085
-13.110110	0.000000	-2.753358
-13.139466	0.000000	-2.900630
-13.164842	0.000000	-3.043685
-13.187818	0.000000	-3.184199
-13.210794	0.000000	-3.324712
-13.232455	0.000000	-3.461260
-13.253821	0.000000	-3.596914
-13.275093	0.000000	-3.732015
-13.295295	0.000000	-3.860749
-13.315497	0.000000	-3.989483
-13.335012	0.000000	-4.116440
-13.352689	0.000000	-4.238644
-13.370365	0.000000	-4.360848
-13.385881	0.000000	-4.473350
-13.399528	0.000000	-4.577454
-13.413174	0.000000	-4.681558
-13.426342	0.000000	-4.780741
-13.439332	0.000000	-4.878085
-13.452321	0.000000	-4.975430
-13.464538	0.000000	-5.065998
-13.476748	0.000000	-5.156512
-13.488742	0.000000	-5.247200
-13.499772	0.000000	-5.338656
-13.510803	0.000000	-5.430113
-13.520867	0.000000	-5.516955
-13.529742	0.000000	-5.598112
-13.538617	0.000000	-5.679268
-13.546789	0.000000	-5.753359
-13.554567	0.000000	-5.823476
-13.562344	0.000000	-5.893592
-13.569531	0.000000	-5.961216
-13.576597	0.000000	-6.028337
-13.583569	0.000000	-6.094367
-13.589643	0.000000	-6.150128
-13.595717	0.000000	-6.205890
-13.601009	0.000000	-6.258397
-13.604369	0.000000	-6.302856
-13.607728	0.000000	-6.347315
-13.607958	0.000000	-6.388105
-13.605648	0.000000	-6.425917
-13.603338	0.000000	-6.463729
-13.592715	0.000000	-6.500548
-13.579231	0.000000	-6.537026
-13.565662	0.000000	-6.573486
-13.541580	0.000000	-6.607677
-13.517498	0.000000	-6.641869
-13.492382	0.000000	-6.676098
-13.463126	0.000000	-6.710483
-13.433869	0.000000	-6.744868
-13.402541	0.000000	-6.778123
-13.368817	0.000000	-6.810074
-13.335094	0.000000	-6.842025
-13.297419	0.000000	-6.871004
-13.258268	0.000000	-6.898873
-13.219116	0.000000	-6.926742
-13.173785	0.000000	-6.945378
-13.128404	0.000000	-6.963939
-13.080948	0.000000	-6.980694
-13.024295	0.000000	-6.989434
-12.967641	0.000000	-6.998174
-12.908685	0.000000	-7.004541
-12.846892	0.000000	-7.007983
-12.785100	0.000000	-7.011425
-12.718570	0.000000	-7.013300
-12.649375	0.000000	-7.014295
-12.580180	0.000000	-7.015289
-12.506679	0.000000	-7.012872
-12.432720	0.000000	-7.010093
-12.358233	0.000000	-7.006893
-12.278762	0.000000	-6.999728
-12.199292	0.000000	-6.992564
-12.117429	0.000000	-6.982752
-12.029652	0.000000	-6.966397
-11.941874	0.000000	-6.950042
-11.853380	0.000000	-6.931709
-11.764303	0.000000	-6.911771
-11.675227	0.000000	-6.891832
-11.582949	0.000000	-6.870218
-11.489569	0.000000	-6.848028
-11.396156	0.000000	-6.825779
-11.298633	0.000000	-6.796305
-11.201110	0.000000	-6.766831
-11.100861	0.000000	-6.735254
-10.989704	0.000000	-6.695270
-10.878547	0.000000	-6.655285
-10.764322	0.000000	-6.612050
-10.646552	0.000000	-6.565059
-10.528783	0.000000	-6.518068
-10.405257	0.000000	-6.467108
-10.278712	0.000000	-6.414065
-10.152168	0.000000	-6.361023
-10.022528	0.000000	-6.304283
-9.892619	0.000000	-6.247221
-9.761365	0.000000	-6.189208
-9.619442	0.000000	-6.123658
-9.477519	0.000000	-6.058107
-9.334949	0.000000	-5.991511
-9.191304	0.000000	-5.923179
-9.047660	0.000000	-5.854848
-8.901406	0.000000	-5.784257
-8.753168	0.000000	-5.711947
-8.604930	0.000000	-5.639638
-8.448726	0.000000	-5.561806
-8.290005	0.000000	-5.482230
-8.131257	0.000000	-5.402602
-7.971379	0.000000	-5.320884
-7.811502	0.000000	-5.239167
-7.649218	0.000000	-5.155696
-7.478204	0.000000	-5.065862
-7.307190	0.000000	-4.976027
-7.134937	0.000000	-4.884545
-6.961341	0.000000	-4.791278
-6.787746	0.000000	-4.698010
-6.607931	0.000000	-4.600438
-6.425081	0.000000	-4.500764
-6.242230	0.000000	-4.401091
-6.058083	0.000000	-4.299514
-5.873847	0.000000	-4.197807
-5.688540	0.000000	-4.095298
-5.495941	0.000000	-3.987330
-5.303342	0.000000	-3.879361
-5.111947	0.000000	-3.771358
-4.922422	0.000000	-3.663303
-4.732897	0.000000	-3.555247
-4.546586	0.000000	-3.445591
-4.362564	0.000000	-3.334797
-4.178542	0.000000	-3.224002
-4.006901	0.000000	-3.115616
-3.837480	0.000000	-3.007663
-3.668194	0.000000	-2.899709
-3.502163	0.000000	-2.791755
-3.336131	0.000000	-2.683801
-3.170041	0.000000	-2.575249
-3.003759	0.000000	-2.464716
-2.837477	0.000000	-2.354183
-2.675881	0.000000	-2.246270
-2.519045	0.000000	-2.141018
-2.362209	0.000000	-2.035767
-2.207395	0.000000	-1.928070
-2.053499	0.000000	-1.819264
-1.899602	0.000000	-1.710458
-1.757597	0.000000	-1.603289
-1.616191	0.000000	-1.496202
-1.475068	0.000000	-1.388660
-1.335626	0.000000	-1.278415
-1.196183	0.000000	-1.168170
-1.060427	0.000000	-1.059213
-0.930019	0.000000	-0.952126
-0.799610	0.000000	-0.845040
-0.671108	0.000000	-0.737110
-0.543877	0.000000	-0.628618
-0.416647	0.000000	-0.520126
-0.296966	0.000000	-0.416593
-0.178474	0.000000	-0.313840
-0.060319	0.000000	-0.211265
0.052153	0.000000	-0.111674
0.164625	0.000000	-0.012083
0.276927	0.000000	0.087982
0.388715	0.000000	0.189488
0.500503	0.000000	0.290993
0.609847	-0.000000	0.391126
0.716860	-0.000000	0.489952
0.823873	-0.000000	0.588778
0.927462	-0.000000	0.686192
1.029611	-0.000000	0.783013
1.131760	-0.000000	0.879835
1.212578	-0.000000	0.965960
1.292691	-0.000000	1.051731
1.370166	-0.000000	1.136754
1.433795	-0.000000	1.217849
1.497424	-0.000000	1.298943
1.554092	-0.000000	1.377663
1.601301	-0.000000	1.453160
1.648511	-0.000000	1.528656
1.686358	-0.000000	1.602152
1.718370	-0.000000	1.674402
1.750381	-0.000000	1.746651
1.766412	-0.000000	1.811683
1.780264	-0.000000	1.875732
1.792971	-0.000000	1.940090
1.790930	-0.000000	2.008440
1.788888	-0.000000	2.076791
1.780790	-0.000000	2.147062
1.760722	-0.000000	2.221131
1.740653	-0.000000	2.295199
1.713276	-0.000000	2.370062
1.679365	-0.000000	2.445635
1.645454	-0.000000	2.521207
1.601350	-0.000000	2.599757
1.553283	-0.000000	2.679464
1.505215	-0.000000	2.759172
1.441132	-0.000000	2.831574
1.376789	-0.000000	2.903858
1.309459	-0.000000	2.975399
1.228144	-0.000000	3.043461
1.146829	-0.000000	3.111524
1.062037	-0.000000	3.177124
0.972817	-0.000000	3.239592
0.883598	-0.000000	3.302059
0.783876	-0.000000	3.362390
0.678038	-0.000000	3.421477
0.572199	-0.000000	3.480564
0.456414	-0.000000	3.535164
0.339474	-0.000000	3.589243
0.221147	-0.000000	3.643173
0.088451	-0.000000	3.695561
-0.044245	-0.000000	3.747949
-0.176961	-0.000000	3.799864
-0.309715	-0.000000	3.850909
-0.442470	-0.000000	3.901954
-0.577916	-0.000000	3.953729
-0.715619	-0.000000	4.006117
-0.853322	-0.000000	4.058505
-0.991624	-0.000000	4.109808
-1.130069	-0.000000	4.160853
-1.268513	-0.000000	4.211898
-1.410642	-0.000000	4.262942
-1.552770	-0.000000	4.313987
-1.696344	-0.000000	4.365290
-1.846002	-0.000000	4.417678
-1.995660	-0.000000	4.470066
-2.146058	-0.000000	4.520330
-2.297337	-0.000000	4.568060
-2.448616	-0.000000	4.615790
-2.606212	-0.000000	4.663012
-2.767240	-0.000000	4.709957
-2.928267	-0.000000	4.756902
-3.087020	-0.000000	4.800732
-3.245552	-0.000000	4.844261
-3.404513	-0.000000	4.887849
-3.576416	-0.000000	4.933224
-3.748318	-0.000000	4.978599
-3.919755	-0.000000	5.021803
-4.090086	-0.000000	5.059844
-4.260417	-0.000000	5.097886
-4.433851	-0.000000	5.133530
-4.610541	-0.000000	5.166658
-4.787230	-0.000000	5.199787
-4.961694	-0.000000	5.227962
-5.135423	-0.000000	5.254505
-5.309152	-0.000000	5.281047
-5.490507	-0.000000	5.294415
-5.672313	-0.000000	5.307002
-5.853919	-0.000000	5.316758
-6.034756	-0.000000	5.315738
-6.215594	-0.000000	5.314719
-6.396528	-0.000000	5.311251
-6.577607	-0.000000	5.304112
-6.758685	-0.000000	5.296973
-6.937984	-0.000000	5.281729
-7.116056	-0.000000	5.260899
-7.294128	0.000000	5.240070
-7.462482	0.000000	5.206209
-7.629200	0.000000	5.170157
-7.795673	0.000000	5.133628
-7.957278	0.000000	5.087651
-8.118882	0.000000	5.041674
-8.276257	0.000000	4.995190
-8.424308	0.000000	4.947587
-8.572358	0.000000	4.899984
-8.717736	0.000000	4.846251
-8.860483	0.000000	4.786483
-9.003230	0.000000	4.726716
-9.135117	0.000000	4.655339
-9.263723	0.000000	4.580454
-9.392330	0.000000	4.505570
-9.510934	0.000000	4.416334
-9.629121	0.000000	4.326499
-9.744964	0.000000	4.235439
-9.852691	0.000000	4.140132
-9.960418	0.000000	4.044824
-10.066117	0.000000	3.945349
-10.168971	0.000000	3.840024
-10.271825	0.000000	3.734698
-10.366172	0.000000	3.630394
-10.456515	0.000000	3.526571
-10.546858	0.000000	3.422747
-10.633048	0.000000	3.316040
-10.718628	0.000000	3.208908
-10.803254	0.000000	3.101700
-10.881815	0.000000	2.994001
-10.960375	0.000000	2.886302
-11.036555	0.000000	2.776228
-11.107855	0.000000	2.661288
-11.179156	0.000000	2.546348
-11.246624	0.000000	2.421113
-11.310556	0.000000	2.286375
-11.374487	0.000000	2.151637
-11.431930	0.000000	2.012211
-11.487586	0.000000	1.871493
-11.543243	0.000000	1.730776
-11.596397	0.000000	1.586445
-11.649490	0.000000	1.442024
-11.701329	0.000000	1.298493
-11.749199	0.000000	1.157775
-11.797069	0.000000	1.017058
-11.842643	0.000000	0.874741
-11.885200	0.000000	0.730320
-11.927757	0.000000	0.585900
-11.964513	0.000000	0.444057
-11.998736	0.000000	0.303340
-12.032960	0.000000	0.162622
-12.060114	0.000000	0.018617
-12.086377	0.000000	-0.125804
-12.110621	0.000000	-0.269661
-12.123608	0.000000	-0.410379
-12.136594	0.000000	-0.551096
-12.144896	0.000000	-0.693087
-12.144264	0.000000	-0.837508
-12.143633	0.000000	-0.981928
-12.134237	0.000000	-1.124097
-12.119190	0.000000	-1.264814
-12.104143	0.000000	-1.405532
-12.079150	0.000000	-1.549211
-12.051669	0.000000	-1.693632
-12.023832	0.000000	-1.837492
-11.990778	0.000000	-1.973161
-11.957723	0.000000	-2.108830
-11.922807	0.000000	-2.243389
-11.882483	0.000000	-2.374724
-11.842160	0.000000	-2.506058
-11.796939	0.000000	-2.637265
-11.745686	0.000000	-2.768313
-11.694433	0.000000	-2.899362
-11.637981	0.000000	-3.019558
-11.579426	0.000000	-3.135365
-11.520872	0.000000	-3.251172
-11.453418	0.000000	-3.358900
-11.385020	0.000000	-3.465769
-11.315696	0.000000	-3.570443
-11.241791	0.000000	-3.664247
-11.167886	0.000000	-3.758050
-11.090210	0.000000	-3.845808
-11.005829	0.000000	-3.922820
-10.921448	0.000000	-3.999832
-10.832723	0.000000	-4.062661
-10.741381	0.000000	-4.116944
