trajectory 
4.776913	-0.000000	2.709660
4.943927	-0.000000	2.833067
5.110941	-0.000000	2.956475
5.275626	-0.000000	3.078161
5.438357	-0.000000	3.198404
5.601089	-0.000000	3.318648
5.766305	-0.000000	3.440738
5.932413	-0.000000	3.563492
6.098521	-0.000000	3.686245
6.257230	-0.000000	3.803582
6.415939	-0.000000	3.920919
6.574549	-0.000000	4.038185
6.732738	-0.000000	4.155155
6.890928	-0.000000	4.272126
7.043002	-0.000000	4.384577
7.187779	-0.000000	4.491639
7.332556	-0.000000	4.598700
7.476296	-0.000000	4.704993
7.619474	-0.000000	4.810868
7.762651	-0.000000	4.916743
7.898624	-0.000000	5.017329
8.033902	-0.000000	5.117404
8.168514	-0.000000	5.216989
8.297379	-0.000000	5.312347
8.426244	-0.000000	5.407706
8.554279	-0.000000	5.502451
8.680338	-0.000000	5.595740
8.806397	-0.000000	5.689028
8.927115	-0.000000	5.778364
9.043636	-0.000000	5.864595
9.160157	-0.000000	5.950825
9.274331	-0.000000	6.035377
9.387730	-0.000000	6.119376
9.500934	-0.000000	6.203231
9.602141	-0.000000	6.278217
9.703348	-0.000000	6.353204
9.802803	-0.000000	6.426891
9.895587	-0.000000	6.495634
9.988372	-0.000000	6.564377
10.074321	-0.000000	6.628052
10.152623	-0.000000	6.686057
10.230925	-0.000000	6.744063
10.302858	-0.000000	6.797383
10.371567	-0.000000	6.848332
10.440277	-0.000000	6.899280
10.499306	-0.000000	6.943125
10.557585	-0.000000	6.986419
10.614682	-0.000000	7.028841
10.663123	-0.000000	7.064868
10.711563	-0.000000	7.100895
10.756112	-0.000000	7.134058
10.792078	-0.000000	7.160906
10.828044	-0.000000	7.187755
10.857041	-0.000000	7.209404
10.880909	-0.000000	7.227226
10.904777	-0.000000	7.245049
10.921197	-0.000000	7.257323
10.935367	-0.000000	7.267921
10.949049	-0.000000	7.278159
10.947943	-0.000000	7.277522
10.946837	-0.000000	7.276884
10.941714	-0.000000	7.273277
10.922673	-0.000000	7.259382
10.903633	-0.000000	7.245487
10.876095	-0.000000	7.225295
10.839642	-0.000000	7.198498
10.803190	-0.000000	7.171701
10.753454	-0.000000	7.135065
10.697469	-0.000000	7.093798
10.641483	-0.000000	7.052531
10.572530	-0.000000	7.001721
10.502809	-0.000000	6.950345
10.431230	-0.000000	6.897589
10.347856	-0.000000	6.836068
10.264482	-0.000000	6.774548
10.179436	-0.000000	6.711771
10.091885	-0.000000	6.647111
10.004334	-0.000000	6.582451
9.913055	-0.000000	6.515044
9.819206	-0.000000	6.445743
9.725358	-0.000000	6.376443
9.623581	-0.000000	6.301322
9.519619	-0.000000	6.224598
9.415489	-0.000000	6.147745
9.308012	-0.000000	6.068348
9.200535	-0.000000	5.988951
9.091272	-0.000000	5.908223
8.976353	-0.000000	5.823282
8.861434	-0.000000	5.738341
8.745488	-0.000000	5.652673
8.628530	-0.000000	5.566290
8.511572	-0.000000	5.479906
8.387158	-0.000000	5.388043
8.259487	-0.000000	5.293787
8.131817	-0.000000	5.199530
8.001655	-0.000000	5.103408
7.871390	-0.000000	5.007208
7.739795	-0.000000	4.910019
7.600782	-0.000000	4.807310
7.461770	-0.000000	4.704601
7.322631	-0.000000	4.601800
7.183312	-0.000000	4.498869
7.043993	-0.000000	4.395938
6.900064	-0.000000	4.289594
6.753161	-0.000000	4.181050
6.606258	-0.000000	4.072506
6.457942	-0.000000	3.962898
6.309419	-0.000000	3.853134
6.160591	-0.000000	3.743145
6.007304	-0.000000	3.629862
5.854018	-0.000000	3.516579
5.698689	-0.000000	3.401796
5.537424	-0.000000	3.282654
5.376159	-0.000000	3.163512
5.214483	-0.000000	3.044036
5.052429	-0.000000	2.924251
4.890376	-0.000000	2.804467
4.722014	-0.000000	2.680016
4.551100	-0.000000	2.553678
4.380186	-0.000000	2.427339
4.209911	-0.000000	2.301425
4.039651	-0.000000	2.175522
3.868572	-0.000000	2.049004
3.693429	-0.000000	1.919447
3.518286	-0.000000	1.789890
3.346262	-0.000000	1.662638
3.178340	-0.000000	1.538417
3.010417	-0.000000	1.414197
2.840000	-0.000000	1.288148
2.668079	-0.000000	1.160999
2.496158	-0.000000	1.033849
2.331106	-0.000000	0.911813
2.166921	-0.000000	0.790423
2.002867	-0.000000	0.669132
1.840329	-0.000000	0.548996
1.677792	-0.000000	0.428859
1.518427	-0.000000	0.311080
1.365114	-0.000000	0.197797
1.211801	-0.000000	0.084515
1.061797	-0.000000	-0.026335
0.914656	-0.000000	-0.135080
0.767515	-0.000000	-0.243824
0.625354	-0.000000	-0.348911
0.485055	-0.000000	-0.452633
0.344755	0.000000	-0.556354
0.210913	0.000000	-0.655290
0.077633	0.000000	-0.753810
-0.055200	0.000000	-0.852002
-0.184481	0.000000	-0.947593
-0.313763	0.000000	-1.043184
-0.438799	0.000000	-1.135639
-0.556792	0.000000	-1.222890
-0.674785	0.000000	-1.310140
-0.790351	0.000000	-1.395603
-0.904070	0.000000	-1.479707
-1.017790	0.000000	-1.563810
-1.122665	0.000000	-1.641389
-1.225753	0.000000	-1.717650
-1.328752	0.000000	-1.793843
-1.428072	0.000000	-1.867270
-1.527393	0.000000	-1.940697
-1.624166	0.000000	-2.012245
-1.714643	0.000000	-2.079149
-1.805120	0.000000	-2.146053
-1.893071	0.000000	-2.211114
-1.978285	0.000000	-2.274179
-2.063499	0.000000	-2.337243
-2.142489	0.000000	-2.395652
-2.219337	0.000000	-2.452459
-2.296186	0.000000	-2.509266
-2.370608	0.000000	-2.564240
-2.444865	0.000000	-2.619087
-2.516890	0.000000	-2.672318
-2.579985	0.000000	-2.719079
-2.643079	0.000000	-2.765840
-2.701034	0.000000	-2.808844
-2.751018	0.000000	-2.846018
-2.801001	0.000000	-2.883193
-2.844638	0.000000	-2.915651
-2.883753	0.000000	-2.944749
-2.922867	0.000000	-2.973848
-2.950278	0.000000	-2.994271
-2.975591	0.000000	-3.013139
-3.000542	0.000000	-3.031739
-3.016818	0.000000	-3.043934
-3.033094	0.000000	-3.056128
-3.046895	0.000000	-3.066468
-3.055029	0.000000	-3.072561
-3.063163	0.000000	-3.078655
-3.065647	0.000000	-3.080545
-3.062388	0.000000	-3.078164
-3.059129	0.000000	-3.075783
-3.047264	0.000000	-3.067053
-3.032681	0.000000	-3.056319
-3.018098	0.000000	-3.045585
-2.995481	0.000000	-3.029001
-2.972459	0.000000	-3.012123
-2.947458	0.000000	-2.993802
-2.915277	0.000000	-2.970243
-2.883097	0.000000	-2.946684
-2.844998	0.000000	-2.918740
-2.798313	0.000000	-2.884434
-2.751628	0.000000	-2.850128
-2.699040	0.000000	-2.811375
-2.643571	0.000000	-2.770453
-2.588102	0.000000	-2.729530
-2.524302	0.000000	-2.682409
-2.459190	0.000000	-2.634313
-2.393381	0.000000	-2.585708
-2.322830	0.000000	-2.533644
-2.252279	0.000000	-2.481579
-2.179650	0.000000	-2.427997
-2.102605	0.000000	-2.371190
-2.025561	0.000000	-2.314383
-1.945463	0.000000	-2.255323
-1.862455	0.000000	-2.194117
-1.779447	0.000000	-2.132910
-1.694844	0.000000	-2.070507
-1.609781	0.000000	-2.007759
-1.524718	0.000000	-1.945012
-1.429460	0.000000	-1.874763
-1.333866	0.000000	-1.804267
-1.237174	0.000000	-1.732966
-1.136850	0.000000	-1.658999
-1.036526	0.000000	-1.585033
-0.932688	0.000000	-1.508477
-0.824077	0.000000	-1.428403
-0.715465	0.000000	-1.348330
-0.603792	0.000000	-1.266002
-0.490732	0.000000	-1.182653
-0.377672	0.000000	-1.099304
-0.256330	0.000000	-1.009856
-0.133859	0.000000	-0.919577
-0.011133	0.000000	-0.829106
0.113112	0.000000	-0.737496
0.237357	0.000000	-0.645886
0.363599	0.000000	-0.552785
0.493784	-0.000000	-0.456738
0.623969	-0.000000	-0.360691
0.759033	-0.000000	-0.261044
0.898457	-0.000000	-0.158178
1.037881	-0.000000	-0.055312
1.178789	-0.000000	0.048655
1.320088	-0.000000	0.152912
1.461387	-0.000000	0.257169
1.611452	-0.000000	0.367859
1.761659	-0.000000	0.478654
1.911584	-0.000000	0.589269
2.060651	-0.000000	0.699339
2.209719	-0.000000	0.809409
2.360512	-0.000000	0.920753
2.513502	-0.000000	1.033720
2.666492	-0.000000	1.146687
2.816721	-0.000000	1.257614
2.965788	-0.000000	1.367684
3.114856	-0.000000	1.477754
3.263509	-0.000000	1.587606
3.412115	-0.000000	1.697433
3.559203	-0.000000	1.806148
3.698325	-0.000000	1.909028
3.837448	-0.000000	2.011907
3.975690	-0.000000	2.114128
4.112313	-0.000000	2.215136
4.248936	-0.000000	2.316144
4.378709	-0.000000	2.412102
4.504212	-0.000000	2.504910
4.629715	-0.000000	2.597719
4.750706	-0.000000	2.687190
4.870625	-0.000000	2.775868
4.990544	-0.000000	2.864546
5.109610	-0.000000	2.952523
5.228676	-0.000000	3.040499
5.345372	-0.000000	3.126715
5.455462	-0.000000	3.208025
5.565552	-0.000000	3.289335
5.673854	-0.000000	3.369329
5.780022	-0.000000	3.447754
5.886189	-0.000000	3.526179
5.987513	-0.000000	3.601063
6.086954	-0.000000	3.674571
6.186395	-0.000000	3.748078
6.284173	-0.000000	3.820415
6.381791	-0.000000	3.892638
6.477973	-0.000000	3.963799
6.567433	-0.000000	4.029989
6.656893	-0.000000	4.096179
6.745882	-0.000000	4.162009
6.834062	-0.000000	4.227219
6.922243	-0.000000	4.292429
7.004653	-0.000000	4.353457
7.083705	-0.000000	4.412049
7.162756	-0.000000	4.470640
7.234387	-0.000000	4.523689
7.304433	-0.000000	4.575554
7.373584	-0.000000	4.626759
7.433459	-0.000000	4.671123
7.493334	-0.000000	4.715488
7.551689	-0.000000	4.758736
7.606137	-0.000000	4.799113
7.660585	-0.000000	4.839490
7.708674	-0.000000	4.875170
7.751433	-0.000000	4.906914
7.794192	-0.000000	4.938657
7.827478	-0.000000	4.963477
7.857366	-0.000000	4.985812
7.887255	-0.000000	5.008147
7.905402	-0.000000	5.021849
7.922639	-0.000000	5.034880
7.936998	-0.000000	5.045787
7.939246	-0.000000	5.047750
7.941494	-0.000000	5.049713
7.938874	-0.000000	5.048089
7.928448	-0.000000	5.040710
7.918022	-0.000000	5.033330
7.901636	-0.000000	5.021563
7.882014	-0.000000	5.007412
7.862392	-0.000000	4.993261
7.832955	-0.000000	4.971808
7.801648	-0.000000	4.948963
7.769041	-0.000000	4.925151
7.725230	-0.000000	4.892999
7.681418	-0.000000	4.860848
7.633524	-0.000000	4.825688
7.575918	-0.000000	4.783375
7.518312	-0.000000	4.741061
7.454925	-0.000000	4.694444
7.386996	-0.000000	4.644444
7.319067	-0.000000	4.594445
7.239881	-0.000000	4.536156
7.156983	-0.000000	4.475132
7.073973	-0.000000	4.414026
6.984112	-0.000000	4.347810
6.894250	-0.000000	4.281595
6.803732	-0.000000	4.214902
6.710713	-0.000000	4.146392
6.617695	-0.000000	4.077882
6.521778	-0.000000	4.007216
6.421514	-0.000000	3.933318
6.321251	-0.000000	3.859420
6.218768	-0.000000	3.783852
6.115162	-0.000000	3.707437
6.011556	-0.000000	3.631023
5.900562	-0.000000	3.549169
5.788326	-0.000000	3.466400
5.675485	-0.000000	3.383189
5.558215	-0.000000	3.296729
5.440944	-0.000000	3.210269
5.320772	-0.000000	3.121646
5.194200	-0.000000	3.028253
5.067628	-0.000000	2.934859
4.941903	-0.000000	2.842053
4.816802	-0.000000	2.749677
4.691701	-0.000000	2.657302
4.561575	-0.000000	2.561271
4.429932	-0.000000	2.464136
4.298198	-0.000000	2.366937
4.163713	-0.000000	2.267779
4.029229	-0.000000	2.168622
3.892857	-0.000000	2.068077
3.749945	-0.000000	1.962725
3.607034	-0.000000	1.857373
3.464957	-0.000000	1.752643
3.323756	-0.000000	1.648565
3.182556	-0.000000	1.544486
3.039238	-0.000000	1.438830
2.894925	-0.000000	1.332432
2.750611	-0.000000	1.226033
2.600081	-0.000000	1.115025
2.448638	-0.000000	1.003341
2.297572	-0.000000	0.891932
2.148906	-0.000000	0.782270
2.000240	-0.000000	0.672607
1.849982	-0.000000	0.561715
1.696460	-0.000000	0.448304
1.542939	-0.000000	0.334892
1.392155	-0.000000	0.223565
1.243257	-0.000000	0.113673
1.094359	-0.000000	0.003782
0.945095	-0.000000	-0.106428
0.795730	-0.000000	-0.216726
0.646776	-0.000000	-0.326720
0.505976	-0.000000	-0.430696
0.365177	0.000000	-0.534672
0.224994	0.000000	-0.638200
0.086760	0.000000	-0.740307
-0.051474	0.000000	-0.842414
-0.185508	0.000000	-0.941454
-0.315408	0.000000	-1.037475
-0.445308	0.000000	-1.133496
-0.573363	0.000000	-1.228162
-0.700612	0.000000	-1.322236
-0.827861	0.000000	-1.416309
-0.943296	0.000000	-1.501654
-1.058238	0.000000	-1.586635
-1.172394	0.000000	-1.671035
-1.282164	0.000000	-1.752191
-1.391933	0.000000	-1.833348
-1.501568	0.000000	-1.914411
-1.610949	0.000000	-1.995296
-1.720330	0.000000	-2.076181
-1.824377	0.000000	-2.153092
-1.924987	0.000000	-2.227441
-2.025596	0.000000	-2.301790
-2.122274	0.000000	-2.373224
-2.217969	0.000000	-2.443929
-2.313082	0.000000	-2.514206
-2.399670	0.000000	-2.578203
-2.486258	0.000000	-2.642200
-2.571761	0.000000	-2.705382
-2.654110	0.000000	-2.766196
-2.736459	0.000000	-2.827010
-2.813661	0.000000	-2.884017
-2.886112	0.000000	-2.937510
-2.958563	0.000000	-2.991002
-3.027712	0.000000	-3.042106
-3.095524	0.000000	-3.092244
-3.163337	0.000000	-3.142381
-3.226371	0.000000	-3.189025
-3.289287	0.000000	-3.235582
-3.351165	0.000000	-3.281387
-3.407902	0.000000	-3.323465
-3.464638	0.000000	-3.365542
-3.516349	0.000000	-3.403872
-3.561454	0.000000	-3.437273
-3.606559	0.000000	-3.470674
-3.644790	0.000000	-3.498968
-3.678879	0.000000	-3.524184
-3.712968	0.000000	-3.549400
-3.734696	0.000000	-3.565549
-3.753635	0.000000	-3.579654
-3.771527	0.000000	-3.592983
-3.777369	0.000000	-3.597394
-3.783211	0.000000	-3.601805
-3.786862	0.000000	-3.604575
-3.784646	0.000000	-3.602952
-3.782431	0.000000	-3.601330
-3.775786	0.000000	-3.596450
-3.765306	0.000000	-3.588750
-3.754826	0.000000	-3.581050
-3.736868	0.000000	-3.567868
-3.716116	0.000000	-3.552638
-3.695363	0.000000	-3.537409
-3.664424	0.000000	-3.514700
-3.633403	0.000000	-3.491932
-3.601109	0.000000	-3.468225
-3.563165	0.000000	-3.440356
-3.525222	0.000000	-3.412487
-3.485745	0.000000	-3.383476
-3.444377	0.000000	-3.353058
-3.403010	0.000000	-3.322641
-3.354970	0.000000	-3.287273
-3.303177	0.000000	-3.249120
-3.251384	0.000000	-3.210967
-3.191632	0.000000	-3.166876
-3.131034	0.000000	-3.122155
-3.069420	0.000000	-3.076682
-2.998226	0.000000	-3.024132
-2.927033	0.000000	-2.971583
-2.852447	0.000000	-2.916556
-2.769476	0.000000	-2.855402
-2.686504	0.000000	-2.794247
-2.600325	0.000000	-2.730693
-2.511543	0.000000	-2.665192
-2.422761	0.000000	-2.599690
-2.326765	0.000000	-2.528896
-2.228286	0.000000	-2.456280
-2.129762	0.000000	-2.383630
-2.025559	0.000000	-2.306783
-1.921355	0.000000	-2.229935
-1.815179	0.000000	-2.151610
-1.701111	0.000000	-2.067376
-1.587044	0.000000	-1.983142
-1.470199	0.000000	-1.896845
-1.350146	0.000000	-1.808167
-1.230093	0.000000	-1.719489
-1.101091	0.000000	-1.624216
-0.967398	0.000000	-1.525485
-0.833704	0.000000	-1.426753
-0.698356	0.000000	-1.326832
-0.562863	0.000000	-1.226808
-0.426493	0.000000	-1.126134
-0.283160	0.000000	-1.020312
-0.139827	0.000000	-0.914489
0.003988	0.000000	-0.808306
0.148605	0.000000	-0.701525
0.293222	0.000000	-0.594744
0.439520	-0.000000	-0.486703
0.587098	-0.000000	-0.377704
0.734676	-0.000000	-0.268704
0.885205	-0.000000	-0.157525
1.036667	-0.000000	-0.045658
1.188035	-0.000000	0.066141
1.335613	-0.000000	0.175140
1.483191	-0.000000	0.284139
1.631608	-0.000000	0.393758
1.783069	-0.000000	0.505626
1.934531	-0.000000	0.617493
2.084128	-0.000000	0.727984
2.231706	-0.000000	0.836983
2.379284	-0.000000	0.945983
2.529471	-0.000000	1.056909
2.680933	-0.000000	1.168777
2.832394	-0.000000	1.280645
2.977449	-0.000000	1.387894
3.122066	-0.000000	1.494828
3.266610	-0.000000	1.601704
3.410656	-0.000000	1.708181
3.554703	-0.000000	1.814658
3.695239	-0.000000	1.918515
3.830330	-0.000000	2.018310
3.965421	-0.000000	2.118105
4.097959	-0.000000	2.216041
4.228677	-0.000000	2.312653
4.359396	-0.000000	2.409264
4.481713	-0.000000	2.499710
4.602524	-0.000000	2.589052
4.723086	-0.000000	2.678208
4.837672	-0.000000	2.762934
4.952257	-0.000000	2.847660
5.066315	-0.000000	2.931987
5.178625	-0.000000	3.014992
5.290935	-0.000000	3.097996
5.400069	-0.000000	3.178642
5.505976	-0.000000	3.256892
5.611884	-0.000000	3.335142
5.715445	-0.000000	3.411676
5.817941	-0.000000	3.487432
5.920438	-0.000000	3.563188
6.014286	-0.000000	3.632580
6.107697	-0.000000	3.701651
6.200824	-0.000000	3.770513
6.292263	-0.000000	3.838131
6.383702	-0.000000	3.905748
6.470837	-0.000000	3.970183
6.551725	-0.000000	4.029999
6.632614	-0.000000	4.089814
6.705921	-0.000000	4.144012
6.774173	-0.000000	4.194463
6.842425	-0.000000	4.244915
6.895864	-0.000000	4.284512
6.946971	-0.000000	4.322400
6.997340	-0.000000	4.359746
7.035274	-0.000000	4.387955
7.073208	-0.000000	4.416164
7.107035	-0.000000	4.441319
7.132134	-0.000000	4.459983
7.157233	-0.000000	4.478646
7.177112	-0.000000	4.493472
7.192016	-0.000000	4.504640
7.206920	-0.000000	4.515807
7.211029	-0.000000	4.519002
7.210598	-0.000000	4.518845
7.210168	-0.000000	4.518688
7.195546	-0.000000	4.507996
7.180455	-0.000000	4.496956
7.162697	-0.000000	4.483940
7.130942	-0.000000	4.460545
7.099187	-0.000000	4.437151
7.060153	-0.000000	4.408358
7.011231	-0.000000	4.372229
6.962309	-0.000000	4.336100
6.903132	-0.000000	4.292421
6.837562	-0.000000	4.244037
6.771992	-0.000000	4.195652
6.696591	-0.000000	4.140058
6.619850	-0.000000	4.083480
6.542299	-0.000000	4.026306
6.454311	-0.000000	3.961436
6.366323	-0.000000	3.896566
6.276729	-0.000000	3.830490
6.183960	-0.000000	3.762030
6.091191	-0.000000	3.693571
5.995658	-0.000000	3.623069
5.897656	-0.000000	3.550741
5.799654	-0.000000	3.478413
5.699149	-0.000000	3.404222
5.597987	-0.000000	3.329542
5.496825	-0.000000	3.254862
5.382459	-0.000000	3.170394
5.267879	-0.000000	3.085767
5.152203	-0.000000	3.000331
5.033202	-0.000000	2.912444
4.914201	-0.000000	2.824556
4.793086	-0.000000	2.735109
4.669277	-0.000000	2.643677
4.545469	-0.000000	2.552245
4.416524	-0.000000	2.457027
4.284588	-0.000000	2.359604
4.152652	-0.000000	2.262181
4.018840	-0.000000	2.163410
3.884811	-0.000000	2.064482
3.750019	-0.000000	1.964993
3.607327	-0.000000	1.859694
3.464635	-0.000000	1.754394
3.322327	-0.000000	1.649381
3.180725	-0.000000	1.544895
3.039123	-0.000000	1.440408
2.893342	-0.000000	1.332818
2.744060	-0.000000	1.222625
2.594777	-0.000000	1.112432
2.442886	-0.000000	1.000278
2.290376	-0.000000	0.887659
2.137866	-0.000000	0.775039
1.975493	-0.000000	0.655111
1.813120	-0.000000	0.535184
1.650838	-0.000000	0.415322
1.488811	-0.000000	0.295639
1.326784	-0.000000	0.175957
1.163053	-0.000000	0.055007
0.997288	-0.000000	-0.067454
0.831524	-0.000000	-0.189916
0.663212	-0.000000	-0.314279
0.493516	-0.000000	-0.439676
0.323820	0.000000	-0.565072
0.160475	0.000000	-0.685746
-0.002257	0.000000	-0.805963
-0.165277	0.000000	-0.926399
-0.330790	0.000000	-1.048707
-0.496303	0.000000	-1.171016
-0.658997	0.000000	-1.291241
-0.816850	0.000000	-1.407890
-0.974703	0.000000	-1.524538
-1.132027	0.000000	-1.640810
-1.288935	0.000000	-1.756786
-1.445843	0.000000	-1.872762
-1.593556	0.000000	-1.981959
-1.739306	0.000000	-2.089709
-1.885033	0.000000	-2.197442
-2.029391	0.000000	-2.304128
-2.173749	0.000000	-2.410815
-2.316224	0.000000	-2.516107
-2.453857	0.000000	-2.617814
-2.591490	0.000000	-2.719521
-2.727406	0.000000	-2.819959
-2.861401	0.000000	-2.918979
-2.995397	0.000000	-3.017998
-3.121173	0.000000	-3.110982
-3.244000	0.000000	-3.201802
-3.366827	0.000000	-3.292622
-3.486044	0.000000	-3.380755
-3.604982	0.000000	-3.468679
-3.721842	0.000000	-3.555054
-3.829961	0.000000	-3.634910
-3.938080	0.000000	-3.714766
-4.042459	0.000000	-3.791861
-4.140839	0.000000	-3.864527
-4.239218	0.000000	-3.937194
-4.333953	0.000000	-4.007208
-4.426005	0.000000	-4.075271
-4.518057	0.000000	-4.143333
-4.604740	0.000000	-4.207445
-4.690401	0.000000	-4.270805
-4.776000	0.000000	-4.334119
-4.859731	0.000000	-4.396032
-4.943462	0.000000	-4.457945
-5.025753	0.000000	-4.518792
-5.104617	0.000000	-4.577103
-5.183481	0.000000	-4.635415
-5.260516	0.000000	-4.692368
-5.335634	0.000000	-4.747896
-5.410751	0.000000	-4.803424
-5.476539	0.000000	-4.852034
-5.539251	0.000000	-4.898362
-5.601962	0.000000	-4.944690
-5.659102	0.000000	-4.986907
-5.715911	0.000000	-5.028880
-5.770752	0.000000	-5.069410
-5.818095	0.000000	-5.104442
-5.865439	0.000000	-5.139475
-5.909567	0.000000	-5.172145
-5.948875	0.000000	-5.201269
-5.988182	0.000000	-5.230394
-6.021519	0.000000	-5.255079
-6.051836	0.000000	-5.277516
-6.082152	0.000000	-5.299953
-6.103864	0.000000	-5.316017
-6.124129	0.000000	-5.331009
-6.143966	0.000000	-5.345690
-6.155322	0.000000	-5.354182
-6.166679	0.000000	-5.362675
-6.173771	0.000000	-5.368004
-6.174021	0.000000	-5.368259
-6.174270	0.000000	-5.368514
-6.166446	0.000000	-5.362744
-6.152679	0.000000	-5.352538
-6.138911	0.000000	-5.342333
-6.116262	0.000000	-5.325536
-6.091922	0.000000	-5.307485
-6.067183	0.000000	-5.289140
-6.030412	0.000000	-5.261925
-5.993640	0.000000	-5.234710
-5.953090	0.000000	-5.204691
-5.903552	0.000000	-5.168001
-5.854015	0.000000	-5.131311
-5.799374	0.000000	-5.090843
-5.739379	0.000000	-5.046410
-5.679384	0.000000	-5.001976
-5.616421	0.000000	-4.955428
-5.552479	0.000000	-4.908183
-5.488537	0.000000	-4.860937
-5.418878	0.000000	-4.809455
-5.348879	0.000000	-4.757722
-5.277590	0.000000	-4.705035
-5.198097	0.000000	-4.646288
-5.118604	0.000000	-4.587541
-5.036733	0.000000	-4.527061
-4.951295	0.000000	-4.463982
-4.865858	0.000000	-4.400903
-4.775394	0.000000	-4.334068
-4.681465	0.000000	-4.264644
-4.587536	0.000000	-4.195221
-4.490225	0.000000	-4.123262
-4.392345	0.000000	-4.050876
-4.294017	0.000000	-3.978160
-4.186787	0.000000	-3.898898
-4.079557	0.000000	-3.819636
-3.971132	0.000000	-3.739504
-3.860070	0.000000	-3.657455
-3.749007	0.000000	-3.575406
-3.632716	0.000000	-3.489459
-3.511280	0.000000	-3.399677
-3.389843	0.000000	-3.309896
-3.264866	0.000000	-3.217456
-3.138819	0.000000	-3.124214
-3.012772	0.000000	-3.030972
-2.877196	0.000000	-2.930677
-2.741223	0.000000	-2.830087
-2.604667	0.000000	-2.729065
-2.466088	0.000000	-2.626542
-2.327510	0.000000	-2.524019
-2.185168	0.000000	-2.418719
-2.037542	0.000000	-2.309521
-1.889916	0.000000	-2.200322
-1.743505	0.000000	-2.092039
-1.597667	0.000000	-1.984187
-1.451828	0.000000	-1.876336
-1.301160	0.000000	-1.764904
-1.149782	0.000000	-1.652947
-0.998059	0.000000	-1.540732
-0.841279	0.000000	-1.424730
-0.684499	0.000000	-1.308727
-0.529038	0.000000	-1.193701
-0.376278	0.000000	-1.080673
-0.223518	0.000000	-0.967646
-0.068667	0.000000	-0.853071
0.088113	0.000000	-0.737069
0.244893	0.000000	-0.621067
0.398521	0.000000	-0.507397
0.551281	-0.000000	-0.394369
0.704041	-0.000000	-0.281341
0.857517	-0.000000	-0.167735
1.011010	-0.000000	-0.054114
1.162528	-0.000000	0.058049
1.307787	-0.000000	0.165595
1.453045	-0.000000	0.273141
1.598845	-0.000000	0.381050
1.745354	-0.000000	0.489437
1.891863	-0.000000	0.597825
2.032244	-0.000000	0.701651
2.169948	-0.000000	0.803486
2.307652	-0.000000	0.905320
2.442267	-0.000000	1.004934
2.576491	-0.000000	1.104267
2.709179	-0.000000	1.202465
2.833290	-0.000000	1.294330
2.957401	-0.000000	1.386196
3.080303	-0.000000	1.477146
3.200897	-0.000000	1.566352
3.321491	-0.000000	1.655559
3.437028	-0.000000	1.741018
3.549303	-0.000000	1.824061
3.661579	-0.000000	1.907104
3.767718	-0.000000	1.985640
3.872323	-0.000000	2.063049
3.976928	-0.000000	2.140457
4.074111	-0.000000	2.212358
4.171235	-0.000000	2.284215
4.265960	-0.000000	2.354295
4.353717	-0.000000	2.419210
4.441473	-0.000000	2.484125
4.524740	-0.000000	2.545750
4.602476	-0.000000	2.603319
4.680211	-0.000000	2.660888
4.749968	-0.000000	2.712596
4.816496	-0.000000	2.761932
4.883025	-0.000000	2.811269
4.943316	-0.000000	2.856054
5.002945	-0.000000	2.900356
5.060497	-0.000000	2.943118
5.107760	-0.000000	2.978253
5.155023	-0.000000	3.013388
5.198456	-0.000000	3.045681
5.235081	-0.000000	3.072921
5.271706	-0.000000	3.100162
5.299775	-0.000000	3.121064
5.322689	-0.000000	3.138147
5.345602	-0.000000	3.155230
5.358580	-0.000000	3.164907
5.369318	-0.000000	3.172915
5.379011	-0.000000	3.180151
5.376692	-0.000000	3.178519
5.374373	-0.000000	3.176887
5.368063	-0.000000	3.172301
5.351072	-0.000000	3.159808
5.334081	-0.000000	3.147314
5.310507	-0.000000	3.129921
5.279328	-0.000000	3.106867
5.248150	-0.000000	3.083813
5.209742	-0.000000	3.055380
5.168633	-0.000000	3.024936
5.127525	-0.000000	2.994493
5.073554	-0.000000	2.954502
5.018466	-0.000000	2.913680
4.961343	-0.000000	2.871357
4.895198	-0.000000	2.822377
4.829053	-0.000000	2.773398
4.759162	-0.000000	2.721661
4.683056	-0.000000	2.665348
4.606950	-0.000000	2.609034
4.524564	-0.000000	2.548064
4.438645	-0.000000	2.484475
4.352725	-0.000000	2.420886
4.258924	-0.000000	2.351441
4.163530	-0.000000	2.280814
4.067778	-0.000000	2.209923
3.968650	-0.000000	2.136543
3.869521	-0.000000	2.063163
3.766947	-0.000000	1.987245
3.655854	-0.000000	1.905051
3.544762	-0.000000	1.822858
3.429762	-0.000000	1.737775
3.311591	-0.000000	1.650346
3.193420	-0.000000	1.562917
3.070929	-0.000000	1.472282
2.946951	-0.000000	1.380545
2.822974	-0.000000	1.288807
2.694383	-0.000000	1.193658
2.565477	-0.000000	1.098276
2.436197	-0.000000	1.002609
2.305423	-0.000000	0.905797
2.174649	-0.000000	0.808985
2.040003	-0.000000	0.709318
1.899353	-0.000000	0.605222
1.758702	-0.000000	0.501127
1.617737	-0.000000	0.396808
1.476608	-0.000000	0.292373
1.335479	-0.000000	0.187938
1.187109	-0.000000	0.078154
1.037442	-0.000000	-0.032588
0.887797	-0.000000	-0.143313
0.738328	-0.000000	-0.253893
0.588860	-0.000000	-0.364473
