trajectory 
12.338321	0.000000	0.000000
12.461794	0.000000	0.000000
12.650942	0.000000	0.000000
13.047805	0.000000	0.000000
13.616048	0.000000	0.000000
13.941955	0.000000	0.000000
13.838070	0.000000	0.000000
13.700797	0.000000	0.000000
13.809426	0.000000	0.000000
14.053132	0.000000	0.000000
14.281989	0.000000	0.000000
14.363648	0.000000	0.000000
14.231257	0.000000	0.000000
13.946892	0.000000	0.000000
13.561522	0.000000	0.000000
13.067066	0.000000	0.000000
12.474723	0.000000	0.000000
11.851737	0.000000	0.000000
11.256138	0.000000	0.000000
10.709924	0.000000	0.000000
10.226602	0.000000	0.000000
9.812037	0.000000	0.000000
9.446951	0.000000	0.000000
9.057603	0.000000	0.000000
8.609520	0.000000	0.000000
8.182219	0.000000	0.000000
7.829282	0.000000	0.000000
7.506159	0.000000	0.000000
7.176516	0.000000	0.000000
6.857924	0.000000	0.000000
6.557937	0.000000	0.000000
6.242194	0.000000	0.000000
5.902594	0.000000	0.000000
5.611215	0.000000	0.000000
5.403187	0.000000	0.000000
5.198726	0.000000	0.000000
4.948885	0.000000	0.000000
4.723968	0.000000	0.000000
4.590323	0.000000	0.000000
4.561035	0.000000	0.000000
4.590524	0.000000	0.000000
4.503123	0.000000	0.000000
4.182811	0.000000	0.000000
3.704992	0.000000	0.000000
3.185320	0.000000	0.000000
2.771142	0.000000	0.000000
2.542819	0.000000	0.000000
2.378839	0.000000	0.000000
2.170267	0.000000	0.000000
1.932929	0.000000	0.000000
1.700081	0.000000	0.000000
1.497277	0.000000	0.000000
1.339580	0.000000	0.000000
1.217883	0.000000	0.000000
1.117479	0.000000	0.000000
1.018961	0.000000	0.000000
0.912803	0.000000	0.000000
0.818165	0.000000	0.000000
0.742605	0.000000	0.000000
0.646255	0.000000	0.000000
0.512645	0.000000	0.000000
0.411809	0.000000	0.000000
0.394248	0.000000	0.000000
0.410506	0.000000	0.000000
0.401544	0.000000	0.000000
0.335990	0.000000	0.000000
0.206008	0.000000	0.000000
0.057337	0.000000	0.000000
-0.075703	0.000000	0.000000
-0.227576	0.000000	0.000000
-0.417257	0.000000	0.000000
-0.575513	0.000000	0.000000
-0.650014	0.000000	0.000000
-0.697482	0.000000	0.000000
-0.763164	0.000000	0.000000
-0.789805	0.000000	0.000000
-0.745176	0.000000	0.000000
-0.743861	0.000000	0.000000
-0.884815	0.000000	0.000000
-1.125677	0.000000	0.000000
-1.390459	0.000000	0.000000
-1.581376	0.000000	0.000000
-1.636330	0.000000	0.000000
-1.618549	0.000000	0.000000
-1.607786	0.000000	0.000000
-1.657399	0.000000	0.000000
-1.793001	0.000000	0.000000
-1.958660	0.000000	0.000000
-2.086650	0.000000	0.000000
-2.133018	0.000000	0.000000
-2.083436	0.000000	0.000000
-2.014924	0.000000	0.000000
-2.006620	0.000000	0.000000
-2.071376	0.000000	0.000000
-2.192839	0.000000	0.000000
-2.298685	0.000000	0.000000
-2.322927	0.000000	0.000000
-2.268022	0.000000	0.000000
-2.152892	0.000000	0.000000
-2.002096	0.000000	0.000000
-1.857901	0.000000	0.000000
-1.820659	0.000000	0.000000
-1.941455	0.000000	0.000000
-2.031598	0.000000	0.000000
-1.907087	0.000000	0.000000
-1.608430	0.000000	0.000000
-1.228341	0.000000	0.000000
-0.866676	0.000000	0.000000
-0.592221	0.000000	0.000000
-0.334398	0.000000	0.000000
0.006235	0.000000	0.000000
0.496970	0.000000	0.000000
1.130834	0.000000	0.000000
1.615752	0.000000	0.000000
1.716799	0.000000	0.000000
1.734030	0.000000	0.000000
1.991929	0.000000	0.000000
2.339406	0.000000	0.000000
2.574755	0.000000	0.000000
2.814829	0.000000	0.000000
3.202026	0.000000	0.000000
3.636313	0.000000	0.000000
3.983888	0.000000	0.000000
4.245908	0.000000	0.000000
4.468031	0.000000	0.000000
4.740208	0.000000	0.000000
5.127522	0.000000	0.000000
5.540781	0.000000	0.000000
5.885729	0.000000	0.000000
6.225598	0.000000	0.000000
6.638282	0.000000	0.000000
7.076948	0.000000	0.000000
7.467193	0.000000	0.000000
7.758122	0.000000	0.000000
7.938009	0.000000	0.000000
8.156398	0.000000	0.000000
8.550681	0.000000	0.000000
8.971155	0.000000	0.000000
9.239654	0.000000	0.000000
9.451545	0.000000	0.000000
9.742894	0.000000	0.000000
10.038971	0.000000	0.000000
10.236661	0.000000	0.000000
10.401799	0.000000	0.000000
10.630685	0.000000	0.000000
10.910070	0.000000	0.000000
11.201290	0.000000	0.000000
11.501575	0.000000	0.000000
11.812691	0.000000	0.000000
12.102899	0.000000	0.000000
12.340098	0.000000	0.000000
12.542567	0.000000	0.000000
12.733346	0.000000	0.000000
12.879186	0.000000	0.000000
12.953648	0.000000	0.000000
13.056170	0.000000	0.000000
13.288009	0.000000	0.000000
13.522951	0.000000	0.000000
13.585412	0.000000	0.000000
13.469560	0.000000	0.000000
13.226556	0.000000	0.000000
12.910489	0.000000	0.000000
12.569195	0.000000	0.000000
12.211047	0.000000	0.000000
11.821701	0.000000	0.000000
11.331181	0.000000	0.000000
10.681847	0.000000	0.000000
9.994766	0.000000	0.000000
9.422567	0.000000	0.000000
8.943101	0.000000	0.000000
8.478050	0.000000	0.000000
7.995561	0.000000	0.000000
7.489616	0.000000	0.000000
7.013329	0.000000	0.000000
6.627123	0.000000	0.000000
6.308511	0.000000	0.000000
6.004826	0.000000	0.000000
5.655564	0.000000	0.000000
5.221687	0.000000	0.000000
4.827141	0.000000	0.000000
4.623381	0.000000	0.000000
4.519095	0.000000	0.000000
4.357589	0.000000	0.000000
4.168010	0.000000	0.000000
4.029500	0.000000	0.000000
3.851814	0.000000	0.000000
3.510187	0.000000	0.000000
3.092569	0.000000	0.000000
2.748373	0.000000	0.000000
2.451440	0.000000	0.000000
2.121632	0.000000	0.000000
1.781454	0.000000	0.000000
1.489015	0.000000	0.000000
1.251492	0.000000	0.000000
1.054667	0.000000	0.000000
0.876042	0.000000	0.000000
0.696546	0.000000	0.000000
0.542343	0.000000	0.000000
0.448497	0.000000	0.000000
0.384588	0.000000	0.000000
0.297600	0.000000	0.000000
0.179571	0.000000	0.000000
0.046097	0.000000	0.000000
-0.069923	0.000000	0.000000
-0.134176	0.000000	0.000000
-0.160582	0.000000	0.000000
-0.185169	0.000000	0.000000
-0.238509	0.000000	0.000000
-0.340329	0.000000	0.000000
-0.443484	0.000000	0.000000
-0.480244	0.000000	0.000000
-0.467332	0.000000	0.000000
-0.461917	0.000000	0.000000
-0.541598	0.000000	0.000000
-0.767014	0.000000	0.000000
-0.998442	0.000000	0.000000
-1.038785	0.000000	0.000000
-0.964957	0.000000	0.000000
-0.965264	0.000000	0.000000
-1.021138	0.000000	0.000000
-1.024885	0.000000	0.000000
-1.040981	0.000000	0.000000
-1.199114	0.000000	0.000000
-1.441917	0.000000	0.000000
-1.626059	0.000000	0.000000
-1.728896	0.000000	0.000000
-1.788818	0.000000	0.000000
-1.845579	0.000000	0.000000
-1.932109	0.000000	0.000000
-2.018917	0.000000	0.000000
-2.053571	0.000000	0.000000
-2.064697	0.000000	0.000000
-2.114732	0.000000	0.000000
-2.174452	0.000000	0.000000
-2.175892	0.000000	0.000000
-2.130770	0.000000	0.000000
-2.087076	0.000000	0.000000
-2.023298	0.000000	0.000000
-1.890965	0.000000	0.000000
-1.730603	0.000000	0.000000
-1.615097	0.000000	0.000000
-1.431554	0.000000	0.000000
-0.992602	0.000000	0.000000
-0.478836	0.000000	0.000000
-0.240422	0.000000	0.000000
-0.207832	0.000000	0.000000
-0.074079	0.000000	0.000000
0.276320	0.000000	0.000000
0.832755	0.000000	0.000000
1.423479	0.000000	0.000000
1.804047	0.000000	0.000000
1.987127	0.000000	0.000000
2.134300	0.000000	0.000000
2.405055	0.000000	0.000000
2.928863	0.000000	0.000000
3.554336	0.000000	0.000000
3.988228	0.000000	0.000000
4.182892	0.000000	0.000000
4.247826	0.000000	0.000000
4.308419	0.000000	0.000000
4.485767	0.000000	0.000000
4.761496	0.000000	0.000000
5.038493	0.000000	0.000000
5.323253	0.000000	0.000000
5.675784	0.000000	0.000000
6.051418	0.000000	0.000000
6.347273	0.000000	0.000000
6.582712	0.000000	0.000000
6.855379	0.000000	0.000000
7.180581	0.000000	0.000000
7.518400	0.000000	0.000000
7.819948	0.000000	0.000000
8.043403	0.000000	0.000000
8.298026	0.000000	0.000000
8.770183	0.000000	0.000000
9.354590	0.000000	0.000000
9.759458	0.000000	0.000000
9.943113	0.000000	0.000000
10.030312	0.000000	0.000000
10.115341	0.000000	0.000000
10.265272	0.000000	0.000000
10.506767	0.000000	0.000000
10.834663	0.000000	0.000000
11.174379	0.000000	0.000000
11.411989	0.000000	0.000000
11.562712	0.000000	0.000000
11.723596	0.000000	0.000000
11.903556	0.000000	0.000000
12.053669	0.000000	0.000000
12.243242	0.000000	0.000000
12.615800	0.000000	0.000000
13.037704	0.000000	0.000000
13.188553	0.000000	0.000000
13.051714	0.000000	0.000000
12.841212	0.000000	0.000000
12.570694	0.000000	0.000000
12.109093	0.000000	0.000000
11.477737	0.000000	0.000000
10.813746	0.000000	0.000000
10.119683	0.000000	0.000000
9.304005	0.000000	0.000000
8.434519	0.000000	0.000000
7.696695	0.000000	0.000000
7.078070	0.000000	0.000000
6.430604	0.000000	0.000000
5.900431	0.000000	0.000000
5.840101	0.000000	0.000000
6.041580	0.000000	0.000000
5.897579	0.000000	0.000000
5.423478	0.000000	0.000000
5.129187	0.000000	0.000000
5.074037	0.000000	0.000000
4.968588	0.000000	0.000000
4.753906	0.000000	0.000000
4.565431	0.000000	0.000000
4.417837	0.000000	0.000000
4.222526	0.000000	0.000000
4.079272	0.000000	0.000000
4.228020	0.000000	0.000000
4.471202	0.000000	0.000000
4.246176	0.000000	0.000000
3.642946	0.000000	0.000000
3.292441	0.000000	0.000000
3.254609	0.000000	0.000000
3.073832	0.000000	0.000000
2.750464	0.000000	0.000000
2.673676	0.000000	0.000000
2.789596	0.000000	0.000000
2.644033	0.000000	0.000000
2.205742	0.000000	0.000000
1.813162	0.000000	0.000000
1.536582	0.000000	0.000000
1.192511	0.000000	0.000000
0.776262	0.000000	0.000000
0.445918	0.000000	0.000000
0.281415	0.000000	0.000000
0.278064	0.000000	0.000000
0.333248	0.000000	0.000000
0.267730	0.000000	0.000000
0.067511	0.000000	0.000000
-0.124684	0.000000	0.000000
-0.271576	0.000000	0.000000
-0.447374	0.000000	0.000000
-0.644286	0.000000	0.000000
-0.773813	0.000000	0.000000
-0.841107	0.000000	0.000000
-0.947361	0.000000	0.000000
-1.082789	0.000000	0.000000
-1.128935	0.000000	0.000000
-1.080405	0.000000	0.000000
-1.053134	0.000000	0.000000
-1.106021	0.000000	0.000000
-1.234147	0.000000	0.000000
-1.390866	0.000000	0.000000
-1.491456	0.000000	0.000000
-1.553566	0.000000	0.000000
-1.708558	0.000000	0.000000
-1.939839	0.000000	0.000000
-2.070299	0.000000	0.000000
-2.088034	0.000000	0.000000
-2.173988	0.000000	0.000000
-2.308606	0.000000	0.000000
-2.251148	0.000000	0.000000
-2.027100	0.000000	0.000000
-1.977190	0.000000	0.000000
-2.195012	0.000000	0.000000
-2.485023	0.000000	0.000000
-2.719309	0.000000	0.000000
-2.868008	0.000000	0.000000
-2.919848	0.000000	0.000000
-2.880208	0.000000	0.000000
-2.828749	0.000000	0.000000
-2.926488	0.000000	0.000000
-3.154940	0.000000	0.000000
-3.292870	0.000000	0.000000
-3.253104	0.000000	0.000000
-3.123350	0.000000	0.000000
-2.994914	0.000000	0.000000
-2.948080	0.000000	0.000000
-2.990566	0.000000	0.000000
-3.042835	0.000000	0.000000
-3.040789	0.000000	0.000000
-2.949291	0.000000	0.000000
-2.794082	0.000000	0.000000
-2.672432	0.000000	0.000000
-2.636242	0.000000	0.000000
-2.668633	0.000000	0.000000
-2.654745	0.000000	0.000000
-2.369329	0.000000	0.000000
-1.829326	0.000000	0.000000
-1.378801	0.000000	0.000000
-1.117857	0.000000	0.000000
-0.812930	0.000000	0.000000
-0.333369	0.000000	0.000000
0.280821	0.000000	0.000000
0.897210	0.000000	0.000000
1.286593	0.000000	0.000000
1.456058	0.000000	0.000000
1.741191	0.000000	0.000000
2.283509	0.000000	0.000000
2.903222	0.000000	0.000000
3.410863	0.000000	0.000000
3.643253	0.000000	0.000000
3.650892	0.000000	0.000000
3.794669	0.000000	0.000000
4.199306	0.000000	0.000000
4.625586	0.000000	0.000000
4.940670	0.000000	0.000000
5.212646	0.000000	0.000000
5.504612	0.000000	0.000000
5.848067	0.000000	0.000000
6.215004	0.000000	0.000000
6.492936	0.000000	0.000000
6.688440	0.000000	0.000000
6.985971	0.000000	0.000000
7.427673	0.000000	0.000000
7.818344	0.000000	0.000000
8.092405	0.000000	0.000000
8.398719	0.000000	0.000000
8.765528	0.000000	0.000000
9.010236	0.000000	0.000000
9.089609	0.000000	0.000000
9.188841	0.000000	0.000000
9.391516	0.000000	0.000000
9.593069	0.000000	0.000000
9.692367	0.000000	0.000000
9.622485	0.000000	0.000000
9.343641	0.000000	0.000000
8.854328	0.000000	0.000000
8.184065	0.000000	0.000000
7.409968	0.000000	0.000000
6.628430	0.000000	0.000000
5.958242	0.000000	0.000000
5.430734	0.000000	0.000000
4.923629	0.000000	0.000000
4.405393	0.000000	0.000000
4.014961	0.000000	0.000000
3.739648	0.000000	0.000000
3.277224	0.000000	0.000000
2.547047	0.000000	0.000000
1.878640	0.000000	0.000000
1.454648	0.000000	0.000000
1.131261	0.000000	0.000000
0.823803	0.000000	0.000000
0.600431	0.000000	0.000000
0.457181	0.000000	0.000000
0.236251	0.000000	0.000000
-0.103578	0.000000	0.000000
-0.348734	0.000000	0.000000
-0.394746	0.000000	0.000000
-0.386897	0.000000	0.000000
-0.433817	0.000000	0.000000
-0.520958	0.000000	0.000000
-0.603956	0.000000	0.000000
-0.610698	0.000000	0.000000
-0.564045	0.000000	0.000000
-0.678556	0.000000	0.000000
-1.005240	0.000000	0.000000
-1.252012	0.000000	0.000000
-1.250871	0.000000	0.000000
-1.155427	0.000000	0.000000
-1.110123	0.000000	0.000000
-1.170579	0.000000	0.000000
-1.354518	0.000000	0.000000
-1.622397	0.000000	0.000000
-1.886272	0.000000	0.000000
-1.980677	0.000000	0.000000
-1.877012	0.000000	0.000000
-1.842142	0.000000	0.000000
-1.989219	0.000000	0.000000
-2.069068	0.000000	0.000000
-1.959150	0.000000	0.000000
-1.936454	0.000000	0.000000
-2.184679	0.000000	0.000000
-2.495567	0.000000	0.000000
-2.680478	0.000000	0.000000
-2.749176	0.000000	0.000000
-2.755562	0.000000	0.000000
-2.792096	0.000000	0.000000
-2.917400	0.000000	0.000000
-3.092188	0.000000	0.000000
-3.253673	0.000000	0.000000
-3.315856	0.000000	0.000000
-3.247761	0.000000	0.000000
-3.163692	0.000000	0.000000
-3.157222	0.000000	0.000000
-3.207437	0.000000	0.000000
-3.274067	0.000000	0.000000
-3.315841	0.000000	0.000000
-3.303518	0.000000	0.000000
-3.240835	0.000000	0.000000
-3.138592	0.000000	0.000000
-3.012120	0.000000	0.000000
-2.899842	0.000000	0.000000
-2.901120	0.000000	0.000000
-3.051155	0.000000	0.000000
-3.163896	0.000000	0.000000
-3.111095	0.000000	0.000000
-3.038036	0.000000	0.000000
-3.070809	0.000000	0.000000
-3.136573	0.000000	0.000000
-3.156061	0.000000	0.000000
-3.136392	0.000000	0.000000
-3.098533	0.000000	0.000000
-3.059871	0.000000	0.000000
-3.029274	0.000000	0.000000
-2.993375	0.000000	0.000000
-2.954954	0.000000	0.000000
-2.978533	0.000000	0.000000
-3.097115	0.000000	0.000000
-3.198750	0.000000	0.000000
-3.193670	0.000000	0.000000
-3.155422	0.000000	0.000000
-3.125491	0.000000	0.000000
-2.929678	0.000000	0.000000
-2.450369	0.000000	0.000000
-1.891889	0.000000	0.000000
-1.451867	0.000000	0.000000
-1.088454	0.000000	0.000000
-0.723160	0.000000	0.000000
-0.323963	0.000000	0.000000
0.120895	0.000000	0.000000
0.584985	0.000000	0.000000
1.025854	0.000000	0.000000
1.376013	0.000000	0.000000
1.612881	0.000000	0.000000
1.888999	0.000000	0.000000
2.326595	0.000000	0.000000
2.823676	0.000000	0.000000
3.255000	0.000000	0.000000
3.574951	0.000000	0.000000
3.790486	0.000000	0.000000
4.023920	0.000000	0.000000
4.372982	0.000000	0.000000
4.761655	0.000000	0.000000
5.093982	0.000000	0.000000
5.348368	0.000000	0.000000
5.538790	0.000000	0.000000
5.742548	0.000000	0.000000
6.017824	0.000000	0.000000
6.290412	0.000000	0.000000
6.494544	0.000000	0.000000
6.715781	0.000000	0.000000
7.028291	0.000000	0.000000
7.321560	0.000000	0.000000
7.496173	0.000000	0.000000
7.665893	0.000000	0.000000
7.943529	0.000000	0.000000
8.237266	0.000000	0.000000
8.447730	0.000000	0.000000
8.642099	0.000000	0.000000
8.897707	0.000000	0.000000
9.172846	0.000000	0.000000
9.416509	0.000000	0.000000
9.658469	0.000000	0.000000
9.922072	0.000000	0.000000
10.124191	0.000000	0.000000
10.205550	0.000000	0.000000
10.305358	0.000000	0.000000
10.561415	0.000000	0.000000
10.904717	0.000000	0.000000
11.225812	0.000000	0.000000
11.478228	0.000000	0.000000
11.634593	0.000000	0.000000
11.672374	0.000000	0.000000
11.574973	0.000000	0.000000
11.347283	0.000000	0.000000
10.994994	0.000000	0.000000
10.500538	0.000000	0.000000
9.842311	0.000000	0.000000
9.009036	0.000000	0.000000
8.034181	0.000000	0.000000
7.132754	0.000000	0.000000
6.497808	0.000000	0.000000
5.984869	0.000000	0.000000
5.421657	0.000000	0.000000
4.952732	0.000000	0.000000
4.737272	0.000000	0.000000
4.586833	0.000000	0.000000
4.288865	0.000000	0.000000
3.986752	0.000000	0.000000
3.855975	0.000000	0.000000
3.747018	0.000000	0.000000
3.473199	0.000000	0.000000
3.170854	0.000000	0.000000
3.026667	0.000000	0.000000
2.953288	0.000000	0.000000
2.800412	0.000000	0.000000
2.529903	0.000000	0.000000
2.158986	0.000000	0.000000
1.794528	0.000000	0.000000
1.543152	0.000000	0.000000
1.359957	0.000000	0.000000
1.162516	0.000000	0.000000
0.936140	0.000000	0.000000
0.704665	0.000000	0.000000
0.586513	0.000000	0.000000
0.672166	0.000000	0.000000
0.746014	0.000000	0.000000
0.563553	0.000000	0.000000
0.258499	0.000000	0.000000
0.059891	0.000000	0.000000
0.016647	0.000000	0.000000
0.096138	0.000000	0.000000
0.132885	0.000000	0.000000
-0.043144	0.000000	0.000000
-0.346746	0.000000	0.000000
-0.620035	0.000000	0.000000
-0.840227	0.000000	0.000000
-1.022914	0.000000	0.000000
-1.125998	0.000000	0.000000
-1.119728	0.000000	0.000000
-1.172264	0.000000	0.000000
-1.455916	0.000000	0.000000
-1.726256	0.000000	0.000000
-1.683530	0.000000	0.000000
-1.644046	0.000000	0.000000
-2.038243	0.000000	0.000000
-2.608963	0.000000	0.000000
-2.894193	0.000000	0.000000
-2.876879	0.000000	0.000000
-2.721055	0.000000	0.000000
-2.541975	0.000000	0.000000
-2.437280	0.000000	0.000000
-2.516290	0.000000	0.000000
-2.836282	0.000000	0.000000
-3.087566	0.000000	0.000000
-2.905077	0.000000	0.000000
-2.574248	0.000000	0.000000
-2.574342	0.000000	0.000000
-2.804137	0.000000	0.000000
-2.960449	0.000000	0.000000
-2.980835	0.000000	0.000000
-2.906262	0.000000	0.000000
-2.762264	0.000000	0.000000
-2.574304	0.000000	0.000000
-2.414779	0.000000	0.000000
-2.365434	0.000000	0.000000
-2.430641	0.000000	0.000000
-2.571136	0.000000	0.000000
-2.662176	0.000000	0.000000
-2.579228	0.000000	0.000000
-2.460991	0.000000	0.000000
-2.518043	0.000000	0.000000
-2.673392	0.000000	0.000000
-2.743903	0.000000	0.000000
-2.745608	0.000000	0.000000
-2.770034	0.000000	0.000000
-2.739406	0.000000	0.000000
-2.530513	0.000000	0.000000
-2.289489	0.000000	0.000000
-2.265513	0.000000	0.000000
-2.473677	0.000000	0.000000
-2.810325	0.000000	0.000000
-3.088628	0.000000	0.000000
-3.119044	0.000000	0.000000
-3.012498	0.000000	0.000000
-2.991814	0.000000	0.000000
-3.032542	0.000000	0.000000
-2.999765	0.000000	0.000000
-2.877284	0.000000	0.000000
-2.697554	0.000000	0.000000
-2.423586	0.000000	0.000000
-1.994344	0.000000	0.000000
-1.441901	0.000000	0.000000
-0.845650	0.000000	0.000000
-0.307724	0.000000	0.000000
0.075904	0.000000	0.000000
0.353131	0.000000	0.000000
0.634765	0.000000	0.000000
0.971202	0.000000	0.000000
1.372183	0.000000	0.000000
1.775035	0.000000	0.000000
2.100566	0.000000	0.000000
2.438741	0.000000	0.000000
2.943569	0.000000	0.000000
3.516296	0.000000	0.000000
3.938680	0.000000	0.000000
4.221877	0.000000	0.000000
4.488381	0.000000	0.000000
4.738384	0.000000	0.000000
4.911278	0.000000	0.000000
5.042559	0.000000	0.000000
5.218826	0.000000	0.000000
5.513500	0.000000	0.000000
5.964813	0.000000	0.000000
6.355997	0.000000	0.000000
6.377017	0.000000	0.000000
6.192594	0.000000	0.000000
6.203290	0.000000	0.000000
6.385000	0.000000	0.000000
6.498420	0.000000	0.000000
6.527566	0.000000	0.000000
6.584760	0.000000	0.000000
6.710590	0.000000	0.000000
6.892797	0.000000	0.000000
7.059177	0.000000	0.000000
7.117575	0.000000	0.000000
7.159756	0.000000	0.000000
7.369683	0.000000	0.000000
7.635748	0.000000	0.000000
7.697473	0.000000	0.000000
7.678468	0.000000	0.000000
7.920664	0.000000	0.000000
8.381341	0.000000	0.000000
8.792127	0.000000	0.000000
9.050205	0.000000	0.000000
9.172001	0.000000	0.000000
9.253650	0.000000	0.000000
9.427246	0.000000	0.000000
9.673359	0.000000	0.000000
9.875850	0.000000	0.000000
9.977804	0.000000	0.000000
9.969104	0.000000	0.000000
9.944137	0.000000	0.000000
10.053169	0.000000	0.000000
10.281595	0.000000	0.000000
10.508998	0.000000	0.000000
10.612003	0.000000	0.000000
10.483004	0.000000	0.000000
10.248178	0.000000	0.000000
10.172032	0.000000	0.000000
10.084234	0.000000	0.000000
9.547243	0.000000	0.000000
8.642203	0.000000	0.000000
7.815107	0.000000	0.000000
7.175677	0.000000	0.000000
6.598897	0.000000	0.000000
6.059390	0.000000	0.000000
5.606483	0.000000	0.000000
5.236576	0.000000	0.000000
4.909919	0.000000	0.000000
4.625059	0.000000	0.000000
4.405792	0.000000	0.000000
4.215486	0.000000	0.000000
3.976857	0.000000	0.000000
3.657801	0.000000	0.000000
3.263769	0.000000	0.000000
2.835394	0.000000	0.000000
2.443231	0.000000	0.000000
2.181874	0.000000	0.000000
2.151089	0.000000	0.000000
2.231911	0.000000	0.000000
2.140164	0.000000	0.000000
1.869027	0.000000	0.000000
1.626666	0.000000	0.000000
1.497174	0.000000	0.000000
1.450323	0.000000	0.000000
1.385304	0.000000	0.000000
1.158778	0.000000	0.000000
0.815909	0.000000	0.000000
0.553117	0.000000	0.000000
0.393940	0.000000	0.000000
0.227785	0.000000	0.000000
0.098939	0.000000	0.000000
0.172615	0.000000	0.000000
0.352998	0.000000	0.000000
0.341921	0.000000	0.000000
0.073603	0.000000	0.000000
-0.309391	0.000000	0.000000
-0.656832	0.000000	0.000000
-0.828003	0.000000	0.000000
-0.870128	0.000000	0.000000
-0.987779	0.000000	0.000000
-1.213424	0.000000	0.000000
-1.414790	0.000000	0.000000
-1.528578	0.000000	0.000000
-1.560514	0.000000	0.000000
-1.552669	0.000000	0.000000
-1.578358	0.000000	0.000000
-1.686302	0.000000	0.000000
-1.898769	0.000000	0.000000
-2.169528	0.000000	0.000000
-2.387380	0.000000	0.000000
-2.450485	0.000000	0.000000
-2.274707	0.000000	0.000000
-1.925554	0.000000	0.000000
-1.609837	0.000000	0.000000
-1.443840	0.000000	0.000000
-1.450617	0.000000	0.000000
-1.552320	0.000000	0.000000
-1.579510	0.000000	0.000000
-1.487668	0.000000	0.000000
-1.369387	0.000000	0.000000
-1.317941	0.000000	0.000000
-1.415021	0.000000	0.000000
-1.594705	0.000000	0.000000
-1.642286	0.000000	0.000000
-1.563362	0.000000	0.000000
-1.584292	0.000000	0.000000
-1.679457	0.000000	0.000000
-1.554109	0.000000	0.000000
-1.279072	0.000000	0.000000
-1.298841	0.000000	0.000000
-1.684921	0.000000	0.000000
-2.085853	0.000000	0.000000
-2.274463	0.000000	0.000000
-2.182461	0.000000	0.000000
-1.971873	0.000000	0.000000
-2.036683	0.000000	0.000000
-2.386476	0.000000	0.000000
-2.626480	0.000000	0.000000
-2.624856	0.000000	0.000000
-2.563747	0.000000	0.000000
-2.552403	0.000000	0.000000
-2.590815	0.000000	0.000000
-2.642927	0.000000	0.000000
-2.640986	0.000000	0.000000
-2.577974	0.000000	0.000000
-2.520457	0.000000	0.000000
-2.459259	0.000000	0.000000
-2.297413	0.000000	0.000000
-2.080815	0.000000	0.000000
-2.029576	0.000000	0.000000
-2.129174	0.000000	0.000000
-2.088852	0.000000	0.000000
-1.898123	0.000000	0.000000
-1.904028	0.000000	0.000000
-2.124445	0.000000	0.000000
-2.174860	0.000000	0.000000
-1.997271	0.000000	0.000000
-1.962624	0.000000	0.000000
-2.106085	0.000000	0.000000
-2.041265	0.000000	0.000000
-1.671681	0.000000	0.000000
-1.294269	0.000000	0.000000
-1.007534	0.000000	0.000000
-0.646624	0.000000	0.000000
-0.205276	0.000000	0.000000
0.102539	0.000000	0.000000
0.220954	0.000000	0.000000
0.331775	0.000000	0.000000
0.575095	0.000000	0.000000
1.010242	0.000000	0.000000
1.516938	0.000000	0.000000
1.741056	0.000000	0.000000
1.714789	0.000000	0.000000
1.990558	0.000000	0.000000
2.645498	0.000000	0.000000
3.046166	0.000000	0.000000
3.002316	0.000000	0.000000
2.977987	0.000000	0.000000
3.179119	0.000000	0.000000
3.383307	0.000000	0.000000
3.562365	0.000000	0.000000
3.987633	0.000000	0.000000
4.675551	0.000000	0.000000
5.248903	0.000000	0.000000
5.523512	0.000000	0.000000
5.618723	0.000000	0.000000
5.666905	0.000000	0.000000
5.787003	0.000000	0.000000
6.041315	0.000000	0.000000
6.403623	0.000000	0.000000
6.786654	0.000000	0.000000
7.026531	0.000000	0.000000
7.089633	0.000000	0.000000
7.158020	0.000000	0.000000
7.358778	0.000000	0.000000
7.707505	0.000000	0.000000
8.160648	0.000000	0.000000
8.595559	0.000000	0.000000
8.961375	0.000000	0.000000
9.324912	0.000000	0.000000
9.666398	0.000000	0.000000
9.812372	0.000000	0.000000
9.740252	0.000000	0.000000
9.677470	0.000000	0.000000
9.762773	0.000000	0.000000
9.954527	0.000000	0.000000
10.184596	0.000000	0.000000
10.370938	0.000000	0.000000
10.511707	0.000000	0.000000
10.738392	0.000000	0.000000
11.027758	0.000000	0.000000
11.060165	0.000000	0.000000
10.727039	0.000000	0.000000
10.323948	0.000000	0.000000
9.999901	0.000000	0.000000
9.570033	0.000000	0.000000
8.923176	0.000000	0.000000
8.132978	0.000000	0.000000
7.299104	0.000000	0.000000
6.535860	0.000000	0.000000
5.942667	0.000000	0.000000
5.589406	0.000000	0.000000
5.409374	0.000000	0.000000
5.091547	0.000000	0.000000
4.552338	0.000000	0.000000
4.146177	0.000000	0.000000
4.032086	0.000000	0.000000
3.924034	0.000000	0.000000
3.670145	0.000000	0.000000
3.438287	0.000000	0.000000
3.320095	0.000000	0.000000
3.202486	0.000000	0.000000
3.029239	0.000000	0.000000
2.906036	0.000000	0.000000
2.878672	0.000000	0.000000
2.840684	0.000000	0.000000
2.671996	0.000000	0.000000
2.260996	0.000000	0.000000
1.634934	0.000000	0.000000
1.086478	0.000000	0.000000
0.769623	0.000000	0.000000
0.486979	0.000000	0.000000
0.174032	0.000000	0.000000
0.110601	0.000000	0.000000
0.382034	0.000000	0.000000
