trajectory 
5.656108	0.000000	0.000000
5.532981	0.000000	0.000000
5.313763	0.000000	0.000000
5.075511	0.000000	0.000000
4.884379	0.000000	0.000000
4.729336	0.000000	0.000000
4.590546	0.000000	0.000000
4.458615	0.000000	0.000000
4.329261	0.000000	0.000000
4.207726	0.000000	0.000000
4.090268	0.000000	0.000000
3.946065	0.000000	0.000000
3.758791	0.000000	0.000000
3.564071	0.000000	0.000000
3.388548	0.000000	0.000000
3.212573	0.000000	0.000000
3.026950	0.000000	0.000000
2.872423	0.000000	0.000000
2.769312	0.000000	0.000000
2.661809	0.000000	0.000000
2.501028	0.000000	0.000000
2.292602	0.000000	0.000000
2.052758	0.000000	0.000000
1.800366	0.000000	0.000000
1.553824	0.000000	0.000000
1.328940	0.000000	0.000000
1.143130	0.000000	0.000000
1.020218	0.000000	0.000000
0.952545	0.000000	0.000000
0.837437	0.000000	0.000000
0.608126	0.000000	0.000000
0.364974	0.000000	0.000000
0.199992	0.000000	0.000000
0.084217	0.000000	0.000000
-0.024249	0.000000	0.000000
-0.138085	0.000000	0.000000
-0.261383	0.000000	0.000000
-0.389987	0.000000	0.000000
-0.514189	0.000000	0.000000
-0.611298	0.000000	0.000000
-0.674670	0.000000	0.000000
-0.753760	0.000000	0.000000
-0.895342	0.000000	0.000000
-1.103155	0.000000	0.000000
-1.360353	0.000000	0.000000
-1.614142	0.000000	0.000000
-1.817513	0.000000	0.000000
-1.965057	0.000000	0.000000
-2.068883	0.000000	0.000000
-2.173198	0.000000	0.000000
-2.318310	0.000000	0.000000
-2.507423	0.000000	0.000000
-2.730113	0.000000	0.000000
-2.954594	0.000000	0.000000
-3.153552	0.000000	0.000000
-3.331227	0.000000	0.000000
-3.497795	0.000000	0.000000
-3.660760	0.000000	0.000000
-3.826580	0.000000	0.000000
-4.000233	0.000000	0.000000
-4.188911	0.000000	0.000000
-4.409209	0.000000	0.000000
-4.673327	0.000000	0.000000
-4.970643	0.000000	0.000000
-5.279525	0.000000	0.000000
-5.555465	0.000000	0.000000
-5.767270	0.000000	0.000000
-5.949328	0.000000	0.000000
-6.146580	0.000000	0.000000
-6.389424	0.000000	0.000000
-6.688284	0.000000	0.000000
-6.985131	0.000000	0.000000
-7.218974	0.000000	0.000000
-7.385858	0.000000	0.000000
-7.502754	0.000000	0.000000
-7.616710	0.000000	0.000000
-7.766165	0.000000	0.000000
-7.925107	0.000000	0.000000
-8.056412	0.000000	0.000000
-8.142572	0.000000	0.000000
-8.178404	0.000000	0.000000
-8.186853	0.000000	0.000000
-8.199345	0.000000	0.000000
-8.253916	0.000000	0.000000
-8.369230	0.000000	0.000000
-8.479381	0.000000	0.000000
-8.516371	0.000000	0.000000
-8.495086	0.000000	0.000000
-8.440343	0.000000	0.000000
-8.325948	0.000000	0.000000
-8.134332	0.000000	0.000000
-7.942740	0.000000	0.000000
-7.819941	0.000000	0.000000
-7.693101	0.000000	0.000000
-7.479906	0.000000	0.000000
-7.217411	0.000000	0.000000
-6.962007	0.000000	0.000000
-6.702665	0.000000	0.000000
-6.414020	0.000000	0.000000
-6.098064	0.000000	0.000000
-5.767609	0.000000	0.000000
-5.450701	0.000000	0.000000
-5.172039	0.000000	0.000000
-4.919730	0.000000	0.000000
-4.677195	0.000000	0.000000
-4.456422	0.000000	0.000000
-4.262875	0.000000	0.000000
-4.030958	0.000000	0.000000
-3.705733	0.000000	0.000000
-3.388959	0.000000	0.000000
-3.196096	0.000000	0.000000
-3.076884	0.000000	0.000000
-2.947016	0.000000	0.000000
-2.795287	0.000000	0.000000
-2.631814	0.000000	0.000000
-2.457848	0.000000	0.000000
-2.275319	0.000000	0.000000
-2.103206	0.000000	0.000000
-1.958665	0.000000	0.000000
-1.817932	0.000000	0.000000
-1.652086	0.000000	0.000000
-1.479665	0.000000	0.000000
-1.332547	0.000000	0.000000
-1.230766	0.000000	0.000000
-1.184231	0.000000	0.000000
-1.171451	0.000000	0.000000
-1.159773	0.000000	0.000000
-1.111698	0.000000	0.000000
-0.997183	0.000000	0.000000
-0.835252	0.000000	0.000000
-0.656465	0.000000	0.000000
-0.463516	0.000000	0.000000
-0.253161	0.000000	0.000000
-0.044397	0.000000	0.000000
0.141961	0.000000	0.000000
0.318562	0.000000	0.000000
0.505979	0.000000	0.000000
0.697189	0.000000	0.000000
0.877778	0.000000	0.000000
1.054422	0.000000	0.000000
1.240535	0.000000	0.000000
1.442658	0.000000	0.000000
1.662221	0.000000	0.000000
1.886420	0.000000	0.000000
2.095411	0.000000	0.000000
2.257970	0.000000	0.000000
2.349122	0.000000	0.000000
2.410240	0.000000	0.000000
2.499014	0.000000	0.000000
2.614641	0.000000	0.000000
2.737557	0.000000	0.000000
2.880379	0.000000	0.000000
3.061625	0.000000	0.000000
3.256338	0.000000	0.000000
3.430185	0.000000	0.000000
3.602940	0.000000	0.000000
3.806005	0.000000	0.000000
4.007020	0.000000	0.000000
4.155447	0.000000	0.000000
4.264691	0.000000	0.000000
4.371568	0.000000	0.000000
4.474144	0.000000	0.000000
4.560172	0.000000	0.000000
4.664117	0.000000	0.000000
4.827175	0.000000	0.000000
4.987420	0.000000	0.000000
5.054479	0.000000	0.000000
5.059105	0.000000	0.000000
5.079985	0.000000	0.000000
5.137200	0.000000	0.000000
5.224784	0.000000	0.000000
5.332631	0.000000	0.000000
5.448626	0.000000	0.000000
5.559797	0.000000	0.000000
5.654116	0.000000	0.000000
5.729972	0.000000	0.000000
5.792125	0.000000	0.000000
5.855871	0.000000	0.000000
5.936021	0.000000	0.000000
6.006363	0.000000	0.000000
6.031401	0.000000	0.000000
6.052286	0.000000	0.000000
6.132093	0.000000	0.000000
6.233019	0.000000	0.000000
6.277753	0.000000	0.000000
6.272616	0.000000	0.000000
6.263038	0.000000	0.000000
6.255172	0.000000	0.000000
6.237155	0.000000	0.000000
6.209718	0.000000	0.000000
6.179932	0.000000	0.000000
6.151613	0.000000	0.000000
6.127157	0.000000	0.000000
6.110986	0.000000	0.000000
6.104704	0.000000	0.000000
6.077033	0.000000	0.000000
5.984671	0.000000	0.000000
5.825408	0.000000	0.000000
5.622430	0.000000	0.000000
5.425614	0.000000	0.000000
5.292189	0.000000	0.000000
5.222696	0.000000	0.000000
5.187538	0.000000	0.000000
5.164764	0.000000	0.000000
5.137430	0.000000	0.000000
5.097504	0.000000	0.000000
5.041720	0.000000	0.000000
4.965384	0.000000	0.000000
4.864342	0.000000	0.000000
4.748129	0.000000	0.000000
4.633447	0.000000	0.000000
4.531896	0.000000	0.000000
4.451804	0.000000	0.000000
4.400004	0.000000	0.000000
4.377871	0.000000	0.000000
4.336769	0.000000	0.000000
4.206054	0.000000	0.000000
3.998362	0.000000	0.000000
3.773080	0.000000	0.000000
3.578634	0.000000	0.000000
3.450662	0.000000	0.000000
3.367652	0.000000	0.000000
3.277519	0.000000	0.000000
3.154031	0.000000	0.000000
2.989627	0.000000	0.000000
2.800658	0.000000	0.000000
2.615762	0.000000	0.000000
2.446631	0.000000	0.000000
2.294185	0.000000	0.000000
2.159149	0.000000	0.000000
2.040593	0.000000	0.000000
1.918883	0.000000	0.000000
1.765701	0.000000	0.000000
1.593218	0.000000	0.000000
1.438793	0.000000	0.000000
1.309297	0.000000	0.000000
1.191654	0.000000	0.000000
1.072463	0.000000	0.000000
0.939314	0.000000	0.000000
0.791372	0.000000	0.000000
0.635081	0.000000	0.000000
0.473923	0.000000	0.000000
0.310393	0.000000	0.000000
0.161033	0.000000	0.000000
0.049266	0.000000	0.000000
-0.032656	0.000000	0.000000
-0.113727	0.000000	0.000000
-0.212323	0.000000	0.000000
-0.338789	0.000000	0.000000
-0.494401	0.000000	0.000000
-0.674325	0.000000	0.000000
-0.877799	0.000000	0.000000
-1.105492	0.000000	0.000000
-1.333457	0.000000	0.000000
-1.521846	0.000000	0.000000
-1.659971	0.000000	0.000000
-1.762715	0.000000	0.000000
-1.881170	0.000000	0.000000
-2.086337	0.000000	0.000000
-2.355788	0.000000	0.000000
-2.597941	0.000000	0.000000
-2.786188	0.000000	0.000000
-2.942808	0.000000	0.000000
-3.082847	0.000000	0.000000
-3.215026	0.000000	0.000000
-3.352749	0.000000	0.000000
-3.511386	0.000000	0.000000
-3.679838	0.000000	0.000000
-3.827486	0.000000	0.000000
-3.949145	0.000000	0.000000
-4.060495	0.000000	0.000000
-4.197787	0.000000	0.000000
-4.409955	0.000000	0.000000
-4.680491	0.000000	0.000000
-4.938075	0.000000	0.000000
-5.154545	0.000000	0.000000
-5.337986	0.000000	0.000000
-5.484126	0.000000	0.000000
-5.579498	0.000000	0.000000
-5.654856	0.000000	0.000000
-5.774848	0.000000	0.000000
-5.947116	0.000000	0.000000
-6.129103	0.000000	0.000000
-6.304019	0.000000	0.000000
-6.477798	0.000000	0.000000
-6.650064	0.000000	0.000000
-6.814625	0.000000	0.000000
-6.973931	0.000000	0.000000
-7.137643	0.000000	0.000000
-7.309860	0.000000	0.000000
-7.489208	0.000000	0.000000
-7.670650	0.000000	0.000000
-7.846256	0.000000	0.000000
-8.009508	0.000000	0.000000
-8.155491	0.000000	0.000000
-8.284202	0.000000	0.000000
-8.399523	0.000000	0.000000
-8.490499	0.000000	0.000000
-8.535536	0.000000	0.000000
-8.541304	0.000000	0.000000
-8.538713	0.000000	0.000000
-8.547300	0.000000	0.000000
-8.575936	0.000000	0.000000
-8.621205	0.000000	0.000000
-8.668801	0.000000	0.000000
-8.698886	0.000000	0.000000
-8.687590	0.000000	0.000000
-8.615581	0.000000	0.000000
-8.471810	0.000000	0.000000
-8.315507	0.000000	0.000000
-8.258058	0.000000	0.000000
-8.286609	0.000000	0.000000
-8.278825	0.000000	0.000000
-8.178877	0.000000	0.000000
-7.991519	0.000000	0.000000
-7.740564	0.000000	0.000000
-7.465011	0.000000	0.000000
-7.196403	0.000000	0.000000
-6.957680	0.000000	0.000000
-6.736800	0.000000	0.000000
-6.490619	0.000000	0.000000
-6.194416	0.000000	0.000000
-5.844521	0.000000	0.000000
-5.471199	0.000000	0.000000
-5.133957	0.000000	0.000000
-4.858198	0.000000	0.000000
-4.633013	0.000000	0.000000
-4.424376	0.000000	0.000000
-4.179172	0.000000	0.000000
-3.871131	0.000000	0.000000
-3.503255	0.000000	0.000000
-3.108078	0.000000	0.000000
-2.743389	0.000000	0.000000
-2.429783	0.000000	0.000000
-2.148885	0.000000	0.000000
-1.882504	0.000000	0.000000
-1.614893	0.000000	0.000000
-1.344457	0.000000	0.000000
-1.083451	0.000000	0.000000
-0.830265	0.000000	0.000000
-0.569930	0.000000	0.000000
-0.304968	0.000000	0.000000
-0.056119	0.000000	0.000000
0.172632	0.000000	0.000000
0.396437	0.000000	0.000000
0.614994	0.000000	0.000000
0.811081	0.000000	0.000000
0.979942	0.000000	0.000000
1.132122	0.000000	0.000000
1.284827	0.000000	0.000000
1.460671	0.000000	0.000000
1.658330	0.000000	0.000000
1.849203	0.000000	0.000000
2.015800	0.000000	0.000000
2.154206	0.000000	0.000000
2.260281	0.000000	0.000000
2.329817	0.000000	0.000000
2.384354	0.000000	0.000000
2.472028	0.000000	0.000000
2.597290	0.000000	0.000000
2.712979	0.000000	0.000000
2.799941	0.000000	0.000000
2.873212	0.000000	0.000000
2.953925	0.000000	0.000000
3.067900	0.000000	0.000000
3.224624	0.000000	0.000000
3.412206	0.000000	0.000000
3.610148	0.000000	0.000000
3.789622	0.000000	0.000000
3.933031	0.000000	0.000000
4.038292	0.000000	0.000000
4.118607	0.000000	0.000000
4.204077	0.000000	0.000000
4.312669	0.000000	0.000000
4.444711	0.000000	0.000000
4.581497	0.000000	0.000000
4.683209	0.000000	0.000000
4.737312	0.000000	0.000000
4.768664	0.000000	0.000000
4.799091	0.000000	0.000000
4.843423	0.000000	0.000000
4.910862	0.000000	0.000000
5.003526	0.000000	0.000000
5.116316	0.000000	0.000000
5.235768	0.000000	0.000000
5.348919	0.000000	0.000000
5.444394	0.000000	0.000000
5.520968	0.000000	0.000000
5.591872	0.000000	0.000000
5.668735	0.000000	0.000000
5.759289	0.000000	0.000000
5.860770	0.000000	0.000000
5.955836	0.000000	0.000000
6.041350	0.000000	0.000000
6.134841	0.000000	0.000000
6.233718	0.000000	0.000000
6.304219	0.000000	0.000000
6.343347	0.000000	0.000000
6.393667	0.000000	0.000000
6.470690	0.000000	0.000000
6.544986	0.000000	0.000000
6.603403	0.000000	0.000000
6.660615	0.000000	0.000000
6.727086	0.000000	0.000000
6.803745	0.000000	0.000000
6.886486	0.000000	0.000000
6.964328	0.000000	0.000000
7.026991	0.000000	0.000000
7.066316	0.000000	0.000000
7.078613	0.000000	0.000000
7.066472	0.000000	0.000000
7.041150	0.000000	0.000000
7.026390	0.000000	0.000000
7.037624	0.000000	0.000000
7.074795	0.000000	0.000000
7.141481	0.000000	0.000000
7.248941	0.000000	0.000000
7.389836	0.000000	0.000000
7.524647	0.000000	0.000000
7.620042	0.000000	0.000000
7.657598	0.000000	0.000000
7.645675	0.000000	0.000000
7.635437	0.000000	0.000000
7.655366	0.000000	0.000000
7.691363	0.000000	0.000000
7.735231	0.000000	0.000000
7.795101	0.000000	0.000000
7.861290	0.000000	0.000000
7.893171	0.000000	0.000000
7.871987	0.000000	0.000000
7.821749	0.000000	0.000000
7.771228	0.000000	0.000000
7.749877	0.000000	0.000000
7.766472	0.000000	0.000000
7.793567	0.000000	0.000000
7.819133	0.000000	0.000000
7.866890	0.000000	0.000000
7.936883	0.000000	0.000000
7.980409	0.000000	0.000000
7.973846	0.000000	0.000000
7.950906	0.000000	0.000000
7.936490	0.000000	0.000000
7.928180	0.000000	0.000000
7.923882	0.000000	0.000000
7.927548	0.000000	0.000000
7.938013	0.000000	0.000000
7.943653	0.000000	0.000000
7.939100	0.000000	0.000000
7.933302	0.000000	0.000000
7.930401	0.000000	0.000000
7.922780	0.000000	0.000000
7.911208	0.000000	0.000000
7.915439	0.000000	0.000000
7.947173	0.000000	0.000000
7.996149	0.000000	0.000000
8.047426	0.000000	0.000000
8.082346	0.000000	0.000000
8.081894	0.000000	0.000000
8.027380	0.000000	0.000000
7.920634	0.000000	0.000000
7.804824	0.000000	0.000000
7.720763	0.000000	0.000000
7.693151	0.000000	0.000000
7.727154	0.000000	0.000000
7.792447	0.000000	0.000000
7.870009	0.000000	0.000000
7.975205	0.000000	0.000000
8.109980	0.000000	0.000000
8.239111	0.000000	0.000000
8.330848	0.000000	0.000000
8.371534	0.000000	0.000000
8.365071	0.000000	0.000000
8.346843	0.000000	0.000000
8.342332	0.000000	0.000000
8.345795	0.000000	0.000000
8.359232	0.000000	0.000000
8.413856	0.000000	0.000000
8.508044	0.000000	0.000000
8.555361	0.000000	0.000000
8.508050	0.000000	0.000000
8.442863	0.000000	0.000000
8.417887	0.000000	0.000000
8.404550	0.000000	0.000000
8.381956	0.000000	0.000000
8.378759	0.000000	0.000000
8.409279	0.000000	0.000000
8.436606	0.000000	0.000000
8.426791	0.000000	0.000000
8.371845	0.000000	0.000000
8.274220	0.000000	0.000000
8.151491	0.000000	0.000000
8.017678	0.000000	0.000000
7.872138	0.000000	0.000000
7.714105	0.000000	0.000000
7.548019	0.000000	0.000000
7.376937	0.000000	0.000000
7.198377	0.000000	0.000000
7.010734	0.000000	0.000000
6.817353	0.000000	0.000000
6.623308	0.000000	0.000000
6.435939	0.000000	0.000000
6.259692	0.000000	0.000000
6.089765	0.000000	0.000000
5.920838	0.000000	0.000000
5.750535	0.000000	0.000000
5.573556	0.000000	0.000000
5.374838	0.000000	0.000000
5.141017	0.000000	0.000000
4.867942	0.000000	0.000000
4.561566	0.000000	0.000000
4.252747	0.000000	0.000000
3.976318	0.000000	0.000000
3.765695	0.000000	0.000000
3.626806	0.000000	0.000000
3.485600	0.000000	0.000000
3.288196	0.000000	0.000000
3.075969	0.000000	0.000000
2.890141	0.000000	0.000000
2.723447	0.000000	0.000000
2.559555	0.000000	0.000000
2.381838	0.000000	0.000000
2.177580	0.000000	0.000000
1.945968	0.000000	0.000000
1.697281	0.000000	0.000000
1.470713	0.000000	0.000000
1.293765	0.000000	0.000000
1.140430	0.000000	0.000000
0.973556	0.000000	0.000000
0.752669	0.000000	0.000000
0.456660	0.000000	0.000000
0.126147	0.000000	0.000000
-0.191878	0.000000	0.000000
-0.468679	0.000000	0.000000
-0.687611	0.000000	0.000000
-0.857804	0.000000	0.000000
-1.000813	0.000000	0.000000
-1.163291	0.000000	0.000000
-1.378495	0.000000	0.000000
-1.620746	0.000000	0.000000
-1.858444	0.000000	0.000000
-2.079353	0.000000	0.000000
-2.281718	0.000000	0.000000
-2.483997	0.000000	0.000000
-2.702731	0.000000	0.000000
-2.933902	0.000000	0.000000
-3.167089	0.000000	0.000000
-3.384508	0.000000	0.000000
-3.573337	0.000000	0.000000
-3.744205	0.000000	0.000000
-3.911372	0.000000	0.000000
-4.083337	0.000000	0.000000
-4.269832	0.000000	0.000000
-4.489821	0.000000	0.000000
-4.750882	0.000000	0.000000
-5.008762	0.000000	0.000000
-5.215948	0.000000	0.000000
-5.358102	0.000000	0.000000
-5.442933	0.000000	0.000000
-5.535174	0.000000	0.000000
-5.693914	0.000000	0.000000
-5.907150	0.000000	0.000000
-6.141652	0.000000	0.000000
-6.344109	0.000000	0.000000
-6.472887	0.000000	0.000000
-6.557866	0.000000	0.000000
-6.641810	0.000000	0.000000
-6.742170	0.000000	0.000000
-6.865585	0.000000	0.000000
-6.999201	0.000000	0.000000
-7.125966	0.000000	0.000000
-7.233300	0.000000	0.000000
-7.314937	0.000000	0.000000
-7.387433	0.000000	0.000000
-7.473165	0.000000	0.000000
-7.592629	0.000000	0.000000
-7.753006	0.000000	0.000000
-7.904288	0.000000	0.000000
-7.993543	0.000000	0.000000
-8.021755	0.000000	0.000000
-8.006036	0.000000	0.000000
-7.973231	0.000000	0.000000
-7.948857	0.000000	0.000000
-7.941365	0.000000	0.000000
-7.951282	0.000000	0.000000
-7.963373	0.000000	0.000000
-7.961446	0.000000	0.000000
-7.946852	0.000000	0.000000
-7.923171	0.000000	0.000000
-7.879153	0.000000	0.000000
-7.804827	0.000000	0.000000
-7.718198	0.000000	0.000000
-7.639246	0.000000	0.000000
-7.556172	0.000000	0.000000
-7.457156	0.000000	0.000000
-7.377516	0.000000	0.000000
-7.352813	0.000000	0.000000
-7.348970	0.000000	0.000000
-7.313565	0.000000	0.000000
-7.205704	0.000000	0.000000
-7.009199	0.000000	0.000000
-6.808471	0.000000	0.000000
-6.695553	0.000000	0.000000
-6.645240	0.000000	0.000000
-6.599151	0.000000	0.000000
-6.522743	0.000000	0.000000
-6.397678	0.000000	0.000000
-6.253056	0.000000	0.000000
-6.125315	0.000000	0.000000
-6.003445	0.000000	0.000000
-5.866389	0.000000	0.000000
-5.729827	0.000000	0.000000
-5.612178	0.000000	0.000000
-5.476622	0.000000	0.000000
-5.283362	0.000000	0.000000
-5.084319	0.000000	0.000000
-4.949380	0.000000	0.000000
-4.872336	0.000000	0.000000
-4.821184	0.000000	0.000000
-4.774783	0.000000	0.000000
-4.713222	0.000000	0.000000
-4.601798	0.000000	0.000000
-4.414605	0.000000	0.000000
-4.204793	0.000000	0.000000
-4.038578	0.000000	0.000000
-3.896547	0.000000	0.000000
-3.737999	0.000000	0.000000
-3.582280	0.000000	0.000000
-3.460330	0.000000	0.000000
-3.345883	0.000000	0.000000
-3.196936	0.000000	0.000000
-3.004868	0.000000	0.000000
-2.776673	0.000000	0.000000
-2.543035	0.000000	0.000000
-2.339243	0.000000	0.000000
-2.170556	0.000000	0.000000
-2.031702	0.000000	0.000000
-1.929410	0.000000	0.000000
-1.868128	0.000000	0.000000
-1.804823	0.000000	0.000000
-1.685877	0.000000	0.000000
-1.516694	0.000000	0.000000
-1.326549	0.000000	0.000000
-1.149982	0.000000	0.000000
-1.014584	0.000000	0.000000
-0.889058	0.000000	0.000000
-0.728611	0.000000	0.000000
-0.557275	0.000000	0.000000
-0.419235	0.000000	0.000000
-0.297854	0.000000	0.000000
-0.158706	0.000000	0.000000
-0.014293	0.000000	0.000000
0.110925	0.000000	0.000000
0.247819	0.000000	0.000000
0.440005	0.000000	0.000000
0.661377	0.000000	0.000000
0.857724	0.000000	0.000000
0.994297	0.000000	0.000000
1.054998	0.000000	0.000000
1.092128	0.000000	0.000000
1.179917	0.000000	0.000000
1.325954	0.000000	0.000000
1.506534	0.000000	0.000000
1.702996	0.000000	0.000000
1.899201	0.000000	0.000000
2.080437	0.000000	0.000000
2.236197	0.000000	0.000000
2.382329	0.000000	0.000000
2.541999	0.000000	0.000000
2.700495	0.000000	0.000000
2.829930	0.000000	0.000000
2.943360	0.000000	0.000000
3.070113	0.000000	0.000000
3.218438	0.000000	0.000000
3.385108	0.000000	0.000000
3.559265	0.000000	0.000000
3.726272	0.000000	0.000000
3.869201	0.000000	0.000000
3.971381	0.000000	0.000000
4.027063	0.000000	0.000000
4.041528	0.000000	0.000000
4.070509	0.000000	0.000000
4.183906	0.000000	0.000000
4.345210	0.000000	0.000000
4.470989	0.000000	0.000000
4.575544	0.000000	0.000000
4.717580	0.000000	0.000000
4.899672	0.000000	0.000000
5.093533	0.000000	0.000000
5.274001	0.000000	0.000000
5.418811	0.000000	0.000000
5.516446	0.000000	0.000000
5.564472	0.000000	0.000000
5.587988	0.000000	0.000000
5.624286	0.000000	0.000000
5.689507	0.000000	0.000000
5.785226	0.000000	0.000000
5.889950	0.000000	0.000000
5.970278	0.000000	0.000000
5.994974	0.000000	0.000000
5.939447	0.000000	0.000000
5.827934	0.000000	0.000000
5.708994	0.000000	0.000000
5.613476	0.000000	0.000000
5.559034	0.000000	0.000000
5.531911	0.000000	0.000000
5.499313	0.000000	0.000000
5.432570	0.000000	0.000000
5.308769	0.000000	0.000000
5.140675	0.000000	0.000000
4.961809	0.000000	0.000000
4.788706	0.000000	0.000000
4.627425	0.000000	0.000000
4.481037	0.000000	0.000000
4.349296	0.000000	0.000000
4.216234	0.000000	0.000000
4.058966	0.000000	0.000000
3.882712	0.000000	0.000000
3.709423	0.000000	0.000000
3.546306	0.000000	0.000000
3.389766	0.000000	0.000000
3.215786	0.000000	0.000000
2.990422	0.000000	0.000000
2.721958	0.000000	0.000000
2.447183	0.000000	0.000000
2.189042	0.000000	0.000000
1.960140	0.000000	0.000000
1.761670	0.000000	0.000000
1.586287	0.000000	0.000000
1.419373	0.000000	0.000000
1.243709	0.000000	0.000000
1.070374	0.000000	0.000000
0.926405	0.000000	0.000000
0.786103	0.000000	0.000000
0.593038	0.000000	0.000000
0.357499	0.000000	0.000000
0.134017	0.000000	0.000000
-0.077197	0.000000	0.000000
-0.309226	0.000000	0.000000
-0.536806	0.000000	0.000000
-0.699152	0.000000	0.000000
-0.830599	0.000000	0.000000
-1.025620	0.000000	0.000000
-1.299520	0.000000	0.000000
-1.609063	0.000000	0.000000
-1.922737	0.000000	0.000000
-2.219627	0.000000	0.000000
-2.481684	0.000000	0.000000
-2.694960	0.000000	0.000000
-2.880350	0.000000	0.000000
-3.084180	0.000000	0.000000
-3.317374	0.000000	0.000000
-3.563592	0.000000	0.000000
-3.806237	0.000000	0.000000
-4.030026	0.000000	0.000000
-4.234177	0.000000	0.000000
-4.429272	0.000000	0.000000
-4.631502	0.000000	0.000000
-4.859417	0.000000	0.000000
-5.101567	0.000000	0.000000
-5.324687	0.000000	0.000000
-5.517898	0.000000	0.000000
-5.689475	0.000000	0.000000
-5.850293	0.000000	0.000000
-6.013051	0.000000	0.000000
-6.190749	0.000000	0.000000
-6.396222	0.000000	0.000000
-6.635228	0.000000	0.000000
-6.906151	0.000000	0.000000
-7.189933	0.000000	0.000000
-7.453414	0.000000	0.000000
-7.671932	0.000000	0.000000
-7.831902	0.000000	0.000000
-7.971542	0.000000	0.000000
-8.168963	0.000000	0.000000
-8.421331	0.000000	0.000000
-8.652892	0.000000	0.000000
-8.835928	0.000000	0.000000
-8.986977	0.000000	0.000000
-9.130378	0.000000	0.000000
-9.294833	0.000000	0.000000
-9.481109	0.000000	0.000000
-9.665546	0.000000	0.000000
-9.826948	0.000000	0.000000
-9.948024	0.000000	0.000000
-10.026676	0.000000	0.000000
-10.075071	0.000000	0.000000
-10.126030	0.000000	0.000000
-10.228188	0.000000	0.000000
-10.367558	0.000000	0.000000
-10.475340	0.000000	0.000000
-10.516849	0.000000	0.000000
-10.492537	0.000000	0.000000
-10.416860	0.000000	0.000000
-10.317122	0.000000	0.000000
-10.217591	0.000000	0.000000
-10.137851	0.000000	0.000000
-10.068337	0.000000	0.000000
-9.970851	0.000000	0.000000
-9.841329	0.000000	0.000000
-9.709714	0.000000	0.000000
-9.586878	0.000000	0.000000
-9.462530	0.000000	0.000000
-9.335780	0.000000	0.000000
-9.215432	0.000000	0.000000
-9.094413	0.000000	0.000000
-8.948758	0.000000	0.000000
-8.764730	0.000000	0.000000
-8.540471	0.000000	0.000000
-8.295752	0.000000	0.000000
-8.072116	0.000000	0.000000
-7.889309	0.000000	0.000000
-7.743521	0.000000	0.000000
-7.619149	0.000000	0.000000
-7.488849	0.000000	0.000000
-7.323378	0.000000	0.000000
-7.093918	0.000000	0.000000
-6.825069	0.000000	0.000000
-6.598297	0.000000	0.000000
-6.437467	0.000000	0.000000
-6.294891	0.000000	0.000000
-6.121247	0.000000	0.000000
-5.871958	0.000000	0.000000
-5.566583	0.000000	0.000000
-5.298406	0.000000	0.000000
-5.088166	0.000000	0.000000
-4.872040	0.000000	0.000000
-4.643042	0.000000	0.000000
-4.465416	0.000000	0.000000
-4.323395	0.000000	0.000000
-4.108471	0.000000	0.000000
-3.807292	0.000000	0.000000
-3.527195	0.000000	0.000000
-3.333356	0.000000	0.000000
-3.233013	0.000000	0.000000
-3.190407	0.000000	0.000000
-3.121801	0.000000	0.000000
-2.988028	0.000000	0.000000
-2.812832	0.000000	0.000000
-2.615474	0.000000	0.000000
-2.404307	0.000000	0.000000
-2.191282	0.000000	0.000000
-1.993918	0.000000	0.000000
-1.823438	0.000000	0.000000
-1.682294	0.000000	0.000000
-1.557743	0.000000	0.000000
-1.417683	0.000000	0.000000
-1.247375	0.000000	0.000000
-1.055964	0.000000	0.000000
-0.854132	0.000000	0.000000
-0.652338	0.000000	0.000000
-0.453229	0.000000	0.000000
-0.249559	0.000000	0.000000
-0.039772	0.000000	0.000000
0.168965	0.000000	0.000000
0.372615	0.000000	0.000000
0.572602	0.000000	0.000000
0.762660	0.000000	0.000000
0.925330	0.000000	0.000000
1.052874	0.000000	0.000000
1.153846	0.000000	0.000000
1.255085	0.000000	0.000000
1.406660	0.000000	0.000000
1.617588	0.000000	0.000000
1.832365	0.000000	0.000000
2.026979	0.000000	0.000000
2.230023	0.000000	0.000000
2.462301	0.000000	0.000000
2.726022	0.000000	0.000000
3.004027	0.000000	0.000000
3.253800	0.000000	0.000000
3.453123	0.000000	0.000000
3.614517	0.000000	0.000000
3.755946	0.000000	0.000000
3.898870	0.000000	0.000000
4.060734	0.000000	0.000000
4.251851	0.000000	0.000000
4.462267	0.000000	0.000000
4.653251	0.000000	0.000000
4.798758	0.000000	0.000000
4.896780	0.000000	0.000000
4.960443	0.000000	0.000000
5.025026	0.000000	0.000000
5.118016	0.000000	0.000000
5.250632	0.000000	0.000000
5.413280	0.000000	0.000000
5.563192	0.000000	0.000000
5.680475	0.000000	0.000000
5.787591	0.000000	0.000000
5.894188	0.000000	0.000000
5.980935	0.000000	0.000000
6.045690	0.000000	0.000000
6.119180	0.000000	0.000000
6.218615	0.000000	0.000000
6.331824	0.000000	0.000000
6.442559	0.000000	0.000000
6.532840	0.000000	0.000000
6.588861	0.000000	0.000000
6.604792	0.000000	0.000000
6.591961	0.000000	0.000000
6.588836	0.000000	0.000000
6.611138	0.000000	0.000000
6.628815	0.000000	0.000000
6.621387	0.000000	0.000000
