trajectory 
-4.194344	0.000000	0.000000
-4.171642	0.000000	0.000000
-3.954908	0.000000	0.000000
-3.977069	0.000000	0.000000
-4.199961	0.000000	0.000000
-4.262192	0.000000	0.000000
-4.103099	0.000000	0.000000
-3.897483	0.000000	0.000000
-3.802101	0.000000	0.000000
-3.939936	0.000000	0.000000
-4.185382	0.000000	0.000000
-4.239591	0.000000	0.000000
-4.073169	0.000000	0.000000
-3.854788	0.000000	0.000000
-3.720228	0.000000	0.000000
-3.764291	0.000000	0.000000
-3.881215	0.000000	0.000000
-3.815692	0.000000	0.000000
-3.612824	0.000000	0.000000
-3.545800	0.000000	0.000000
-3.633562	0.000000	0.000000
-3.682723	0.000000	0.000000
-3.664622	0.000000	0.000000
-3.684473	0.000000	0.000000
-3.777119	0.000000	0.000000
-3.910863	0.000000	0.000000
-4.013405	0.000000	0.000000
-3.987971	0.000000	0.000000
-3.860087	0.000000	0.000000
-3.759035	0.000000	0.000000
-3.754946	0.000000	0.000000
-3.861317	0.000000	0.000000
-3.994168	0.000000	0.000000
-3.996737	0.000000	0.000000
-3.908358	0.000000	0.000000
-3.922163	0.000000	0.000000
-4.027305	0.000000	0.000000
-4.041146	0.000000	0.000000
-4.021373	0.000000	0.000000
-4.213113	0.000000	0.000000
-4.498621	0.000000	0.000000
-4.449049	0.000000	0.000000
-4.092099	0.000000	0.000000
-3.889979	0.000000	0.000000
-3.942608	0.000000	0.000000
-4.009831	0.000000	0.000000
-3.987434	0.000000	0.000000
-3.917742	0.000000	0.000000
-3.869379	0.000000	0.000000
-3.923703	0.000000	0.000000
-4.030500	0.000000	0.000000
-4.017946	0.000000	0.000000
-3.896461	0.000000	0.000000
-3.845187	0.000000	0.000000
-3.914704	0.000000	0.000000
-4.019834	0.000000	0.000000
-4.057769	0.000000	0.000000
-3.922395	0.000000	0.000000
-3.688344	0.000000	0.000000
-3.603158	0.000000	0.000000
-3.709266	0.000000	0.000000
-3.850393	0.000000	0.000000
-3.950246	0.000000	0.000000
-4.020882	0.000000	0.000000
-4.046930	0.000000	0.000000
-3.986489	0.000000	0.000000
-3.885743	0.000000	0.000000
-3.877306	0.000000	0.000000
-3.938246	0.000000	0.000000
-3.877696	0.000000	0.000000
-3.729619	0.000000	0.000000
-3.760869	0.000000	0.000000
-3.931440	0.000000	0.000000
-3.861776	0.000000	0.000000
-3.595976	0.000000	0.000000
-3.626498	0.000000	0.000000
-3.945519	0.000000	0.000000
-3.975981	0.000000	0.000000
-3.703276	0.000000	0.000000
-3.727401	0.000000	0.000000
-4.137382	0.000000	0.000000
-4.415522	0.000000	0.000000
-4.371466	0.000000	0.000000
-4.200843	0.000000	0.000000
-4.033682	0.000000	0.000000
-3.903656	0.000000	0.000000
-3.887679	0.000000	0.000000
-4.105890	0.000000	0.000000
-4.378436	0.000000	0.000000
-4.188669	0.000000	0.000000
-3.623173	0.000000	0.000000
-3.529214	0.000000	0.000000
-4.046124	0.000000	0.000000
-4.430494	0.000000	0.000000
-4.372037	0.000000	0.000000
-4.173428	0.000000	0.000000
-4.055856	0.000000	0.000000
-4.092124	0.000000	0.000000
-4.218157	0.000000	0.000000
-4.210066	0.000000	0.000000
-4.005402	0.000000	0.000000
-3.750477	0.000000	0.000000
-3.635764	0.000000	0.000000
-3.881408	0.000000	0.000000
-4.318125	0.000000	0.000000
-4.314173	0.000000	0.000000
-3.840866	0.000000	0.000000
-3.680619	0.000000	0.000000
-4.024735	0.000000	0.000000
-4.276771	0.000000	0.000000
-4.209646	0.000000	0.000000
-4.146610	0.000000	0.000000
-4.206831	0.000000	0.000000
-4.167763	0.000000	0.000000
-3.970325	0.000000	0.000000
-3.807376	0.000000	0.000000
-3.745623	0.000000	0.000000
-3.646856	0.000000	0.000000
-3.484620	0.000000	0.000000
-3.403311	0.000000	0.000000
-3.429599	0.000000	0.000000
-3.404665	0.000000	0.000000
-3.343467	0.000000	0.000000
-3.514394	0.000000	0.000000
-3.936182	0.000000	0.000000
-4.237488	0.000000	0.000000
-4.270271	0.000000	0.000000
-4.237408	0.000000	0.000000
-4.253992	0.000000	0.000000
-4.266257	0.000000	0.000000
-4.246208	0.000000	0.000000
-4.228779	0.000000	0.000000
-4.217664	0.000000	0.000000
-4.161650	0.000000	0.000000
-4.058952	0.000000	0.000000
-3.994819	0.000000	0.000000
-4.022338	0.000000	0.000000
-4.132492	0.000000	0.000000
-4.248383	0.000000	0.000000
-4.192863	0.000000	0.000000
-3.939909	0.000000	0.000000
-3.709824	0.000000	0.000000
-3.673819	0.000000	0.000000
-3.883773	0.000000	0.000000
-4.203272	0.000000	0.000000
-4.224729	0.000000	0.000000
-3.867575	0.000000	0.000000
-3.633987	0.000000	0.000000
-3.732191	0.000000	0.000000
-3.822471	0.000000	0.000000
-3.716253	0.000000	0.000000
-3.562211	0.000000	0.000000
-3.464986	0.000000	0.000000
-3.389093	0.000000	0.000000
-3.306314	0.000000	0.000000
-3.226364	0.000000	0.000000
-3.142761	0.000000	0.000000
-3.012729	0.000000	0.000000
-2.836157	0.000000	0.000000
-2.693569	0.000000	0.000000
-2.654871	0.000000	0.000000
-2.753712	0.000000	0.000000
-2.902985	0.000000	0.000000
-2.813231	0.000000	0.000000
-2.436936	0.000000	0.000000
-2.218872	0.000000	0.000000
-2.308264	0.000000	0.000000
-2.236598	0.000000	0.000000
-1.814028	0.000000	0.000000
-1.500574	0.000000	0.000000
-1.469799	0.000000	0.000000
-1.254499	0.000000	0.000000
-0.742169	0.000000	0.000000
-0.631262	0.000000	0.000000
-1.181041	0.000000	0.000000
-1.544518	0.000000	0.000000
-1.245109	0.000000	0.000000
-0.799533	0.000000	0.000000
-0.591847	0.000000	0.000000
-0.483945	0.000000	0.000000
-0.338940	0.000000	0.000000
-0.153266	0.000000	0.000000
0.058483	0.000000	0.000000
0.276489	0.000000	0.000000
0.504434	0.000000	0.000000
0.793985	0.000000	0.000000
1.146276	0.000000	0.000000
1.441333	0.000000	0.000000
1.583423	0.000000	0.000000
1.558081	0.000000	0.000000
1.442245	0.000000	0.000000
1.489968	0.000000	0.000000
1.821100	0.000000	0.000000
2.233975	0.000000	0.000000
2.556047	0.000000	0.000000
2.765734	0.000000	0.000000
2.882558	0.000000	0.000000
2.969225	0.000000	0.000000
3.082125	0.000000	0.000000
3.251622	0.000000	0.000000
3.500024	0.000000	0.000000
3.838418	0.000000	0.000000
4.218522	0.000000	0.000000
4.462131	0.000000	0.000000
4.499425	0.000000	0.000000
4.568379	0.000000	0.000000
4.836405	0.000000	0.000000
5.204589	0.000000	0.000000
5.556056	0.000000	0.000000
5.821108	0.000000	0.000000
5.988762	0.000000	0.000000
6.166876	0.000000	0.000000
6.398099	0.000000	0.000000
6.520805	0.000000	0.000000
6.459482	0.000000	0.000000
6.412839	0.000000	0.000000
6.556501	0.000000	0.000000
6.908724	0.000000	0.000000
7.378760	0.000000	0.000000
7.676687	0.000000	0.000000
7.678669	0.000000	0.000000
7.758257	0.000000	0.000000
8.150497	0.000000	0.000000
8.572817	0.000000	0.000000
8.805264	0.000000	0.000000
8.985279	0.000000	0.000000
9.225778	0.000000	0.000000
9.411232	0.000000	0.000000
9.442426	0.000000	0.000000
9.366799	0.000000	0.000000
9.291357	0.000000	0.000000
9.424562	0.000000	0.000000
9.807512	0.000000	0.000000
9.991406	0.000000	0.000000
9.742139	0.000000	0.000000
9.670887	0.000000	0.000000
10.175137	0.000000	0.000000
10.677247	0.000000	0.000000
10.715298	0.000000	0.000000
10.631599	0.000000	0.000000
10.711454	0.000000	0.000000
10.692986	0.000000	0.000000
10.411372	0.000000	0.000000
10.256127	0.000000	0.000000
10.539247	0.000000	0.000000
11.002722	0.000000	0.000000
11.337238	0.000000	0.000000
11.417925	0.000000	0.000000
11.237435	0.000000	0.000000
11.057523	0.000000	0.000000
11.056732	0.000000	0.000000
11.000569	0.000000	0.000000
10.711675	0.000000	0.000000
10.451561	0.000000	0.000000
10.446411	0.000000	0.000000
10.542902	0.000000	0.000000
10.584763	0.000000	0.000000
10.643459	0.000000	0.000000
10.744356	0.000000	0.000000
10.626380	0.000000	0.000000
10.150303	0.000000	0.000000
9.767855	0.000000	0.000000
9.838494	0.000000	0.000000
10.050113	0.000000	0.000000
10.057224	0.000000	0.000000
9.842465	0.000000	0.000000
9.485047	0.000000	0.000000
9.164387	0.000000	0.000000
9.013182	0.000000	0.000000
8.925310	0.000000	0.000000
8.777340	0.000000	0.000000
8.571513	0.000000	0.000000
8.338105	0.000000	0.000000
8.103247	0.000000	0.000000
7.905235	0.000000	0.000000
7.831579	0.000000	0.000000
7.886736	0.000000	0.000000
7.743332	0.000000	0.000000
7.186179	0.000000	0.000000
6.704938	0.000000	0.000000
6.733064	0.000000	0.000000
6.908574	0.000000	0.000000
6.825609	0.000000	0.000000
6.589457	0.000000	0.000000
6.381178	0.000000	0.000000
6.182485	0.000000	0.000000
5.946927	0.000000	0.000000
5.722254	0.000000	0.000000
5.544816	0.000000	0.000000
5.304882	0.000000	0.000000
4.928664	0.000000	0.000000
4.637695	0.000000	0.000000
4.622368	0.000000	0.000000
4.625614	0.000000	0.000000
4.374614	0.000000	0.000000
4.014406	0.000000	0.000000
3.729117	0.000000	0.000000
3.418472	0.000000	0.000000
2.980960	0.000000	0.000000
2.623121	0.000000	0.000000
2.536741	0.000000	0.000000
2.505447	0.000000	0.000000
2.282854	0.000000	0.000000
1.959762	0.000000	0.000000
1.679923	0.000000	0.000000
1.438261	0.000000	0.000000
1.209268	0.000000	0.000000
1.054570	0.000000	0.000000
1.016220	0.000000	0.000000
0.946152	0.000000	0.000000
0.695308	0.000000	0.000000
0.372732	0.000000	0.000000
0.131924	0.000000	0.000000
-0.031525	0.000000	0.000000
-0.168898	0.000000	0.000000
-0.340582	0.000000	0.000000
-0.592901	0.000000	0.000000
-0.894173	0.000000	0.000000
-1.179731	0.000000	0.000000
-1.332239	0.000000	0.000000
-1.274686	0.000000	0.000000
-1.195871	0.000000	0.000000
-1.305856	0.000000	0.000000
-1.527787	0.000000	0.000000
-1.720805	0.000000	0.000000
-1.872029	0.000000	0.000000
-1.997233	0.000000	0.000000
-2.064890	0.000000	0.000000
-2.053860	0.000000	0.000000
-2.065531	0.000000	0.000000
-2.209354	0.000000	0.000000
-2.419926	0.000000	0.000000
-2.573178	0.000000	0.000000
-2.594487	0.000000	0.000000
-2.460241	0.000000	0.000000
-2.337064	0.000000	0.000000
-2.421073	0.000000	0.000000
-2.616301	0.000000	0.000000
-2.737950	0.000000	0.000000
-2.802723	0.000000	0.000000
-2.889137	0.000000	0.000000
-2.964434	0.000000	0.000000
-2.970972	0.000000	0.000000
-2.989322	0.000000	0.000000
-3.112918	0.000000	0.000000
-3.149182	0.000000	0.000000
-2.872376	0.000000	0.000000
-2.622579	0.000000	0.000000
-2.854826	0.000000	0.000000
-3.258428	0.000000	0.000000
-3.295038	0.000000	0.000000
-3.080508	0.000000	0.000000
-2.951135	0.000000	0.000000
-2.945829	0.000000	0.000000
-2.978436	0.000000	0.000000
-2.989388	0.000000	0.000000
-2.941418	0.000000	0.000000
-2.878913	0.000000	0.000000
-2.876581	0.000000	0.000000
-2.966313	0.000000	0.000000
-3.142639	0.000000	0.000000
-3.275982	0.000000	0.000000
-3.217049	0.000000	0.000000
-3.097783	0.000000	0.000000
-3.142823	0.000000	0.000000
-3.265768	0.000000	0.000000
-3.270207	0.000000	0.000000
-3.200048	0.000000	0.000000
-3.199839	0.000000	0.000000
-3.294121	0.000000	0.000000
-3.446290	0.000000	0.000000
-3.566970	0.000000	0.000000
-3.559891	0.000000	0.000000
-3.471421	0.000000	0.000000
-3.398460	0.000000	0.000000
-3.314257	0.000000	0.000000
-3.152311	0.000000	0.000000
-3.043466	0.000000	0.000000
-3.184403	0.000000	0.000000
-3.436170	0.000000	0.000000
-3.526475	0.000000	0.000000
-3.508091	0.000000	0.000000
-3.582095	0.000000	0.000000
-3.710668	0.000000	0.000000
-3.752877	0.000000	0.000000
-3.742672	0.000000	0.000000
-3.793750	0.000000	0.000000
-3.878976	0.000000	0.000000
-3.907204	0.000000	0.000000
-3.868453	0.000000	0.000000
-3.795832	0.000000	0.000000
-3.704433	0.000000	0.000000
-3.603903	0.000000	0.000000
-3.543508	0.000000	0.000000
-3.579072	0.000000	0.000000
-3.627846	0.000000	0.000000
-3.555119	0.000000	0.000000
-3.427687	0.000000	0.000000
-3.410612	0.000000	0.000000
-3.526780	0.000000	0.000000
-3.715166	0.000000	0.000000
-3.834923	0.000000	0.000000
-3.725832	0.000000	0.000000
-3.509157	0.000000	0.000000
-3.450902	0.000000	0.000000
-3.528909	0.000000	0.000000
-3.568506	0.000000	0.000000
-3.562735	0.000000	0.000000
-3.596164	0.000000	0.000000
-3.610948	0.000000	0.000000
-3.483830	0.000000	0.000000
-3.300025	0.000000	0.000000
-3.261329	0.000000	0.000000
-3.414069	0.000000	0.000000
-3.701281	0.000000	0.000000
-3.946603	0.000000	0.000000
-3.930147	0.000000	0.000000
-3.762130	0.000000	0.000000
-3.725815	0.000000	0.000000
-3.823296	0.000000	0.000000
-3.886483	0.000000	0.000000
-3.901583	0.000000	0.000000
-3.952169	0.000000	0.000000
-3.988003	0.000000	0.000000
-3.885786	0.000000	0.000000
-3.719967	0.000000	0.000000
-3.685947	0.000000	0.000000
-3.761369	0.000000	0.000000
-3.791226	0.000000	0.000000
-3.779913	0.000000	0.000000
-3.835265	0.000000	0.000000
-3.933065	0.000000	0.000000
-3.965845	0.000000	0.000000
-3.905100	0.000000	0.000000
-3.784277	0.000000	0.000000
-3.691439	0.000000	0.000000
-3.741919	0.000000	0.000000
-3.935392	0.000000	0.000000
-4.181128	0.000000	0.000000
-4.307459	0.000000	0.000000
-4.115419	0.000000	0.000000
-3.769291	0.000000	0.000000
-3.673898	0.000000	0.000000
-3.846684	0.000000	0.000000
-4.007679	0.000000	0.000000
-4.035741	0.000000	0.000000
-3.937522	0.000000	0.000000
-3.791952	0.000000	0.000000
-3.722546	0.000000	0.000000
-3.703793	0.000000	0.000000
-3.608641	0.000000	0.000000
-3.478807	0.000000	0.000000
-3.480772	0.000000	0.000000
-3.598042	0.000000	0.000000
-3.680496	0.000000	0.000000
-3.691646	0.000000	0.000000
-3.688506	0.000000	0.000000
-3.708936	0.000000	0.000000
-3.767918	0.000000	0.000000
-3.777881	0.000000	0.000000
-3.589183	0.000000	0.000000
-3.374029	0.000000	0.000000
-3.522208	0.000000	0.000000
-3.892471	0.000000	0.000000
-3.937396	0.000000	0.000000
-3.690982	0.000000	0.000000
-3.623362	0.000000	0.000000
-3.763002	0.000000	0.000000
-3.775089	0.000000	0.000000
-3.633758	0.000000	0.000000
-3.590430	0.000000	0.000000
-3.706033	0.000000	0.000000
-3.872198	0.000000	0.000000
-3.987239	0.000000	0.000000
-3.967783	0.000000	0.000000
-3.860479	0.000000	0.000000
-3.816253	0.000000	0.000000
-3.859591	0.000000	0.000000
-3.899340	0.000000	0.000000
-3.910781	0.000000	0.000000
-3.928841	0.000000	0.000000
-3.958120	0.000000	0.000000
-3.972620	0.000000	0.000000
-3.935519	0.000000	0.000000
-3.807990	0.000000	0.000000
-3.683743	0.000000	0.000000
-3.767182	0.000000	0.000000
-4.006700	0.000000	0.000000
-4.130435	0.000000	0.000000
-4.065717	0.000000	0.000000
-3.934872	0.000000	0.000000
-3.838552	0.000000	0.000000
-3.844339	0.000000	0.000000
-3.873262	0.000000	0.000000
-3.717423	0.000000	0.000000
-3.425281	0.000000	0.000000
-3.303642	0.000000	0.000000
-3.411328	0.000000	0.000000
-3.558991	0.000000	0.000000
-3.651432	0.000000	0.000000
-3.700834	0.000000	0.000000
-3.689281	0.000000	0.000000
-3.568515	0.000000	0.000000
-3.393416	0.000000	0.000000
-3.322255	0.000000	0.000000
-3.365316	0.000000	0.000000
-3.385725	0.000000	0.000000
-3.356055	0.000000	0.000000
-3.364720	0.000000	0.000000
-3.332112	0.000000	0.000000
-3.017931	0.000000	0.000000
-2.525047	0.000000	0.000000
-2.320746	0.000000	0.000000
-2.498555	0.000000	0.000000
-2.704350	0.000000	0.000000
-2.734488	0.000000	0.000000
-2.579764	0.000000	0.000000
-2.342986	0.000000	0.000000
-2.238125	0.000000	0.000000
-2.250012	0.000000	0.000000
-2.111532	0.000000	0.000000
-1.771677	0.000000	0.000000
-1.446512	0.000000	0.000000
-1.254741	0.000000	0.000000
-1.188495	0.000000	0.000000
-1.196688	0.000000	0.000000
-1.186282	0.000000	0.000000
-1.114779	0.000000	0.000000
-0.998353	0.000000	0.000000
-0.826473	0.000000	0.000000
-0.556827	0.000000	0.000000
-0.269309	0.000000	0.000000
-0.177143	0.000000	0.000000
-0.242960	0.000000	0.000000
-0.124667	0.000000	0.000000
0.235207	0.000000	0.000000
0.551924	0.000000	0.000000
0.718176	0.000000	0.000000
0.867099	0.000000	0.000000
1.074223	0.000000	0.000000
1.317748	0.000000	0.000000
1.530588	0.000000	0.000000
1.600168	0.000000	0.000000
1.521578	0.000000	0.000000
1.437388	0.000000	0.000000
1.467503	0.000000	0.000000
1.686684	0.000000	0.000000
2.015943	0.000000	0.000000
2.178538	0.000000	0.000000
2.142003	0.000000	0.000000
2.198669	0.000000	0.000000
2.467034	0.000000	0.000000
2.799735	0.000000	0.000000
3.081950	0.000000	0.000000
3.266741	0.000000	0.000000
3.367200	0.000000	0.000000
3.472484	0.000000	0.000000
3.626643	0.000000	0.000000
3.798762	0.000000	0.000000
3.984015	0.000000	0.000000
4.222066	0.000000	0.000000
4.521237	0.000000	0.000000
4.836982	0.000000	0.000000
5.092220	0.000000	0.000000
5.172965	0.000000	0.000000
5.132068	0.000000	0.000000
5.275646	0.000000	0.000000
5.670264	0.000000	0.000000
6.012399	0.000000	0.000000
6.154956	0.000000	0.000000
6.234190	0.000000	0.000000
6.335728	0.000000	0.000000
6.437275	0.000000	0.000000
6.521226	0.000000	0.000000
6.590556	0.000000	0.000000
6.662603	0.000000	0.000000
6.775377	0.000000	0.000000
6.940503	0.000000	0.000000
7.125115	0.000000	0.000000
7.301259	0.000000	0.000000
7.453875	0.000000	0.000000
7.560976	0.000000	0.000000
7.588736	0.000000	0.000000
7.568646	0.000000	0.000000
7.644184	0.000000	0.000000
7.846103	0.000000	0.000000
8.007052	0.000000	0.000000
8.018238	0.000000	0.000000
7.904678	0.000000	0.000000
7.790804	0.000000	0.000000
7.937258	0.000000	0.000000
8.295078	0.000000	0.000000
8.258313	0.000000	0.000000
7.695248	0.000000	0.000000
7.340360	0.000000	0.000000
7.506515	0.000000	0.000000
7.622730	0.000000	0.000000
7.441810	0.000000	0.000000
7.400902	0.000000	0.000000
7.644347	0.000000	0.000000
7.679396	0.000000	0.000000
7.282879	0.000000	0.000000
6.878277	0.000000	0.000000
6.739022	0.000000	0.000000
6.733650	0.000000	0.000000
6.751897	0.000000	0.000000
6.807663	0.000000	0.000000
6.874087	0.000000	0.000000
6.824257	0.000000	0.000000
6.632817	0.000000	0.000000
6.494729	0.000000	0.000000
6.481634	0.000000	0.000000
6.390265	0.000000	0.000000
6.138893	0.000000	0.000000
5.946629	0.000000	0.000000
5.920133	0.000000	0.000000
5.889459	0.000000	0.000000
5.747557	0.000000	0.000000
5.575201	0.000000	0.000000
5.422869	0.000000	0.000000
5.241407	0.000000	0.000000
5.035140	0.000000	0.000000
4.938949	0.000000	0.000000
4.957661	0.000000	0.000000
4.818416	0.000000	0.000000
4.443889	0.000000	0.000000
4.223944	0.000000	0.000000
4.349954	0.000000	0.000000
4.442471	0.000000	0.000000
4.228858	0.000000	0.000000
3.820839	0.000000	0.000000
3.374061	0.000000	0.000000
3.034212	0.000000	0.000000
2.864620	0.000000	0.000000
2.757717	0.000000	0.000000
2.616923	0.000000	0.000000
2.420292	0.000000	0.000000
2.167177	0.000000	0.000000
1.880321	0.000000	0.000000
1.592915	0.000000	0.000000
1.355146	0.000000	0.000000
1.186420	0.000000	0.000000
1.034526	0.000000	0.000000
0.840925	0.000000	0.000000
0.554348	0.000000	0.000000
0.180156	0.000000	0.000000
-0.155039	0.000000	0.000000
-0.341622	0.000000	0.000000
-0.348098	0.000000	0.000000
-0.251025	0.000000	0.000000
-0.373627	0.000000	0.000000
-0.843497	0.000000	0.000000
-1.228689	0.000000	0.000000
-1.254779	0.000000	0.000000
-1.265427	0.000000	0.000000
-1.482858	0.000000	0.000000
-1.598279	0.000000	0.000000
-1.445152	0.000000	0.000000
-1.433793	0.000000	0.000000
-1.804645	0.000000	0.000000
-2.155920	0.000000	0.000000
-2.198819	0.000000	0.000000
-2.197707	0.000000	0.000000
-2.359073	0.000000	0.000000
-2.523060	0.000000	0.000000
-2.563617	0.000000	0.000000
-2.593777	0.000000	0.000000
-2.699245	0.000000	0.000000
-2.798597	0.000000	0.000000
-2.839683	0.000000	0.000000
-2.919086	0.000000	0.000000
-3.083621	0.000000	0.000000
-3.160873	0.000000	0.000000
-3.041494	0.000000	0.000000
-2.898568	0.000000	0.000000
-2.886531	0.000000	0.000000
-2.962024	0.000000	0.000000
-3.068052	0.000000	0.000000
-3.211143	0.000000	0.000000
-3.369296	0.000000	0.000000
-3.402056	0.000000	0.000000
-3.251844	0.000000	0.000000
-3.155530	0.000000	0.000000
-3.276336	0.000000	0.000000
-3.397768	0.000000	0.000000
-3.328952	0.000000	0.000000
-3.155735	0.000000	0.000000
-3.017296	0.000000	0.000000
-3.066896	0.000000	0.000000
-3.340467	0.000000	0.000000
-3.529563	0.000000	0.000000
-3.420148	0.000000	0.000000
-3.283363	0.000000	0.000000
-3.348198	0.000000	0.000000
-3.382454	0.000000	0.000000
-3.191187	0.000000	0.000000
-3.003923	0.000000	0.000000
-3.040141	0.000000	0.000000
-3.199378	0.000000	0.000000
-3.337679	0.000000	0.000000
-3.390569	0.000000	0.000000
-3.344166	0.000000	0.000000
-3.305094	0.000000	0.000000
-3.345844	0.000000	0.000000
-3.344628	0.000000	0.000000
-3.215615	0.000000	0.000000
-3.136170	0.000000	0.000000
-3.243535	0.000000	0.000000
-3.355690	0.000000	0.000000
-3.315054	0.000000	0.000000
-3.281576	0.000000	0.000000
-3.410957	0.000000	0.000000
-3.612272	0.000000	0.000000
-3.754619	0.000000	0.000000
-3.746194	0.000000	0.000000
-3.562855	0.000000	0.000000
-3.410431	0.000000	0.000000
-3.465309	0.000000	0.000000
-3.592889	0.000000	0.000000
-3.636179	0.000000	0.000000
-3.628829	0.000000	0.000000
-3.631240	0.000000	0.000000
-3.629002	0.000000	0.000000
-3.598524	0.000000	0.000000
-3.548258	0.000000	0.000000
-3.501153	0.000000	0.000000
-3.504301	0.000000	0.000000
-3.579077	0.000000	0.000000
-3.620012	0.000000	0.000000
-3.541452	0.000000	0.000000
-3.453284	0.000000	0.000000
-3.475053	0.000000	0.000000
-3.577247	0.000000	0.000000
-3.686940	0.000000	0.000000
-3.711208	0.000000	0.000000
-3.606486	0.000000	0.000000
-3.553662	0.000000	0.000000
-3.703666	0.000000	0.000000
-3.809950	0.000000	0.000000
-3.622170	0.000000	0.000000
-3.344137	0.000000	0.000000
-3.248147	0.000000	0.000000
-3.375319	0.000000	0.000000
-3.651925	0.000000	0.000000
-3.796473	0.000000	0.000000
-3.585307	0.000000	0.000000
-3.316840	0.000000	0.000000
-3.322389	0.000000	0.000000
-3.427013	0.000000	0.000000
-3.387955	0.000000	0.000000
-3.281375	0.000000	0.000000
-3.243450	0.000000	0.000000
-3.266218	0.000000	0.000000
-3.299784	0.000000	0.000000
-3.281265	0.000000	0.000000
-3.170739	0.000000	0.000000
-3.046265	0.000000	0.000000
-3.007855	0.000000	0.000000
-3.105142	0.000000	0.000000
-3.332260	0.000000	0.000000
-3.503144	0.000000	0.000000
-3.446618	0.000000	0.000000
-3.307006	0.000000	0.000000
-3.288653	0.000000	0.000000
-3.408683	0.000000	0.000000
-3.603909	0.000000	0.000000
-3.719069	0.000000	0.000000
-3.617731	0.000000	0.000000
-3.414693	0.000000	0.000000
-3.288692	0.000000	0.000000
-3.320984	0.000000	0.000000
-3.520555	0.000000	0.000000
-3.668952	0.000000	0.000000
-3.544617	0.000000	0.000000
-3.295150	0.000000	0.000000
-3.136390	0.000000	0.000000
-3.023851	0.000000	0.000000
-2.861089	0.000000	0.000000
-2.738345	0.000000	0.000000
-2.754857	0.000000	0.000000
-2.731256	0.000000	0.000000
-2.470639	0.000000	0.000000
-2.180180	0.000000	0.000000
-2.130387	0.000000	0.000000
-2.219019	0.000000	0.000000
-2.236208	0.000000	0.000000
-2.108473	0.000000	0.000000
-1.843938	0.000000	0.000000
-1.621245	0.000000	0.000000
-1.622504	0.000000	0.000000
-1.679208	0.000000	0.000000
-1.548788	0.000000	0.000000
-1.333600	0.000000	0.000000
-1.226612	0.000000	0.000000
-1.216940	0.000000	0.000000
-1.217380	0.000000	0.000000
-1.155567	0.000000	0.000000
-0.980114	0.000000	0.000000
-0.738453	0.000000	0.000000
-0.511550	0.000000	0.000000
-0.350260	0.000000	0.000000
-0.276321	0.000000	0.000000
-0.195156	0.000000	0.000000
0.015894	0.000000	0.000000
0.353662	0.000000	0.000000
0.745677	0.000000	0.000000
1.019427	0.000000	0.000000
1.017078	0.000000	0.000000
0.969285	0.000000	0.000000
1.201240	0.000000	0.000000
1.551884	0.000000	0.000000
1.719266	0.000000	0.000000
1.806049	0.000000	0.000000
2.045198	0.000000	0.000000
2.354899	0.000000	0.000000
2.554685	0.000000	0.000000
2.686645	0.000000	0.000000
2.872601	0.000000	0.000000
3.105842	0.000000	0.000000
3.330119	0.000000	0.000000
3.517666	0.000000	0.000000
3.663107	0.000000	0.000000
3.826501	0.000000	0.000000
4.075414	0.000000	0.000000
4.328690	0.000000	0.000000
4.462268	0.000000	0.000000
4.552990	0.000000	0.000000
4.748889	0.000000	0.000000
4.990784	0.000000	0.000000
5.148875	0.000000	0.000000
5.297765	0.000000	0.000000
5.583331	0.000000	0.000000
5.919839	0.000000	0.000000
6.134852	0.000000	0.000000
6.232042	0.000000	0.000000
6.299909	0.000000	0.000000
6.398991	0.000000	0.000000
6.567179	0.000000	0.000000
6.763546	0.000000	0.000000
6.924065	0.000000	0.000000
7.116745	0.000000	0.000000
7.442106	0.000000	0.000000
7.739833	0.000000	0.000000
7.760099	0.000000	0.000000
7.605474	0.000000	0.000000
7.525293	0.000000	0.000000
7.571645	0.000000	0.000000
7.690152	0.000000	0.000000
7.794846	0.000000	0.000000
7.800938	0.000000	0.000000
7.766263	0.000000	0.000000
7.812027	0.000000	0.000000
7.927065	0.000000	0.000000
8.018881	0.000000	0.000000
8.048491	0.000000	0.000000
8.010465	0.000000	0.000000
7.900502	0.000000	0.000000
7.718038	0.000000	0.000000
7.498663	0.000000	0.000000
7.295855	0.000000	0.000000
7.110550	0.000000	0.000000
6.917438	0.000000	0.000000
6.788581	0.000000	0.000000
6.832417	0.000000	0.000000
6.856113	0.000000	0.000000
6.511716	0.000000	0.000000
5.982687	0.000000	0.000000
5.748677	0.000000	0.000000
5.789548	0.000000	0.000000
5.759146	0.000000	0.000000
5.532125	0.000000	0.000000
5.157483	0.000000	0.000000
4.793435	0.000000	0.000000
4.651052	0.000000	0.000000
4.670122	0.000000	0.000000
4.602304	0.000000	0.000000
4.362939	0.000000	0.000000
3.987979	0.000000	0.000000
3.572690	0.000000	0.000000
3.245390	0.000000	0.000000
3.012432	0.000000	0.000000
2.797982	0.000000	0.000000
2.580890	0.000000	0.000000
2.382583	0.000000	0.000000
2.225852	0.000000	0.000000
2.128685	0.000000	0.000000
2.035072	0.000000	0.000000
1.839199	0.000000	0.000000
1.522037	0.000000	0.000000
1.131650	0.000000	0.000000
0.777806	0.000000	0.000000
0.600130	0.000000	0.000000
0.513393	0.000000	0.000000
0.285163	0.000000	0.000000
-0.075264	0.000000	0.000000
