trajectory 
-0.211618	0.000000	0.000000
0.207284	0.000000	0.000000
0.626096	0.000000	0.000000
1.044633	0.000000	0.000000
1.462712	0.000000	0.000000
1.880149	0.000000	0.000000
2.296762	0.000000	0.000000
2.712367	0.000000	0.000000
3.126782	0.000000	0.000000
3.539825	0.000000	0.000000
3.951315	0.000000	0.000000
4.361072	0.000000	0.000000
4.768915	0.000000	0.000000
5.174667	0.000000	0.000000
5.578148	0.000000	0.000000
5.979182	0.000000	0.000000
6.377594	0.000000	0.000000
6.773207	0.000000	0.000000
7.165849	0.000000	0.000000
7.555347	0.000000	0.000000
7.941531	0.000000	0.000000
8.324231	0.000000	0.000000
8.703279	0.000000	0.000000
9.078509	0.000000	0.000000
9.449756	0.000000	0.000000
9.816857	0.000000	0.000000
10.179652	0.000000	0.000000
10.537981	0.000000	0.000000
10.891688	0.000000	0.000000
11.240615	0.000000	0.000000
11.584612	0.000000	0.000000
11.923527	0.000000	0.000000
12.257210	0.000000	0.000000
12.585517	0.000000	0.000000
12.908302	0.000000	0.000000
13.225425	0.000000	0.000000
13.536745	0.000000	0.000000
13.842127	0.000000	0.000000
14.141436	0.000000	0.000000
14.434542	0.000000	0.000000
14.721315	0.000000	0.000000
15.001629	0.000000	0.000000
15.275363	0.000000	0.000000
15.542395	0.000000	0.000000
15.802609	0.000000	0.000000
16.055891	0.000000	0.000000
16.302128	0.000000	0.000000
16.541214	0.000000	0.000000
16.773044	0.000000	0.000000
16.997515	0.000000	0.000000
17.214529	0.000000	0.000000
17.423991	0.000000	0.000000
17.625809	0.000000	0.000000
17.819895	0.000000	0.000000
18.006164	0.000000	0.000000
18.184533	0.000000	0.000000
18.354924	0.000000	0.000000
18.517263	0.000000	0.000000
18.671479	0.000000	0.000000
18.817504	0.000000	0.000000
18.955273	0.000000	0.000000
19.084727	0.000000	0.000000
19.205808	0.000000	0.000000
19.318464	0.000000	0.000000
19.422644	0.000000	0.000000
19.518304	0.000000	0.000000
19.605402	0.000000	0.000000
19.683898	0.000000	0.000000
19.753759	0.000000	0.000000
19.814955	0.000000	0.000000
19.867457	0.000000	0.000000
19.911244	0.000000	0.000000
19.946295	0.000000	0.000000
19.972596	0.000000	0.000000
19.990136	0.000000	0.000000
19.998905	0.000000	0.000000
19.998901	0.000000	0.000000
19.990124	0.000000	0.000000
19.972577	0.000000	0.000000
19.946268	0.000000	0.000000
19.911208	0.000000	0.000000
19.867414	0.000000	0.000000
19.814904	0.000000	0.000000
19.753700	0.000000	0.000000
19.683832	0.000000	0.000000
19.605327	0.000000	0.000000
19.518222	0.000000	0.000000
19.422554	0.000000	0.000000
19.318366	0.000000	0.000000
19.205703	0.000000	0.000000
19.084614	0.000000	0.000000
18.955153	0.000000	0.000000
18.817376	0.000000	0.000000
18.671344	0.000000	0.000000
18.517121	0.000000	0.000000
18.354774	0.000000	0.000000
18.184376	0.000000	0.000000
18.006000	0.000000	0.000000
17.819724	0.000000	0.000000
17.625631	0.000000	0.000000
17.423806	0.000000	0.000000
17.214337	0.000000	0.000000
16.997316	0.000000	0.000000
16.772838	0.000000	0.000000
16.541002	0.000000	0.000000
16.301910	0.000000	0.000000
16.055666	0.000000	0.000000
15.802378	0.000000	0.000000
15.542158	0.000000	0.000000
15.275120	0.000000	0.000000
15.001380	0.000000	0.000000
14.721059	0.000000	0.000000
14.434281	0.000000	0.000000
14.141170	0.000000	0.000000
13.841855	0.000000	0.000000
13.536467	0.000000	0.000000
13.225142	0.000000	0.000000
12.908014	0.000000	0.000000
12.585224	0.000000	0.000000
12.256913	0.000000	0.000000
11.923224	0.000000	0.000000
11.584305	0.000000	0.000000
11.240304	0.000000	0.000000
10.891371	0.000000	0.000000
10.537661	0.000000	0.000000
10.179328	0.000000	0.000000
9.816529	0.000000	0.000000
9.449424	0.000000	0.000000
9.078173	0.000000	0.000000
8.702939	0.000000	0.000000
8.323888	0.000000	0.000000
7.941185	0.000000	0.000000
7.554998	0.000000	0.000000
7.165497	0.000000	0.000000
6.772852	0.000000	0.000000
6.377236	0.000000	0.000000
5.978823	0.000000	0.000000
5.577786	0.000000	0.000000
5.174303	0.000000	0.000000
4.768549	0.000000	0.000000
4.360704	0.000000	0.000000
3.950945	0.000000	0.000000
3.539454	0.000000	0.000000
3.126409	0.000000	0.000000
2.711993	0.000000	0.000000
2.296387	0.000000	0.000000
1.879774	0.000000	0.000000
1.462336	0.000000	0.000000
1.044257	0.000000	0.000000
0.625720	0.000000	0.000000
0.206908	0.000000	0.000000
-0.211995	0.000000	0.000000
-0.630805	0.000000	0.000000
-1.049338	0.000000	0.000000
-1.467411	0.000000	0.000000
-1.884840	0.000000	0.000000
-2.301442	0.000000	0.000000
-2.717034	0.000000	0.000000
-3.131435	0.000000	0.000000
-3.544461	0.000000	0.000000
-3.955933	0.000000	0.000000
-4.365669	0.000000	0.000000
-4.773490	0.000000	0.000000
-5.179217	0.000000	0.000000
-5.582672	0.000000	0.000000
-5.983678	0.000000	0.000000
-6.382059	0.000000	0.000000
-6.777640	0.000000	0.000000
-7.170247	0.000000	0.000000
-7.559709	0.000000	0.000000
-7.945855	0.000000	0.000000
-8.328514	0.000000	0.000000
-8.707520	0.000000	0.000000
-9.082706	0.000000	0.000000
-9.453908	0.000000	0.000000
-9.820962	0.000000	0.000000
-10.183707	0.000000	0.000000
-10.541985	0.000000	0.000000
-10.895638	0.000000	0.000000
-11.244512	0.000000	0.000000
-11.588452	0.000000	0.000000
-11.927309	0.000000	0.000000
-12.260933	0.000000	0.000000
-12.589178	0.000000	0.000000
-12.911900	0.000000	0.000000
-13.228958	0.000000	0.000000
-13.540213	0.000000	0.000000
-13.845527	0.000000	0.000000
-14.144767	0.000000	0.000000
-14.437802	0.000000	0.000000
-14.724503	0.000000	0.000000
-15.004745	0.000000	0.000000
-15.278404	0.000000	0.000000
-15.545360	0.000000	0.000000
-15.805497	0.000000	0.000000
-16.058699	0.000000	0.000000
-16.304857	0.000000	0.000000
-16.543862	0.000000	0.000000
-16.775609	0.000000	0.000000
-16.999997	0.000000	0.000000
-17.216927	0.000000	0.000000
-17.426303	0.000000	0.000000
-17.628035	0.000000	0.000000
-17.822034	0.000000	0.000000
-18.008214	0.000000	0.000000
-18.186493	0.000000	0.000000
-18.356795	0.000000	0.000000
-18.519043	0.000000	0.000000
-18.673167	0.000000	0.000000
-18.819099	0.000000	0.000000
-18.956775	0.000000	0.000000
-19.086135	0.000000	0.000000
-19.207122	0.000000	0.000000
-19.319683	0.000000	0.000000
-19.423768	0.000000	0.000000
-19.519332	0.000000	0.000000
-19.606332	0.000000	0.000000
-19.684732	0.000000	0.000000
-19.754496	0.000000	0.000000
-19.815594	0.000000	0.000000
-19.867998	0.000000	0.000000
-19.911687	0.000000	0.000000
-19.946640	0.000000	0.000000
-19.972842	0.000000	0.000000
-19.990283	0.000000	0.000000
-19.998954	0.000000	0.000000
-19.998851	0.000000	0.000000
-19.989975	0.000000	0.000000
-19.972330	0.000000	0.000000
-19.945922	0.000000	0.000000
-19.910764	0.000000	0.000000
-19.866872	0.000000	0.000000
-19.814264	0.000000	0.000000
-19.752963	0.000000	0.000000
-19.682997	0.000000	0.000000
-19.604395	0.000000	0.000000
-19.517194	0.000000	0.000000
-19.421430	0.000000	0.000000
-19.317146	0.000000	0.000000
-19.204388	0.000000	0.000000
-19.083205	0.000000	0.000000
-18.953649	0.000000	0.000000
-18.815779	0.000000	0.000000
-18.669655	0.000000	0.000000
-18.515340	0.000000	0.000000
-18.352903	0.000000	0.000000
-18.182414	0.000000	0.000000
-18.003948	0.000000	0.000000
-17.817585	0.000000	0.000000
-17.623404	0.000000	0.000000
-17.421493	0.000000	0.000000
-17.211938	0.000000	0.000000
-16.994833	0.000000	0.000000
-16.770272	0.000000	0.000000
-16.538354	0.000000	0.000000
-16.299180	0.000000	0.000000
-16.052856	0.000000	0.000000
-15.799490	0.000000	0.000000
-15.539193	0.000000	0.000000
-15.272078	0.000000	0.000000
-14.998264	0.000000	0.000000
-14.717870	0.000000	0.000000
-14.431019	0.000000	0.000000
-14.137838	0.000000	0.000000
-13.838454	0.000000	0.000000
-13.532999	0.000000	0.000000
-13.221607	0.000000	0.000000
-12.904415	0.000000	0.000000
-12.581562	0.000000	0.000000
-12.253190	0.000000	0.000000
-11.919441	0.000000	0.000000
-11.580464	0.000000	0.000000
-11.236407	0.000000	0.000000
-10.887420	0.000000	0.000000
-10.533657	0.000000	0.000000
-10.175272	0.000000	0.000000
-9.812424	0.000000	0.000000
-9.445271	0.000000	0.000000
-9.073975	0.000000	0.000000
-8.698698	0.000000	0.000000
-8.319604	0.000000	0.000000
-7.936861	0.000000	0.000000
-7.550636	0.000000	0.000000
-7.161099	0.000000	0.000000
-6.768419	0.000000	0.000000
-6.372771	0.000000	0.000000
-5.974327	0.000000	0.000000
-5.573262	0.000000	0.000000
-5.169752	0.000000	0.000000
-4.763974	0.000000	0.000000
-4.356106	0.000000	0.000000
-3.946327	0.000000	0.000000
-3.534817	0.000000	0.000000
-3.121756	0.000000	0.000000
-2.707326	0.000000	0.000000
-2.291707	0.000000	0.000000
-1.875084	0.000000	0.000000
-1.457638	0.000000	0.000000
-1.039552	0.000000	0.000000
-0.621011	0.000000	0.000000
-0.202197	0.000000	0.000000
0.216706	0.000000	0.000000
0.635514	0.000000	0.000000
1.054043	0.000000	0.000000
1.472109	0.000000	0.000000
1.889530	0.000000	0.000000
2.306121	0.000000	0.000000
2.721701	0.000000	0.000000
3.136087	0.000000	0.000000
3.549098	0.000000	0.000000
3.960551	0.000000	0.000000
4.370267	0.000000	0.000000
4.778065	0.000000	0.000000
5.183768	0.000000	0.000000
5.587196	0.000000	0.000000
5.988173	0.000000	0.000000
6.386523	0.000000	0.000000
6.782072	0.000000	0.000000
7.174645	0.000000	0.000000
7.564070	0.000000	0.000000
7.950178	0.000000	0.000000
8.332797	0.000000	0.000000
8.711761	0.000000	0.000000
9.086903	0.000000	0.000000
9.458059	0.000000	0.000000
9.825065	0.000000	0.000000
10.187762	0.000000	0.000000
10.545988	0.000000	0.000000
10.899589	0.000000	0.000000
11.248407	0.000000	0.000000
11.592292	0.000000	0.000000
11.931090	0.000000	0.000000
12.264654	0.000000	0.000000
12.592838	0.000000	0.000000
12.915498	0.000000	0.000000
13.232491	0.000000	0.000000
13.543679	0.000000	0.000000
13.848926	0.000000	0.000000
14.148097	0.000000	0.000000
14.441062	0.000000	0.000000
14.727691	0.000000	0.000000
15.007859	0.000000	0.000000
15.281443	0.000000	0.000000
15.548324	0.000000	0.000000
15.808383	0.000000	0.000000
16.061507	0.000000	0.000000
16.307585	0.000000	0.000000
16.546509	0.000000	0.000000
16.778174	0.000000	0.000000
17.002478	0.000000	0.000000
17.219323	0.000000	0.000000
17.428615	0.000000	0.000000
17.630260	0.000000	0.000000
17.824171	0.000000	0.000000
18.010263	0.000000	0.000000
18.188453	0.000000	0.000000
18.358664	0.000000	0.000000
18.520822	0.000000	0.000000
18.674854	0.000000	0.000000
18.820693	0.000000	0.000000
18.958276	0.000000	0.000000
19.087542	0.000000	0.000000
19.208435	0.000000	0.000000
19.320900	0.000000	0.000000
19.424890	0.000000	0.000000
19.520358	0.000000	0.000000
19.607262	0.000000	0.000000
19.685565	0.000000	0.000000
19.755231	0.000000	0.000000
19.816231	0.000000	0.000000
19.868538	0.000000	0.000000
19.912128	0.000000	0.000000
19.946983	0.000000	0.000000
19.973087	0.000000	0.000000
19.990429	0.000000	0.000000
19.999002	0.000000	0.000000
19.998800	0.000000	0.000000
19.989826	0.000000	0.000000
19.972081	0.000000	0.000000
19.945575	0.000000	0.000000
19.910319	0.000000	0.000000
19.866328	0.000000	0.000000
19.813622	0.000000	0.000000
19.752224	0.000000	0.000000
19.682161	0.000000	0.000000
19.603462	0.000000	0.000000
19.516164	0.000000	0.000000
19.420305	0.000000	0.000000
19.315925	0.000000	0.000000
19.203072	0.000000	0.000000
19.081794	0.000000	0.000000
18.952145	0.000000	0.000000
18.814182	0.000000	0.000000
18.667965	0.000000	0.000000
18.513558	0.000000	0.000000
18.351030	0.000000	0.000000
18.180451	0.000000	0.000000
18.001896	0.000000	0.000000
17.815444	0.000000	0.000000
17.621176	0.000000	0.000000
17.419178	0.000000	0.000000
17.209538	0.000000	0.000000
16.992349	0.000000	0.000000
16.767704	0.000000	0.000000
16.535704	0.000000	0.000000
16.296450	0.000000	0.000000
16.050046	0.000000	0.000000
15.796601	0.000000	0.000000
15.536226	0.000000	0.000000
15.269036	0.000000	0.000000
14.995147	0.000000	0.000000
14.714680	0.000000	0.000000
14.427757	0.000000	0.000000
14.134505	0.000000	0.000000
13.835052	0.000000	0.000000
13.529530	0.000000	0.000000
13.218072	0.000000	0.000000
12.900816	0.000000	0.000000
12.577900	0.000000	0.000000
12.249466	0.000000	0.000000
11.915658	0.000000	0.000000
11.576623	0.000000	0.000000
11.232509	0.000000	0.000000
10.883468	0.000000	0.000000
10.529652	0.000000	0.000000
10.171216	0.000000	0.000000
9.808319	0.000000	0.000000
9.441118	0.000000	0.000000
9.069776	0.000000	0.000000
8.694455	0.000000	0.000000
8.315320	0.000000	0.000000
7.932537	0.000000	0.000000
7.546273	0.000000	0.000000
7.156700	0.000000	0.000000
6.763986	0.000000	0.000000
6.368305	0.000000	0.000000
5.969831	0.000000	0.000000
5.568737	0.000000	0.000000
5.165201	0.000000	0.000000
4.759398	0.000000	0.000000
4.351508	0.000000	0.000000
3.941709	0.000000	0.000000
3.530180	0.000000	0.000000
3.117103	0.000000	0.000000
2.702658	0.000000	0.000000
2.287027	0.000000	0.000000
1.870394	0.000000	0.000000
1.452939	0.000000	0.000000
1.034848	0.000000	0.000000
0.616302	0.000000	0.000000
0.197486	0.000000	0.000000
-0.221417	0.000000	0.000000
-0.640222	0.000000	0.000000
-1.058747	0.000000	0.000000
-1.476807	0.000000	0.000000
-1.894220	0.000000	0.000000
-2.310801	0.000000	0.000000
-2.726369	0.000000	0.000000
-3.140740	0.000000	0.000000
-3.553734	0.000000	0.000000
-3.965169	0.000000	0.000000
-4.374864	0.000000	0.000000
-4.782640	0.000000	0.000000
-5.188318	0.000000	0.000000
-5.591719	0.000000	0.000000
-5.992668	0.000000	0.000000
-6.390987	0.000000	0.000000
-6.786503	0.000000	0.000000
-7.179042	0.000000	0.000000
-7.568431	0.000000	0.000000
-7.954500	0.000000	0.000000
-8.337080	0.000000	0.000000
-8.716002	0.000000	0.000000
-9.091100	0.000000	0.000000
-9.462210	0.000000	0.000000
-9.829169	0.000000	0.000000
-10.191815	0.000000	0.000000
-10.549991	0.000000	0.000000
-10.903538	0.000000	0.000000
-11.252303	0.000000	0.000000
-11.596130	0.000000	0.000000
-11.934871	0.000000	0.000000
-12.268375	0.000000	0.000000
-12.596498	0.000000	0.000000
-12.919094	0.000000	0.000000
-13.236023	0.000000	0.000000
-13.547145	0.000000	0.000000
-13.852325	0.000000	0.000000
-14.151427	0.000000	0.000000
-14.444321	0.000000	0.000000
-14.730878	0.000000	0.000000
-15.010973	0.000000	0.000000
-15.284482	0.000000	0.000000
-15.551286	0.000000	0.000000
-15.811268	0.000000	0.000000
-16.064314	0.000000	0.000000
-16.310312	0.000000	0.000000
-16.549155	0.000000	0.000000
-16.780737	0.000000	0.000000
-17.004958	0.000000	0.000000
-17.221719	0.000000	0.000000
-17.430925	0.000000	0.000000
-17.632484	0.000000	0.000000
-17.826307	0.000000	0.000000
-18.012311	0.000000	0.000000
-18.190412	0.000000	0.000000
-18.360533	0.000000	0.000000
-18.522599	0.000000	0.000000
-18.676540	0.000000	0.000000
-18.822287	0.000000	0.000000
-18.959776	0.000000	0.000000
-19.088949	0.000000	0.000000
-19.209746	0.000000	0.000000
-19.322117	0.000000	0.000000
-19.426011	0.000000	0.000000
-19.521383	0.000000	0.000000
-19.608190	0.000000	0.000000
-19.686396	0.000000	0.000000
-19.755965	0.000000	0.000000
-19.816868	0.000000	0.000000
-19.869077	0.000000	0.000000
-19.912569	0.000000	0.000000
-19.947325	0.000000	0.000000
-19.973331	0.000000	0.000000
-19.990574	0.000000	0.000000
-19.999048	0.000000	0.000000
-19.998748	0.000000	0.000000
-19.989675	0.000000	0.000000
-19.971832	0.000000	0.000000
-19.945227	0.000000	0.000000
-19.909873	0.000000	0.000000
-19.865784	0.000000	0.000000
-19.812980	0.000000	0.000000
-19.751484	0.000000	0.000000
-19.681323	0.000000	0.000000
-19.602528	0.000000	0.000000
-19.515134	0.000000	0.000000
-19.419178	0.000000	0.000000
-19.314703	0.000000	0.000000
-19.201755	0.000000	0.000000
-19.080382	0.000000	0.000000
-18.950640	0.000000	0.000000
-18.812583	0.000000	0.000000
-18.666274	0.000000	0.000000
-18.511776	0.000000	0.000000
-18.349156	0.000000	0.000000
-18.178487	0.000000	0.000000
-17.999843	0.000000	0.000000
-17.813303	0.000000	0.000000
-17.618948	0.000000	0.000000
-17.416863	0.000000	0.000000
-17.207138	0.000000	0.000000
-16.989863	0.000000	0.000000
-16.765136	0.000000	0.000000
-16.533054	0.000000	0.000000
-16.293718	0.000000	0.000000
-16.047235	0.000000	0.000000
-15.793711	0.000000	0.000000
-15.533259	0.000000	0.000000
-15.265993	0.000000	0.000000
-14.992029	0.000000	0.000000
-14.711489	0.000000	0.000000
-14.424494	0.000000	0.000000
-14.131172	0.000000	0.000000
-13.831650	0.000000	0.000000
-13.526060	0.000000	0.000000
-13.214536	0.000000	0.000000
-12.897215	0.000000	0.000000
-12.574237	0.000000	0.000000
-12.245741	0.000000	0.000000
-11.911874	0.000000	0.000000
-11.572781	0.000000	0.000000
-11.228611	0.000000	0.000000
-10.879515	0.000000	0.000000
-10.525646	0.000000	0.000000
-10.167160	0.000000	0.000000
-9.804213	0.000000	0.000000
-9.436965	0.000000	0.000000
-9.065577	0.000000	0.000000
-8.690212	0.000000	0.000000
-8.311035	0.000000	0.000000
-7.928212	0.000000	0.000000
-7.541910	0.000000	0.000000
-7.152300	0.000000	0.000000
-6.759552	0.000000	0.000000
-6.363839	0.000000	0.000000
-5.965334	0.000000	0.000000
-5.564212	0.000000	0.000000
-5.160649	0.000000	0.000000
-4.754822	0.000000	0.000000
-4.346910	0.000000	0.000000
-3.937090	0.000000	0.000000
-3.525543	0.000000	0.000000
-3.112449	0.000000	0.000000
-2.697990	0.000000	0.000000
-2.282347	0.000000	0.000000
-1.865703	0.000000	0.000000
-1.448241	0.000000	0.000000
-1.030143	0.000000	0.000000
-0.611593	0.000000	0.000000
-0.192775	0.000000	0.000000
0.226128	0.000000	0.000000
0.644931	0.000000	0.000000
1.063452	0.000000	0.000000
1.481506	0.000000	0.000000
1.898910	0.000000	0.000000
2.315481	0.000000	0.000000
2.731036	0.000000	0.000000
3.145393	0.000000	0.000000
3.558370	0.000000	0.000000
3.969786	0.000000	0.000000
4.379461	0.000000	0.000000
4.787214	0.000000	0.000000
5.192867	0.000000	0.000000
5.596242	0.000000	0.000000
5.997162	0.000000	0.000000
6.395451	0.000000	0.000000
6.790935	0.000000	0.000000
7.183439	0.000000	0.000000
7.572792	0.000000	0.000000
7.958823	0.000000	0.000000
8.341362	0.000000	0.000000
8.720242	0.000000	0.000000
9.095296	0.000000	0.000000
9.466360	0.000000	0.000000
9.833271	0.000000	0.000000
10.195869	0.000000	0.000000
10.553993	0.000000	0.000000
10.907488	0.000000	0.000000
11.256197	0.000000	0.000000
11.599968	0.000000	0.000000
11.938651	0.000000	0.000000
12.272096	0.000000	0.000000
12.600157	0.000000	0.000000
12.922690	0.000000	0.000000
13.239555	0.000000	0.000000
13.550611	0.000000	0.000000
13.855722	0.000000	0.000000
14.154755	0.000000	0.000000
14.447579	0.000000	0.000000
14.734064	0.000000	0.000000
15.014085	0.000000	0.000000
15.287520	0.000000	0.000000
15.554248	0.000000	0.000000
15.814153	0.000000	0.000000
16.067120	0.000000	0.000000
16.313038	0.000000	0.000000
16.551800	0.000000	0.000000
16.783300	0.000000	0.000000
17.007438	0.000000	0.000000
17.224114	0.000000	0.000000
17.433234	0.000000	0.000000
17.634707	0.000000	0.000000
17.828443	0.000000	0.000000
18.014358	0.000000	0.000000
18.192369	0.000000	0.000000
18.362400	0.000000	0.000000
18.524376	0.000000	0.000000
18.678224	0.000000	0.000000
18.823879	0.000000	0.000000
18.961275	0.000000	0.000000
19.090354	0.000000	0.000000
19.211057	0.000000	0.000000
19.323333	0.000000	0.000000
19.427131	0.000000	0.000000
19.522407	0.000000	0.000000
19.609118	0.000000	0.000000
19.687227	0.000000	0.000000
19.756699	0.000000	0.000000
19.817503	0.000000	0.000000
19.869614	0.000000	0.000000
19.913008	0.000000	0.000000
19.947666	0.000000	0.000000
19.973574	0.000000	0.000000
19.990719	0.000000	0.000000
19.999093	0.000000	0.000000
19.998695	0.000000	0.000000
19.989523	0.000000	0.000000
19.971581	0.000000	0.000000
19.944878	0.000000	0.000000
19.909426	0.000000	0.000000
19.865239	0.000000	0.000000
19.812337	0.000000	0.000000
19.750743	0.000000	0.000000
19.680485	0.000000	0.000000
19.601593	0.000000	0.000000
19.514102	0.000000	0.000000
19.418050	0.000000	0.000000
19.313480	0.000000	0.000000
19.200436	0.000000	0.000000
19.078970	0.000000	0.000000
18.949133	0.000000	0.000000
18.810984	0.000000	0.000000
18.664582	0.000000	0.000000
18.509992	0.000000	0.000000
18.347282	0.000000	0.000000
18.176522	0.000000	0.000000
17.997789	0.000000	0.000000
17.811160	0.000000	0.000000
17.616718	0.000000	0.000000
17.414547	0.000000	0.000000
17.204736	0.000000	0.000000
16.987377	0.000000	0.000000
16.762567	0.000000	0.000000
16.530402	0.000000	0.000000
16.290986	0.000000	0.000000
16.044423	0.000000	0.000000
15.790821	0.000000	0.000000
15.530291	0.000000	0.000000
15.262949	0.000000	0.000000
14.988911	0.000000	0.000000
14.708297	0.000000	0.000000
14.421230	0.000000	0.000000
14.127837	0.000000	0.000000
13.828247	0.000000	0.000000
13.522589	0.000000	0.000000
13.211000	0.000000	0.000000
12.893614	0.000000	0.000000
12.570573	0.000000	0.000000
12.242016	0.000000	0.000000
11.908089	0.000000	0.000000
11.568938	0.000000	0.000000
11.224712	0.000000	0.000000
10.875562	0.000000	0.000000
10.521640	0.000000	0.000000
10.163102	0.000000	0.000000
9.800106	0.000000	0.000000
9.432811	0.000000	0.000000
9.061378	0.000000	0.000000
8.685969	0.000000	0.000000
8.306750	0.000000	0.000000
7.923886	0.000000	0.000000
7.537547	0.000000	0.000000
7.147900	0.000000	0.000000
6.755118	0.000000	0.000000
6.359373	0.000000	0.000000
5.960837	0.000000	0.000000
5.559687	0.000000	0.000000
5.156098	0.000000	0.000000
4.750246	0.000000	0.000000
4.342311	0.000000	0.000000
3.932471	0.000000	0.000000
3.520905	0.000000	0.000000
3.107795	0.000000	0.000000
2.693322	0.000000	0.000000
2.277667	0.000000	0.000000
1.861012	0.000000	0.000000
1.443542	0.000000	0.000000
1.025438	0.000000	0.000000
0.606884	0.000000	0.000000
0.188064	0.000000	0.000000
-0.230838	0.000000	0.000000
-0.649640	0.000000	0.000000
-1.068156	0.000000	0.000000
-1.486204	0.000000	0.000000
-1.903599	0.000000	0.000000
-2.320160	0.000000	0.000000
-2.735703	0.000000	0.000000
-3.150045	0.000000	0.000000
-3.563006	0.000000	0.000000
-3.974403	0.000000	0.000000
-4.384057	0.000000	0.000000
-4.791788	0.000000	0.000000
-5.197417	0.000000	0.000000
-5.600765	0.000000	0.000000
-6.001656	0.000000	0.000000
-6.399915	0.000000	0.000000
-6.795366	0.000000	0.000000
-7.187836	0.000000	0.000000
-7.577152	0.000000	0.000000
-7.963144	0.000000	0.000000
-8.345643	0.000000	0.000000
-8.724481	0.000000	0.000000
-9.099491	0.000000	0.000000
-9.470510	0.000000	0.000000
-9.837373	0.000000	0.000000
-10.199921	0.000000	0.000000
-10.557995	0.000000	0.000000
-10.911436	0.000000	0.000000
-11.260091	0.000000	0.000000
-11.603806	0.000000	0.000000
-11.942430	0.000000	0.000000
-12.275815	0.000000	0.000000
-12.603815	0.000000	0.000000
-12.926286	0.000000	0.000000
-13.243085	0.000000	0.000000
-13.554075	0.000000	0.000000
-13.859119	0.000000	0.000000
-14.158083	0.000000	0.000000
-14.450836	0.000000	0.000000
-14.737249	0.000000	0.000000
-15.017197	0.000000	0.000000
-15.290557	0.000000	0.000000
-15.557209	0.000000	0.000000
-15.817036	0.000000	0.000000
-16.069925	0.000000	0.000000
-16.315763	0.000000	0.000000
-16.554444	0.000000	0.000000
-16.785862	0.000000	0.000000
-17.009916	0.000000	0.000000
-17.226508	0.000000	0.000000
-17.435543	0.000000	0.000000
-17.636929	0.000000	0.000000
-17.830577	0.000000	0.000000
-18.016404	0.000000	0.000000
-18.194326	0.000000	0.000000
-18.364267	0.000000	0.000000
-18.526151	0.000000	0.000000
-18.679908	0.000000	0.000000
-18.825470	0.000000	0.000000
-18.962773	0.000000	0.000000
-19.091758	0.000000	0.000000
-19.212367	0.000000	0.000000
-19.324547	0.000000	0.000000
-19.428250	0.000000	0.000000
-19.523429	0.000000	0.000000
-19.610044	0.000000	0.000000
-19.688056	0.000000	0.000000
-19.757431	0.000000	0.000000
-19.818138	0.000000	0.000000
-19.870151	0.000000	0.000000
-19.913447	0.000000	0.000000
-19.948007	0.000000	0.000000
-19.973815	0.000000	0.000000
-19.990862	0.000000	0.000000
-19.999138	0.000000	0.000000
-19.998640	0.000000	0.000000
-19.989370	0.000000	0.000000
-19.971330	0.000000	0.000000
-19.944528	0.000000	0.000000
-19.908977	0.000000	0.000000
-19.864692	0.000000	0.000000
-19.811692	0.000000	0.000000
-19.750001	0.000000	0.000000
-19.679646	0.000000	0.000000
-19.600657	0.000000	0.000000
-19.513070	0.000000	0.000000
-19.416922	0.000000	0.000000
-19.312255	0.000000	0.000000
-19.199117	0.000000	0.000000
-19.077556	0.000000	0.000000
-18.947626	0.000000	0.000000
-18.809383	0.000000	0.000000
-18.662889	0.000000	0.000000
-18.508207	0.000000	0.000000
-18.345406	0.000000	0.000000
-18.174557	0.000000	0.000000
-17.995734	0.000000	0.000000
-17.809017	0.000000	0.000000
-17.614487	0.000000	0.000000
-17.412229	0.000000	0.000000
-17.202333	0.000000	0.000000
-16.984890	0.000000	0.000000
-16.759996	0.000000	0.000000
-16.527750	0.000000	0.000000
-16.288252	0.000000	0.000000
-16.041609	0.000000	0.000000
-15.787929	0.000000	0.000000
-15.527322	0.000000	0.000000
-15.259904	0.000000	0.000000
-14.985791	0.000000	0.000000
-14.705104	0.000000	0.000000
-14.417966	0.000000	0.000000
-14.124502	0.000000	0.000000
-13.824843	0.000000	0.000000
-13.519118	0.000000	0.000000
-13.207462	0.000000	0.000000
-12.890013	0.000000	0.000000
-12.566908	0.000000	0.000000
-12.238291	0.000000	0.000000
-11.904304	0.000000	0.000000
-11.565095	0.000000	0.000000
-11.220813	0.000000	0.000000
-10.871608	0.000000	0.000000
-10.517633	0.000000	0.000000
-10.159045	0.000000	0.000000
-9.795999	0.000000	0.000000
-9.428657	0.000000	0.000000
-9.057178	0.000000	0.000000
-8.681725	0.000000	0.000000
-8.302464	0.000000	0.000000
-7.919561	0.000000	0.000000
-7.533183	0.000000	0.000000
-7.143500	0.000000	0.000000
-6.750684	0.000000	0.000000
-6.354906	0.000000	0.000000
-5.956340	0.000000	0.000000
-5.555162	0.000000	0.000000
-5.151546	0.000000	0.000000
-4.745670	0.000000	0.000000
-4.337712	0.000000	0.000000
-3.927851	0.000000	0.000000
-3.516268	0.000000	0.000000
-3.103141	0.000000	0.000000
-2.688653	0.000000	0.000000
-2.272986	0.000000	0.000000
-1.856322	0.000000	0.000000
-1.438843	0.000000	0.000000
-1.020733	0.000000	0.000000
-0.602175	0.000000	0.000000
-0.183353	0.000000	0.000000
0.235549	0.000000	0.000000
