trajectory 
-5.191638	0.000000	0.000000
-5.259577	0.000000	0.000000
-5.371194	0.000000	0.000000
-5.519919	0.000000	0.000000
-5.571456	0.000000	0.000000
-5.442936	0.000000	0.000000
-5.351699	0.000000	0.000000
-5.500092	0.000000	0.000000
-5.761771	0.000000	0.000000
-5.960510	0.000000	0.000000
-6.054696	0.000000	0.000000
-6.036025	0.000000	0.000000
-5.884775	0.000000	0.000000
-5.657346	0.000000	0.000000
-5.753726	0.000000	0.000000
-6.424760	0.000000	0.000000
-6.939336	0.000000	0.000000
-6.566099	0.000000	0.000000
-5.666613	0.000000	0.000000
-4.856337	0.000000	0.000000
-4.558843	0.000000	0.000000
-4.968763	0.000000	0.000000
-5.479438	0.000000	0.000000
-5.532080	0.000000	0.000000
-5.691660	0.000000	0.000000
-6.493451	0.000000	0.000000
-7.025155	0.000000	0.000000
-6.423659	0.000000	0.000000
-5.744269	0.000000	0.000000
-6.115639	0.000000	0.000000
-6.704169	0.000000	0.000000
-6.483244	0.000000	0.000000
-5.983404	0.000000	0.000000
-5.940930	0.000000	0.000000
-6.132815	0.000000	0.000000
-6.174293	0.000000	0.000000
-6.259338	0.000000	0.000000
-6.653040	0.000000	0.000000
-7.104297	0.000000	0.000000
-7.256294	0.000000	0.000000
-6.981618	0.000000	0.000000
-6.339468	0.000000	0.000000
-5.927755	0.000000	0.000000
-6.268756	0.000000	0.000000
-6.674894	0.000000	0.000000
-6.334352	0.000000	0.000000
-5.701083	0.000000	0.000000
-5.439977	0.000000	0.000000
-5.341403	0.000000	0.000000
-5.089308	0.000000	0.000000
-5.229295	0.000000	0.000000
-6.235718	0.000000	0.000000
-6.830005	0.000000	0.000000
-5.704887	0.000000	0.000000
-4.240223	0.000000	0.000000
-4.179440	0.000000	0.000000
-4.810629	0.000000	0.000000
-4.857517	0.000000	0.000000
-4.512738	0.000000	0.000000
-4.361216	0.000000	0.000000
-4.241881	0.000000	0.000000
-3.885466	0.000000	0.000000
-3.865976	0.000000	0.000000
-4.759617	0.000000	0.000000
-5.468922	0.000000	0.000000
-4.688689	0.000000	0.000000
-3.275209	0.000000	0.000000
-2.611045	0.000000	0.000000
-2.570938	0.000000	0.000000
-2.566003	0.000000	0.000000
-2.346806	0.000000	0.000000
-1.893270	0.000000	0.000000
-1.759750	0.000000	0.000000
-2.507861	0.000000	0.000000
-3.519597	0.000000	0.000000
-3.866585	0.000000	0.000000
-3.524730	0.000000	0.000000
-2.811516	0.000000	0.000000
-1.865564	0.000000	0.000000
-0.816208	0.000000	0.000000
-0.195076	0.000000	0.000000
-0.478428	0.000000	0.000000
-0.750652	0.000000	0.000000
0.131319	0.000000	0.000000
1.181926	0.000000	0.000000
0.918828	0.000000	0.000000
0.367090	0.000000	0.000000
1.196836	0.000000	0.000000
2.743224	0.000000	0.000000
3.574969	0.000000	0.000000
3.695808	0.000000	0.000000
3.645076	0.000000	0.000000
3.726971	0.000000	0.000000
4.097491	0.000000	0.000000
4.607268	0.000000	0.000000
5.023247	0.000000	0.000000
5.385050	0.000000	0.000000
5.807548	0.000000	0.000000
6.071054	0.000000	0.000000
5.877402	0.000000	0.000000
5.493420	0.000000	0.000000
5.395605	0.000000	0.000000
5.759328	0.000000	0.000000
6.564134	0.000000	0.000000
7.404845	0.000000	0.000000
7.786160	0.000000	0.000000
7.851077	0.000000	0.000000
8.010282	0.000000	0.000000
8.391291	0.000000	0.000000
8.942118	0.000000	0.000000
9.191550	0.000000	0.000000
8.620961	0.000000	0.000000
7.874035	0.000000	0.000000
7.943419	0.000000	0.000000
8.360957	0.000000	0.000000
8.135170	0.000000	0.000000
7.738664	0.000000	0.000000
8.152196	0.000000	0.000000
8.987674	0.000000	0.000000
9.287652	0.000000	0.000000
8.939012	0.000000	0.000000
8.226238	0.000000	0.000000
7.476192	0.000000	0.000000
7.003893	0.000000	0.000000
6.736138	0.000000	0.000000
6.388204	0.000000	0.000000
5.980634	0.000000	0.000000
5.681968	0.000000	0.000000
5.300044	0.000000	0.000000
4.449064	0.000000	0.000000
3.098424	0.000000	0.000000
1.471577	0.000000	0.000000
0.278363	0.000000	0.000000
0.402188	0.000000	0.000000
1.327983	0.000000	0.000000
1.794691	0.000000	0.000000
1.581934	0.000000	0.000000
1.127114	0.000000	0.000000
0.683125	0.000000	0.000000
0.368469	0.000000	0.000000
0.106961	0.000000	0.000000
-0.281811	0.000000	0.000000
-0.751858	0.000000	0.000000
-1.130353	0.000000	0.000000
-1.390334	0.000000	0.000000
-1.600133	0.000000	0.000000
-1.810208	0.000000	0.000000
-2.053476	0.000000	0.000000
-2.296456	0.000000	0.000000
-2.470297	0.000000	0.000000
-2.620688	0.000000	0.000000
-2.862936	0.000000	0.000000
-3.156636	0.000000	0.000000
-3.365471	0.000000	0.000000
-3.484061	0.000000	0.000000
-3.600030	0.000000	0.000000
-3.765566	0.000000	0.000000
-4.000262	0.000000	0.000000
-4.224645	0.000000	0.000000
-4.299078	0.000000	0.000000
-4.231721	0.000000	0.000000
-4.146780	0.000000	0.000000
-4.362093	0.000000	0.000000
-5.260760	0.000000	0.000000
-6.252142	0.000000	0.000000
-6.171360	0.000000	0.000000
-5.302653	0.000000	0.000000
-4.946616	0.000000	0.000000
-5.240054	0.000000	0.000000
-5.410193	0.000000	0.000000
-5.320557	0.000000	0.000000
-5.315844	0.000000	0.000000
-5.448844	0.000000	0.000000
-5.537341	0.000000	0.000000
-5.565469	0.000000	0.000000
-5.642308	0.000000	0.000000
-5.761744	0.000000	0.000000
-5.827244	0.000000	0.000000
-5.840481	0.000000	0.000000
-5.876384	0.000000	0.000000
-5.935686	0.000000	0.000000
-5.962936	0.000000	0.000000
-6.006457	0.000000	0.000000
-6.185433	0.000000	0.000000
-6.427837	0.000000	0.000000
-6.509144	0.000000	0.000000
-6.345159	0.000000	0.000000
-5.975985	0.000000	0.000000
-5.618857	0.000000	0.000000
-5.618311	0.000000	0.000000
-5.933557	0.000000	0.000000
-6.176584	0.000000	0.000000
-6.083380	0.000000	0.000000
-5.531569	0.000000	0.000000
-4.890510	0.000000	0.000000
-4.928259	0.000000	0.000000
-5.530555	0.000000	0.000000
-5.842518	0.000000	0.000000
-5.714434	0.000000	0.000000
-5.655007	0.000000	0.000000
-5.819245	0.000000	0.000000
-6.034237	0.000000	0.000000
-6.185981	0.000000	0.000000
-6.230406	0.000000	0.000000
-6.202801	0.000000	0.000000
-6.203597	0.000000	0.000000
-6.280456	0.000000	0.000000
-6.424827	0.000000	0.000000
-6.552151	0.000000	0.000000
-6.520471	0.000000	0.000000
-6.367635	0.000000	0.000000
-6.299673	0.000000	0.000000
-6.371719	0.000000	0.000000
-6.477054	0.000000	0.000000
-6.525267	0.000000	0.000000
-6.452997	0.000000	0.000000
-6.296609	0.000000	0.000000
-6.191034	0.000000	0.000000
-6.177981	0.000000	0.000000
-6.204620	0.000000	0.000000
-6.251529	0.000000	0.000000
-6.335496	0.000000	0.000000
-6.402537	0.000000	0.000000
-6.335051	0.000000	0.000000
-6.226100	0.000000	0.000000
-6.377865	0.000000	0.000000
-6.679606	0.000000	0.000000
-6.619483	0.000000	0.000000
-6.269280	0.000000	0.000000
-6.315995	0.000000	0.000000
-6.717481	0.000000	0.000000
-6.689566	0.000000	0.000000
-6.142359	0.000000	0.000000
-5.761344	0.000000	0.000000
-5.762434	0.000000	0.000000
-5.775314	0.000000	0.000000
-5.658319	0.000000	0.000000
-5.555130	0.000000	0.000000
-5.529731	0.000000	0.000000
-5.533168	0.000000	0.000000
-5.473757	0.000000	0.000000
-5.230838	0.000000	0.000000
-5.047842	0.000000	0.000000
-5.571063	0.000000	0.000000
-6.487254	0.000000	0.000000
-6.418501	0.000000	0.000000
-5.268781	0.000000	0.000000
-4.521027	0.000000	0.000000
-4.619590	0.000000	0.000000
-4.737299	0.000000	0.000000
-4.490427	0.000000	0.000000
-4.116728	0.000000	0.000000
-3.771924	0.000000	0.000000
-3.477952	0.000000	0.000000
-3.375088	0.000000	0.000000
-3.745343	0.000000	0.000000
-4.472268	0.000000	0.000000
-4.973406	0.000000	0.000000
-4.862098	0.000000	0.000000
-4.037212	0.000000	0.000000
-2.783640	0.000000	0.000000
-1.865416	0.000000	0.000000
-1.531186	0.000000	0.000000
-1.343634	0.000000	0.000000
-1.092878	0.000000	0.000000
-0.931847	0.000000	0.000000
-0.849902	0.000000	0.000000
-0.599325	0.000000	0.000000
-0.104160	0.000000	0.000000
0.455697	0.000000	0.000000
0.910729	0.000000	0.000000
1.134097	0.000000	0.000000
1.249603	0.000000	0.000000
1.712670	0.000000	0.000000
2.542934	0.000000	0.000000
3.170401	0.000000	0.000000
3.410092	0.000000	0.000000
3.664284	0.000000	0.000000
4.092536	0.000000	0.000000
4.481353	0.000000	0.000000
4.768321	0.000000	0.000000
5.137659	0.000000	0.000000
5.615789	0.000000	0.000000
5.963727	0.000000	0.000000
6.096235	0.000000	0.000000
6.179366	0.000000	0.000000
6.361994	0.000000	0.000000
6.734273	0.000000	0.000000
7.256508	0.000000	0.000000
7.710644	0.000000	0.000000
7.997966	0.000000	0.000000
8.226374	0.000000	0.000000
8.474287	0.000000	0.000000
8.749889	0.000000	0.000000
8.991121	0.000000	0.000000
9.037273	0.000000	0.000000
8.885987	0.000000	0.000000
8.778707	0.000000	0.000000
8.790033	0.000000	0.000000
8.701404	0.000000	0.000000
8.456042	0.000000	0.000000
8.276104	0.000000	0.000000
8.304393	0.000000	0.000000
8.517008	0.000000	0.000000
8.668816	0.000000	0.000000
8.166998	0.000000	0.000000
7.054493	0.000000	0.000000
6.454277	0.000000	0.000000
6.732969	0.000000	0.000000
6.769037	0.000000	0.000000
6.058600	0.000000	0.000000
5.354586	0.000000	0.000000
5.055786	0.000000	0.000000
4.731164	0.000000	0.000000
4.188549	0.000000	0.000000
3.770305	0.000000	0.000000
3.555628	0.000000	0.000000
3.068065	0.000000	0.000000
2.217041	0.000000	0.000000
1.652467	0.000000	0.000000
1.683279	0.000000	0.000000
1.873717	0.000000	0.000000
1.808061	0.000000	0.000000
1.265708	0.000000	0.000000
0.319642	0.000000	0.000000
-0.463244	0.000000	0.000000
-0.759571	0.000000	0.000000
-0.830602	0.000000	0.000000
-0.936255	0.000000	0.000000
-1.206295	0.000000	0.000000
-1.646753	0.000000	0.000000
-2.045568	0.000000	0.000000
-2.271056	0.000000	0.000000
-2.390291	0.000000	0.000000
-2.476906	0.000000	0.000000
-2.574004	0.000000	0.000000
-2.745469	0.000000	0.000000
-3.100528	0.000000	0.000000
-3.617424	0.000000	0.000000
-3.998201	0.000000	0.000000
-4.096227	0.000000	0.000000
-4.118057	0.000000	0.000000
-4.213854	0.000000	0.000000
-4.335427	0.000000	0.000000
-4.439207	0.000000	0.000000
-4.537891	0.000000	0.000000
-4.639701	0.000000	0.000000
-4.730164	0.000000	0.000000
-4.801258	0.000000	0.000000
-4.865887	0.000000	0.000000
-4.930206	0.000000	0.000000
-4.980163	0.000000	0.000000
-5.022111	0.000000	0.000000
-5.114565	0.000000	0.000000
-5.274967	0.000000	0.000000
-5.417814	0.000000	0.000000
-5.496487	0.000000	0.000000
-5.584392	0.000000	0.000000
-5.715084	0.000000	0.000000
-5.799817	0.000000	0.000000
-5.776695	0.000000	0.000000
-5.683854	0.000000	0.000000
-5.603711	0.000000	0.000000
-5.683745	0.000000	0.000000
-5.939183	0.000000	0.000000
-6.053717	0.000000	0.000000
-5.875669	0.000000	0.000000
-5.721833	0.000000	0.000000
-5.804459	0.000000	0.000000
-5.936848	0.000000	0.000000
-5.963153	0.000000	0.000000
-5.957836	0.000000	0.000000
-5.975997	0.000000	0.000000
-5.937384	0.000000	0.000000
-5.815236	0.000000	0.000000
-5.774790	0.000000	0.000000
-5.908699	0.000000	0.000000
-6.056659	0.000000	0.000000
-6.090444	0.000000	0.000000
-6.066947	0.000000	0.000000
-6.061699	0.000000	0.000000
-6.121420	0.000000	0.000000
-6.246155	0.000000	0.000000
-6.322856	0.000000	0.000000
-6.282683	0.000000	0.000000
-6.214012	0.000000	0.000000
-6.200603	0.000000	0.000000
-6.248246	0.000000	0.000000
-6.327519	0.000000	0.000000
-6.353069	0.000000	0.000000
-6.278054	0.000000	0.000000
-6.184897	0.000000	0.000000
-6.148874	0.000000	0.000000
-6.170873	0.000000	0.000000
-6.217332	0.000000	0.000000
-6.191735	0.000000	0.000000
-6.062567	0.000000	0.000000
-6.026120	0.000000	0.000000
-6.211224	0.000000	0.000000
-6.438047	0.000000	0.000000
-6.527968	0.000000	0.000000
-6.469373	0.000000	0.000000
-6.319276	0.000000	0.000000
-6.239557	0.000000	0.000000
-6.314804	0.000000	0.000000
-6.335007	0.000000	0.000000
-6.158530	0.000000	0.000000
-6.002023	0.000000	0.000000
-6.041479	0.000000	0.000000
-6.127461	0.000000	0.000000
-6.118149	0.000000	0.000000
-6.077218	0.000000	0.000000
-6.075660	0.000000	0.000000
-6.090670	0.000000	0.000000
-6.093436	0.000000	0.000000
-6.091610	0.000000	0.000000
-6.084727	0.000000	0.000000
-6.025193	0.000000	0.000000
-5.879766	0.000000	0.000000
-5.697394	0.000000	0.000000
-5.537349	0.000000	0.000000
-5.434815	0.000000	0.000000
-5.395539	0.000000	0.000000
-5.339058	0.000000	0.000000
-5.208225	0.000000	0.000000
-5.083687	0.000000	0.000000
-5.038556	0.000000	0.000000
-5.019596	0.000000	0.000000
-4.968759	0.000000	0.000000
-4.904655	0.000000	0.000000
-4.844950	0.000000	0.000000
-4.747157	0.000000	0.000000
-4.578855	0.000000	0.000000
-4.386405	0.000000	0.000000
-4.204920	0.000000	0.000000
-3.968869	0.000000	0.000000
-3.634758	0.000000	0.000000
-3.336524	0.000000	0.000000
-3.198710	0.000000	0.000000
-3.150115	0.000000	0.000000
-3.072888	0.000000	0.000000
-2.842549	0.000000	0.000000
-2.412989	0.000000	0.000000
-2.035990	0.000000	0.000000
-1.916596	0.000000	0.000000
-1.790111	0.000000	0.000000
-1.395246	0.000000	0.000000
-0.931280	0.000000	0.000000
-0.628175	0.000000	0.000000
-0.397308	0.000000	0.000000
-0.101276	0.000000	0.000000
0.272286	0.000000	0.000000
0.701161	0.000000	0.000000
1.143287	0.000000	0.000000
1.557497	0.000000	0.000000
1.925910	0.000000	0.000000
2.244197	0.000000	0.000000
2.541330	0.000000	0.000000
2.852209	0.000000	0.000000
3.198921	0.000000	0.000000
3.577182	0.000000	0.000000
3.886212	0.000000	0.000000
4.061201	0.000000	0.000000
4.321882	0.000000	0.000000
4.860913	0.000000	0.000000
5.401570	0.000000	0.000000
5.633119	0.000000	0.000000
5.675513	0.000000	0.000000
5.728139	0.000000	0.000000
5.788691	0.000000	0.000000
5.820740	0.000000	0.000000
5.885904	0.000000	0.000000
6.040419	0.000000	0.000000
6.189211	0.000000	0.000000
6.217628	0.000000	0.000000
6.116688	0.000000	0.000000
5.914321	0.000000	0.000000
5.662099	0.000000	0.000000
5.402837	0.000000	0.000000
5.104963	0.000000	0.000000
4.746121	0.000000	0.000000
4.471443	0.000000	0.000000
4.413836	0.000000	0.000000
4.376001	0.000000	0.000000
4.119140	0.000000	0.000000
3.723131	0.000000	0.000000
3.341277	0.000000	0.000000
2.965088	0.000000	0.000000
2.540949	0.000000	0.000000
2.042470	0.000000	0.000000
1.474807	0.000000	0.000000
0.955616	0.000000	0.000000
0.615297	0.000000	0.000000
0.460873	0.000000	0.000000
0.426099	0.000000	0.000000
0.285655	0.000000	0.000000
-0.164236	0.000000	0.000000
-0.728238	0.000000	0.000000
-1.127329	0.000000	0.000000
-1.359628	0.000000	0.000000
-1.519202	0.000000	0.000000
-1.738981	0.000000	0.000000
-2.121916	0.000000	0.000000
-2.504841	0.000000	0.000000
-2.677048	0.000000	0.000000
-2.728961	0.000000	0.000000
-2.833761	0.000000	0.000000
-3.019220	0.000000	0.000000
-3.248444	0.000000	0.000000
-3.432515	0.000000	0.000000
-3.494499	0.000000	0.000000
-3.548710	0.000000	0.000000
-3.742829	0.000000	0.000000
-3.988334	0.000000	0.000000
-4.145769	0.000000	0.000000
-4.293872	0.000000	0.000000
-4.553470	0.000000	0.000000
-4.790304	0.000000	0.000000
-4.824659	0.000000	0.000000
-4.783701	0.000000	0.000000
-4.872907	0.000000	0.000000
-5.040396	0.000000	0.000000
-5.155923	0.000000	0.000000
-5.198514	0.000000	0.000000
-5.195837	0.000000	0.000000
-5.204930	0.000000	0.000000
-5.282654	0.000000	0.000000
-5.412655	0.000000	0.000000
-5.550366	0.000000	0.000000
-5.661521	0.000000	0.000000
-5.726637	0.000000	0.000000
-5.794615	0.000000	0.000000
-5.918361	0.000000	0.000000
-5.975850	0.000000	0.000000
-5.816824	0.000000	0.000000
-5.624204	0.000000	0.000000
-5.670546	0.000000	0.000000
-5.870401	0.000000	0.000000
-5.999545	0.000000	0.000000
-5.982845	0.000000	0.000000
-5.821930	0.000000	0.000000
-5.623389	0.000000	0.000000
-5.521198	0.000000	0.000000
-5.510272	0.000000	0.000000
-5.533933	0.000000	0.000000
-5.591547	0.000000	0.000000
-5.696869	0.000000	0.000000
-5.783737	0.000000	0.000000
-5.773345	0.000000	0.000000
-5.753096	0.000000	0.000000
-5.856437	0.000000	0.000000
-5.996376	0.000000	0.000000
-6.016682	0.000000	0.000000
-5.966718	0.000000	0.000000
-5.978535	0.000000	0.000000
-6.066516	0.000000	0.000000
-6.184610	0.000000	0.000000
-6.281843	0.000000	0.000000
-6.312467	0.000000	0.000000
-6.294116	0.000000	0.000000
-6.277099	0.000000	0.000000
-6.313636	0.000000	0.000000
-6.436944	0.000000	0.000000
-6.506766	0.000000	0.000000
-6.334059	0.000000	0.000000
-6.061057	0.000000	0.000000
-5.959428	0.000000	0.000000
-6.022493	0.000000	0.000000
-6.106275	0.000000	0.000000
-6.138948	0.000000	0.000000
-6.097222	0.000000	0.000000
-6.071045	0.000000	0.000000
-6.179679	0.000000	0.000000
-6.289643	0.000000	0.000000
-6.175931	0.000000	0.000000
-5.922412	0.000000	0.000000
-5.755176	0.000000	0.000000
-5.665787	0.000000	0.000000
-5.525611	0.000000	0.000000
-5.353273	0.000000	0.000000
-5.239031	0.000000	0.000000
-5.183186	0.000000	0.000000
-5.134502	0.000000	0.000000
-5.054389	0.000000	0.000000
-4.919302	0.000000	0.000000
-4.785948	0.000000	0.000000
-4.742298	0.000000	0.000000
-4.724566	0.000000	0.000000
-4.600544	0.000000	0.000000
-4.402659	0.000000	0.000000
-4.246728	0.000000	0.000000
-4.072645	0.000000	0.000000
-3.737116	0.000000	0.000000
-3.421478	0.000000	0.000000
-3.461421	0.000000	0.000000
-3.696896	0.000000	0.000000
-3.677669	0.000000	0.000000
-3.310874	0.000000	0.000000
-2.735667	0.000000	0.000000
-2.224353	0.000000	0.000000
-2.095661	0.000000	0.000000
-2.244252	0.000000	0.000000
-2.318890	0.000000	0.000000
-2.160367	0.000000	0.000000
-1.757543	0.000000	0.000000
-1.301663	0.000000	0.000000
-1.078052	0.000000	0.000000
-1.000331	0.000000	0.000000
-0.755446	0.000000	0.000000
-0.295010	0.000000	0.000000
0.253411	0.000000	0.000000
0.678754	0.000000	0.000000
0.757794	0.000000	0.000000
0.752780	0.000000	0.000000
1.189960	0.000000	0.000000
2.026336	0.000000	0.000000
2.839956	0.000000	0.000000
3.405752	0.000000	0.000000
3.663560	0.000000	0.000000
3.735503	0.000000	0.000000
3.856081	0.000000	0.000000
4.099083	0.000000	0.000000
4.420194	0.000000	0.000000
4.819245	0.000000	0.000000
5.320779	0.000000	0.000000
5.830611	0.000000	0.000000
6.175977	0.000000	0.000000
6.332845	0.000000	0.000000
6.386231	0.000000	0.000000
6.456754	0.000000	0.000000
6.682386	0.000000	0.000000
7.093682	0.000000	0.000000
7.639828	0.000000	0.000000
8.206800	0.000000	0.000000
8.641867	0.000000	0.000000
8.909144	0.000000	0.000000
9.061382	0.000000	0.000000
9.203758	0.000000	0.000000
9.467154	0.000000	0.000000
9.751669	0.000000	0.000000
9.789588	0.000000	0.000000
9.639192	0.000000	0.000000
9.568566	0.000000	0.000000
9.601367	0.000000	0.000000
9.586973	0.000000	0.000000
9.490823	0.000000	0.000000
9.366311	0.000000	0.000000
9.334061	0.000000	0.000000
9.534475	0.000000	0.000000
9.729923	0.000000	0.000000
9.454120	0.000000	0.000000
8.768774	0.000000	0.000000
8.120025	0.000000	0.000000
7.730399	0.000000	0.000000
7.639643	0.000000	0.000000
7.624753	0.000000	0.000000
7.298166	0.000000	0.000000
6.709378	0.000000	0.000000
6.202705	0.000000	0.000000
5.811723	0.000000	0.000000
5.339235	0.000000	0.000000
4.768463	0.000000	0.000000
4.212853	0.000000	0.000000
3.717660	0.000000	0.000000
3.278763	0.000000	0.000000
2.993038	0.000000	0.000000
3.016263	0.000000	0.000000
3.091673	0.000000	0.000000
2.674011	0.000000	0.000000
1.866053	0.000000	0.000000
1.289589	0.000000	0.000000
1.007556	0.000000	0.000000
0.645639	0.000000	0.000000
0.180878	0.000000	0.000000
-0.114458	0.000000	0.000000
-0.212892	0.000000	0.000000
-0.286954	0.000000	0.000000
-0.433079	0.000000	0.000000
-0.673589	0.000000	0.000000
-0.973640	0.000000	0.000000
-1.258208	0.000000	0.000000
-1.529594	0.000000	0.000000
-1.851057	0.000000	0.000000
-2.161588	0.000000	0.000000
-2.307152	0.000000	0.000000
-2.329952	0.000000	0.000000
-2.439288	0.000000	0.000000
-2.667467	0.000000	0.000000
-2.877205	0.000000	0.000000
-3.002300	0.000000	0.000000
-3.049730	0.000000	0.000000
-3.107739	0.000000	0.000000
-3.328452	0.000000	0.000000
-3.641804	0.000000	0.000000
-3.786826	0.000000	0.000000
-3.756418	0.000000	0.000000
-3.787457	0.000000	0.000000
-3.949674	0.000000	0.000000
-4.152866	0.000000	0.000000
-4.338370	0.000000	0.000000
-4.485833	0.000000	0.000000
-4.609276	0.000000	0.000000
-4.751374	0.000000	0.000000
-4.920908	0.000000	0.000000
-5.089081	0.000000	0.000000
-5.166472	0.000000	0.000000
-5.020355	0.000000	0.000000
-4.784277	0.000000	0.000000
-4.844661	0.000000	0.000000
-5.191906	0.000000	0.000000
-5.392339	0.000000	0.000000
-5.331052	0.000000	0.000000
-5.232848	0.000000	0.000000
-5.222520	0.000000	0.000000
-5.297708	0.000000	0.000000
-5.405164	0.000000	0.000000
-5.448679	0.000000	0.000000
-5.400311	0.000000	0.000000
-5.310177	0.000000	0.000000
-5.252250	0.000000	0.000000
-5.316843	0.000000	0.000000
-5.478089	0.000000	0.000000
-5.584893	0.000000	0.000000
-5.598023	0.000000	0.000000
-5.600931	0.000000	0.000000
-5.653809	0.000000	0.000000
-5.780767	0.000000	0.000000
-5.915662	0.000000	0.000000
-5.905188	0.000000	0.000000
-5.769612	0.000000	0.000000
-5.725265	0.000000	0.000000
-5.805931	0.000000	0.000000
-5.816307	0.000000	0.000000
-5.750305	0.000000	0.000000
-5.827682	0.000000	0.000000
-6.028643	0.000000	0.000000
-6.032573	0.000000	0.000000
-5.809605	0.000000	0.000000
-5.681816	0.000000	0.000000
-5.750719	0.000000	0.000000
-5.822417	0.000000	0.000000
-5.815977	0.000000	0.000000
-5.803926	0.000000	0.000000
-5.844228	0.000000	0.000000
-5.962652	0.000000	0.000000
-6.092328	0.000000	0.000000
-6.063163	0.000000	0.000000
-5.849376	0.000000	0.000000
-5.614942	0.000000	0.000000
-5.462255	0.000000	0.000000
-5.391770	0.000000	0.000000
-5.372080	0.000000	0.000000
-5.341032	0.000000	0.000000
-5.270597	0.000000	0.000000
-5.182565	0.000000	0.000000
-5.091781	0.000000	0.000000
-4.999196	0.000000	0.000000
-4.900311	0.000000	0.000000
-4.785157	0.000000	0.000000
-4.677570	0.000000	0.000000
-4.644116	0.000000	0.000000
-4.647118	0.000000	0.000000
-4.502192	0.000000	0.000000
-4.215889	0.000000	0.000000
-4.059106	0.000000	0.000000
-4.117625	0.000000	0.000000
-4.187415	0.000000	0.000000
-4.087838	0.000000	0.000000
-3.703949	0.000000	0.000000
-3.143700	0.000000	0.000000
-2.825386	0.000000	0.000000
-2.873063	0.000000	0.000000
-2.919031	0.000000	0.000000
-2.768979	0.000000	0.000000
-2.543173	0.000000	0.000000
-2.324661	0.000000	0.000000
-2.099055	0.000000	0.000000
-1.861485	0.000000	0.000000
-1.632761	0.000000	0.000000
-1.371758	0.000000	0.000000
-0.939262	0.000000	0.000000
-0.390033	0.000000	0.000000
-0.077334	0.000000	0.000000
-0.105738	0.000000	0.000000
-0.142307	0.000000	0.000000
0.096610	0.000000	0.000000
0.756920	0.000000	0.000000
1.714442	0.000000	0.000000
2.430691	0.000000	0.000000
2.684703	0.000000	0.000000
2.795681	0.000000	0.000000
2.992142	0.000000	0.000000
3.279131	0.000000	0.000000
3.644065	0.000000	0.000000
4.079186	0.000000	0.000000
4.577348	0.000000	0.000000
5.131015	0.000000	0.000000
5.666271	0.000000	0.000000
5.992739	0.000000	0.000000
6.085532	0.000000	0.000000
6.216259	0.000000	0.000000
6.523391	0.000000	0.000000
6.854109	0.000000	0.000000
7.107495	0.000000	0.000000
7.322768	0.000000	0.000000
7.553485	0.000000	0.000000
7.853830	0.000000	0.000000
8.216252	0.000000	0.000000
8.527979	0.000000	0.000000
8.749331	0.000000	0.000000
8.993529	0.000000	0.000000
9.268752	0.000000	0.000000
9.373910	0.000000	0.000000
9.255602	0.000000	0.000000
9.173351	0.000000	0.000000
9.218148	0.000000	0.000000
9.127352	0.000000	0.000000
8.820253	0.000000	0.000000
8.626605	0.000000	0.000000
8.750916	0.000000	0.000000
9.047971	0.000000	0.000000
9.244484	0.000000	0.000000
8.906844	0.000000	0.000000
8.046888	0.000000	0.000000
7.627652	0.000000	0.000000
8.016140	0.000000	0.000000
8.203172	0.000000	0.000000
7.578771	0.000000	0.000000
6.692804	0.000000	0.000000
6.025232	0.000000	0.000000
5.634821	0.000000	0.000000
5.414748	0.000000	0.000000
5.013272	0.000000	0.000000
4.284366	0.000000	0.000000
3.549270	0.000000	0.000000
3.059302	0.000000	0.000000
2.799537	0.000000	0.000000
2.717413	0.000000	0.000000
2.753119	0.000000	0.000000
2.772006	0.000000	0.000000
2.481422	0.000000	0.000000
1.806548	0.000000	0.000000
1.153230	0.000000	0.000000
0.795654	0.000000	0.000000
0.594458	0.000000	0.000000
0.406611	0.000000	0.000000
0.209107	0.000000	0.000000
-0.022754	0.000000	0.000000
-0.355300	0.000000	0.000000
-0.764669	0.000000	0.000000
-0.999206	0.000000	0.000000
-0.963960	0.000000	0.000000
-0.987593	0.000000	0.000000
-1.288638	0.000000	0.000000
-1.681555	0.000000	0.000000
-2.010752	0.000000	0.000000
-2.323026	0.000000	0.000000
-2.632306	0.000000	0.000000
-2.804917	0.000000	0.000000
-2.793243	0.000000	0.000000
-2.796364	0.000000	0.000000
-2.949475	0.000000	0.000000
-3.145397	0.000000	0.000000
-3.296318	0.000000	0.000000
-3.464537	0.000000	0.000000
-3.674252	0.000000	0.000000
-3.792483	0.000000	0.000000
-3.756869	0.000000	0.000000
-3.761419	0.000000	0.000000
-3.942277	0.000000	0.000000
-4.180737	0.000000	0.000000
-4.355320	0.000000	0.000000
-4.445615	0.000000	0.000000
-4.481174	0.000000	0.000000
-4.575378	0.000000	0.000000
-4.786599	0.000000	0.000000
-4.984271	0.000000	0.000000
-5.047638	0.000000	0.000000
-4.965332	0.000000	0.000000
-4.798963	0.000000	0.000000
-4.765553	0.000000	0.000000
-4.975003	0.000000	0.000000
-5.186348	0.000000	0.000000
-5.202108	0.000000	0.000000
-5.108835	0.000000	0.000000
-5.028042	0.000000	0.000000
-5.034900	0.000000	0.000000
-5.144708	0.000000	0.000000
-5.226475	0.000000	0.000000
-5.177543	0.000000	0.000000
-5.064698	0.000000	0.000000
-4.987269	0.000000	0.000000
