trajectory 
-3.885518	0.000000	0.000000
-3.970708	0.000000	0.000000
-4.125312	0.000000	0.000000
-4.265093	0.000000	0.000000
-4.339504	0.000000	0.000000
-4.328215	0.000000	0.000000
-4.271400	0.000000	0.000000
-4.253170	0.000000	0.000000
-4.274721	0.000000	0.000000
-4.266245	0.000000	0.000000
-4.198390	0.000000	0.000000
-4.077318	0.000000	0.000000
-3.916131	0.000000	0.000000
-3.733146	0.000000	0.000000
-3.546997	0.000000	0.000000
-3.375319	0.000000	0.000000
-3.214713	0.000000	0.000000
-3.045359	0.000000	0.000000
-2.886570	0.000000	0.000000
-2.787342	0.000000	0.000000
-2.728036	0.000000	0.000000
-2.630125	0.000000	0.000000
-2.497133	0.000000	0.000000
-2.410274	0.000000	0.000000
-2.376050	0.000000	0.000000
-2.331355	0.000000	0.000000
-2.242778	0.000000	0.000000
-2.109534	0.000000	0.000000
-1.951997	0.000000	0.000000
-1.807854	0.000000	0.000000
-1.694282	0.000000	0.000000
-1.606476	0.000000	0.000000
-1.518354	0.000000	0.000000
-1.387384	0.000000	0.000000
-1.227785	0.000000	0.000000
-1.107587	0.000000	0.000000
-1.021928	0.000000	0.000000
-0.898231	0.000000	0.000000
-0.733694	0.000000	0.000000
-0.597117	0.000000	0.000000
-0.515651	0.000000	0.000000
-0.467053	0.000000	0.000000
-0.412674	0.000000	0.000000
-0.302142	0.000000	0.000000
-0.153559	0.000000	0.000000
-0.057478	0.000000	0.000000
-0.023921	0.000000	0.000000
0.022072	0.000000	0.000000
0.100004	0.000000	0.000000
0.165730	0.000000	0.000000
0.230144	0.000000	0.000000
0.362959	0.000000	0.000000
0.575317	0.000000	0.000000
0.810184	0.000000	0.000000
1.025109	0.000000	0.000000
1.197633	0.000000	0.000000
1.328923	0.000000	0.000000
1.444787	0.000000	0.000000
1.544025	0.000000	0.000000
1.597278	0.000000	0.000000
1.635433	0.000000	0.000000
1.755865	0.000000	0.000000
1.949325	0.000000	0.000000
2.090778	0.000000	0.000000
2.143199	0.000000	0.000000
2.176415	0.000000	0.000000
2.217544	0.000000	0.000000
2.241524	0.000000	0.000000
2.246785	0.000000	0.000000
2.261415	0.000000	0.000000
2.280994	0.000000	0.000000
2.259496	0.000000	0.000000
2.195320	0.000000	0.000000
2.141553	0.000000	0.000000
2.114809	0.000000	0.000000
2.081421	0.000000	0.000000
2.011096	0.000000	0.000000
1.882404	0.000000	0.000000
1.709667	0.000000	0.000000
1.551392	0.000000	0.000000
1.430094	0.000000	0.000000
1.321765	0.000000	0.000000
1.219536	0.000000	0.000000
1.141429	0.000000	0.000000
1.072490	0.000000	0.000000
0.956500	0.000000	0.000000
0.777046	0.000000	0.000000
0.573067	0.000000	0.000000
0.377581	0.000000	0.000000
0.210845	0.000000	0.000000
0.059738	0.000000	0.000000
-0.130960	0.000000	0.000000
-0.360610	0.000000	0.000000
-0.546248	0.000000	0.000000
-0.671435	0.000000	0.000000
-0.816448	0.000000	0.000000
-1.011949	0.000000	0.000000
-1.207718	0.000000	0.000000
-1.375329	0.000000	0.000000
-1.524462	0.000000	0.000000
-1.665549	0.000000	0.000000
-1.806109	0.000000	0.000000
-1.951648	0.000000	0.000000
-2.105022	0.000000	0.000000
-2.258333	0.000000	0.000000
-2.388551	0.000000	0.000000
-2.492659	0.000000	0.000000
-2.596805	0.000000	0.000000
-2.715588	0.000000	0.000000
-2.843102	0.000000	0.000000
-2.968613	0.000000	0.000000
-3.077139	0.000000	0.000000
-3.163390	0.000000	0.000000
-3.237065	0.000000	0.000000
-3.301931	0.000000	0.000000
-3.350079	0.000000	0.000000
-3.371335	0.000000	0.000000
-3.354072	0.000000	0.000000
-3.312698	0.000000	0.000000
-3.303916	0.000000	0.000000
-3.348813	0.000000	0.000000
-3.407806	0.000000	0.000000
-3.457508	0.000000	0.000000
-3.509729	0.000000	0.000000
-3.562241	0.000000	0.000000
-3.586151	0.000000	0.000000
-3.577435	0.000000	0.000000
-3.577376	0.000000	0.000000
-3.611731	0.000000	0.000000
-3.675099	0.000000	0.000000
-3.766291	0.000000	0.000000
-3.895706	0.000000	0.000000
-4.055314	0.000000	0.000000
-4.201588	0.000000	0.000000
-4.311034	0.000000	0.000000
-4.400947	0.000000	0.000000
-4.485451	0.000000	0.000000
-4.565378	0.000000	0.000000
-4.639228	0.000000	0.000000
-4.703985	0.000000	0.000000
-4.758933	0.000000	0.000000
-4.807891	0.000000	0.000000
-4.851077	0.000000	0.000000
-4.881636	0.000000	0.000000
-4.905033	0.000000	0.000000
-4.951065	0.000000	0.000000
-5.024875	0.000000	0.000000
-5.083342	0.000000	0.000000
-5.104025	0.000000	0.000000
-5.113293	0.000000	0.000000
-5.126272	0.000000	0.000000
-5.128174	0.000000	0.000000
-5.109480	0.000000	0.000000
-5.076894	0.000000	0.000000
-5.042611	0.000000	0.000000
-5.026306	0.000000	0.000000
-5.031906	0.000000	0.000000
-5.030826	0.000000	0.000000
-5.006553	0.000000	0.000000
-4.975844	0.000000	0.000000
-4.938299	0.000000	0.000000
-4.851466	0.000000	0.000000
-4.701809	0.000000	0.000000
-4.547898	0.000000	0.000000
-4.435516	0.000000	0.000000
-4.366405	0.000000	0.000000
-4.341666	0.000000	0.000000
-4.372090	0.000000	0.000000
-4.440417	0.000000	0.000000
-4.470404	0.000000	0.000000
-4.427045	0.000000	0.000000
-4.380661	0.000000	0.000000
-4.388423	0.000000	0.000000
-4.452211	0.000000	0.000000
-4.558367	0.000000	0.000000
-4.673826	0.000000	0.000000
-4.769387	0.000000	0.000000
-4.831292	0.000000	0.000000
-4.853732	0.000000	0.000000
-4.843641	0.000000	0.000000
-4.817390	0.000000	0.000000
-4.809861	0.000000	0.000000
-4.832200	0.000000	0.000000
-4.835852	0.000000	0.000000
-4.789075	0.000000	0.000000
-4.721132	0.000000	0.000000
-4.654810	0.000000	0.000000
-4.577285	0.000000	0.000000
-4.486179	0.000000	0.000000
-4.417044	0.000000	0.000000
-4.386932	0.000000	0.000000
-4.356937	0.000000	0.000000
-4.298658	0.000000	0.000000
-4.229568	0.000000	0.000000
-4.164914	0.000000	0.000000
-4.098304	0.000000	0.000000
-4.024231	0.000000	0.000000
-3.947197	0.000000	0.000000
-3.869075	0.000000	0.000000
-3.781864	0.000000	0.000000
-3.684099	0.000000	0.000000
-3.594649	0.000000	0.000000
-3.523620	0.000000	0.000000
-3.447968	0.000000	0.000000
-3.344172	0.000000	0.000000
-3.202227	0.000000	0.000000
-3.026649	0.000000	0.000000
-2.856583	0.000000	0.000000
-2.722442	0.000000	0.000000
-2.616023	0.000000	0.000000
-2.526490	0.000000	0.000000
-2.453201	0.000000	0.000000
-2.388164	0.000000	0.000000
-2.299208	0.000000	0.000000
-2.165592	0.000000	0.000000
-2.010713	0.000000	0.000000
-1.858005	0.000000	0.000000
-1.709961	0.000000	0.000000
-1.570423	0.000000	0.000000
-1.457217	0.000000	0.000000
-1.385369	0.000000	0.000000
-1.355490	0.000000	0.000000
-1.356837	0.000000	0.000000
-1.352432	0.000000	0.000000
-1.314124	0.000000	0.000000
-1.257186	0.000000	0.000000
-1.199319	0.000000	0.000000
-1.139788	0.000000	0.000000
-1.079400	0.000000	0.000000
-1.034943	0.000000	0.000000
-1.013251	0.000000	0.000000
-0.981567	0.000000	0.000000
-0.911032	0.000000	0.000000
-0.809707	0.000000	0.000000
-0.693534	0.000000	0.000000
-0.579552	0.000000	0.000000
-0.480139	0.000000	0.000000
-0.391593	0.000000	0.000000
-0.307953	0.000000	0.000000
-0.226516	0.000000	0.000000
-0.146736	0.000000	0.000000
-0.073206	0.000000	0.000000
-0.007830	0.000000	0.000000
0.059198	0.000000	0.000000
0.130383	0.000000	0.000000
0.175851	0.000000	0.000000
0.177953	0.000000	0.000000
0.179115	0.000000	0.000000
0.216893	0.000000	0.000000
0.271746	0.000000	0.000000
0.311052	0.000000	0.000000
0.298929	0.000000	0.000000
0.224762	0.000000	0.000000
0.168105	0.000000	0.000000
0.180755	0.000000	0.000000
0.136414	0.000000	0.000000
-0.064198	0.000000	0.000000
-0.278634	0.000000	0.000000
-0.366991	0.000000	0.000000
-0.400974	0.000000	0.000000
-0.475364	0.000000	0.000000
-0.587933	0.000000	0.000000
-0.720310	0.000000	0.000000
-0.874860	0.000000	0.000000
-1.055087	0.000000	0.000000
-1.250651	0.000000	0.000000
-1.447954	0.000000	0.000000
-1.632813	0.000000	0.000000
-1.787145	0.000000	0.000000
-1.876906	0.000000	0.000000
-1.889881	0.000000	0.000000
-1.916880	0.000000	0.000000
-2.039103	0.000000	0.000000
-2.187064	0.000000	0.000000
-2.276621	0.000000	0.000000
-2.326970	0.000000	0.000000
-2.379270	0.000000	0.000000
-2.457866	0.000000	0.000000
-2.580298	0.000000	0.000000
-2.755081	0.000000	0.000000
-2.975054	0.000000	0.000000
-3.174105	0.000000	0.000000
-3.293652	0.000000	0.000000
-3.372413	0.000000	0.000000
-3.461470	0.000000	0.000000
-3.555939	0.000000	0.000000
-3.644738	0.000000	0.000000
-3.755684	0.000000	0.000000
-3.910939	0.000000	0.000000
-4.061693	0.000000	0.000000
-4.157398	0.000000	0.000000
-4.237160	0.000000	0.000000
-4.342375	0.000000	0.000000
-4.416143	0.000000	0.000000
-4.403803	0.000000	0.000000
-4.362112	0.000000	0.000000
-4.361659	0.000000	0.000000
-4.410816	0.000000	0.000000
-4.497612	0.000000	0.000000
-4.588685	0.000000	0.000000
-4.653781	0.000000	0.000000
-4.698045	0.000000	0.000000
-4.730806	0.000000	0.000000
-4.741085	0.000000	0.000000
-4.722060	0.000000	0.000000
-4.706098	0.000000	0.000000
-4.724350	0.000000	0.000000
-4.758973	0.000000	0.000000
-4.782688	0.000000	0.000000
-4.784802	0.000000	0.000000
-4.767008	0.000000	0.000000
-4.767260	0.000000	0.000000
-4.819546	0.000000	0.000000
-4.889636	0.000000	0.000000
-4.930584	0.000000	0.000000
-4.931224	0.000000	0.000000
-4.896776	0.000000	0.000000
-4.863406	0.000000	0.000000
-4.863790	0.000000	0.000000
-4.871395	0.000000	0.000000
-4.854145	0.000000	0.000000
-4.836274	0.000000	0.000000
-4.848985	0.000000	0.000000
-4.875017	0.000000	0.000000
-4.889936	0.000000	0.000000
-4.903557	0.000000	0.000000
-4.929498	0.000000	0.000000
-4.948924	0.000000	0.000000
-4.941900	0.000000	0.000000
-4.931152	0.000000	0.000000
-4.941681	0.000000	0.000000
-4.945177	0.000000	0.000000
-4.906619	0.000000	0.000000
-4.837592	0.000000	0.000000
-4.766277	0.000000	0.000000
-4.730034	0.000000	0.000000
-4.753251	0.000000	0.000000
-4.775989	0.000000	0.000000
-4.730152	0.000000	0.000000
-4.656915	0.000000	0.000000
-4.619683	0.000000	0.000000
-4.595856	0.000000	0.000000
-4.544517	0.000000	0.000000
-4.482076	0.000000	0.000000
-4.435146	0.000000	0.000000
-4.375575	0.000000	0.000000
-4.267453	0.000000	0.000000
-4.135824	0.000000	0.000000
-4.027386	0.000000	0.000000
-3.986977	0.000000	0.000000
-4.045715	0.000000	0.000000
-4.157607	0.000000	0.000000
-4.252930	0.000000	0.000000
-4.286169	0.000000	0.000000
-4.232069	0.000000	0.000000
-4.137025	0.000000	0.000000
-4.064581	0.000000	0.000000
-4.026722	0.000000	0.000000
-4.017831	0.000000	0.000000
-4.033326	0.000000	0.000000
-4.067306	0.000000	0.000000
-4.102596	0.000000	0.000000
-4.120653	0.000000	0.000000
-4.122474	0.000000	0.000000
-4.116855	0.000000	0.000000
-4.115328	0.000000	0.000000
-4.124395	0.000000	0.000000
-4.112521	0.000000	0.000000
-4.043668	0.000000	0.000000
-3.949662	0.000000	0.000000
-3.881457	0.000000	0.000000
-3.833736	0.000000	0.000000
-3.782515	0.000000	0.000000
-3.725223	0.000000	0.000000
-3.666322	0.000000	0.000000
-3.597897	0.000000	0.000000
-3.512023	0.000000	0.000000
-3.434397	0.000000	0.000000
-3.395378	0.000000	0.000000
-3.363748	0.000000	0.000000
-3.292186	0.000000	0.000000
-3.191503	0.000000	0.000000
-3.096125	0.000000	0.000000
-3.030445	0.000000	0.000000
-3.005507	0.000000	0.000000
-2.970788	0.000000	0.000000
-2.860476	0.000000	0.000000
-2.697204	0.000000	0.000000
-2.543949	0.000000	0.000000
-2.455539	0.000000	0.000000
-2.468640	0.000000	0.000000
-2.505635	0.000000	0.000000
-2.454887	0.000000	0.000000
-2.351329	0.000000	0.000000
-2.284375	0.000000	0.000000
-2.258844	0.000000	0.000000
-2.238628	0.000000	0.000000
-2.185486	0.000000	0.000000
-2.072140	0.000000	0.000000
-1.966838	0.000000	0.000000
-1.969546	0.000000	0.000000
-2.051120	0.000000	0.000000
-2.120047	0.000000	0.000000
-2.128255	0.000000	0.000000
-2.056425	0.000000	0.000000
-1.949978	0.000000	0.000000
-1.878358	0.000000	0.000000
-1.826929	0.000000	0.000000
-1.744233	0.000000	0.000000
-1.623996	0.000000	0.000000
-1.484060	0.000000	0.000000
-1.340643	0.000000	0.000000
-1.208003	0.000000	0.000000
-1.090831	0.000000	0.000000
-0.989182	0.000000	0.000000
-0.907612	0.000000	0.000000
-0.852045	0.000000	0.000000
-0.819643	0.000000	0.000000
-0.803359	0.000000	0.000000
-0.801171	0.000000	0.000000
-0.813680	0.000000	0.000000
-0.841711	0.000000	0.000000
-0.886296	0.000000	0.000000
-0.949487	0.000000	0.000000
-1.033547	0.000000	0.000000
-1.136976	0.000000	0.000000
-1.255692	0.000000	0.000000
-1.380535	0.000000	0.000000
-1.499527	0.000000	0.000000
-1.602945	0.000000	0.000000
-1.685892	0.000000	0.000000
-1.781547	0.000000	0.000000
-1.938327	0.000000	0.000000
-2.126234	0.000000	0.000000
-2.276526	0.000000	0.000000
-2.388029	0.000000	0.000000
-2.498327	0.000000	0.000000
-2.613732	0.000000	0.000000
-2.720980	0.000000	0.000000
-2.793693	0.000000	0.000000
-2.804288	0.000000	0.000000
-2.794583	0.000000	0.000000
-2.840380	0.000000	0.000000
-2.943943	0.000000	0.000000
-3.063943	0.000000	0.000000
-3.189255	0.000000	0.000000
-3.323507	0.000000	0.000000
-3.430732	0.000000	0.000000
-3.456648	0.000000	0.000000
-3.435300	0.000000	0.000000
-3.455876	0.000000	0.000000
-3.543251	0.000000	0.000000
-3.679242	0.000000	0.000000
-3.832742	0.000000	0.000000
-3.966989	0.000000	0.000000
-4.078083	0.000000	0.000000
-4.181978	0.000000	0.000000
-4.274086	0.000000	0.000000
-4.337875	0.000000	0.000000
-4.388586	0.000000	0.000000
-4.458908	0.000000	0.000000
-4.534090	0.000000	0.000000
-4.568781	0.000000	0.000000
-4.555807	0.000000	0.000000
-4.515102	0.000000	0.000000
-4.484394	0.000000	0.000000
-4.507996	0.000000	0.000000
-4.559272	0.000000	0.000000
-4.569990	0.000000	0.000000
-4.555283	0.000000	0.000000
-4.586021	0.000000	0.000000
-4.656280	0.000000	0.000000
-4.703481	0.000000	0.000000
-4.720688	0.000000	0.000000
-4.740685	0.000000	0.000000
-4.764958	0.000000	0.000000
-4.771359	0.000000	0.000000
-4.761098	0.000000	0.000000
-4.752166	0.000000	0.000000
-4.747695	0.000000	0.000000
-4.738128	0.000000	0.000000
-4.705545	0.000000	0.000000
-4.629496	0.000000	0.000000
-4.544487	0.000000	0.000000
-4.524329	0.000000	0.000000
-4.572605	0.000000	0.000000
-4.640009	0.000000	0.000000
-4.691881	0.000000	0.000000
-4.708571	0.000000	0.000000
-4.701193	0.000000	0.000000
-4.702515	0.000000	0.000000
-4.721375	0.000000	0.000000
-4.746944	0.000000	0.000000
-4.775776	0.000000	0.000000
-4.811616	0.000000	0.000000
-4.861120	0.000000	0.000000
-4.931695	0.000000	0.000000
-5.003305	0.000000	0.000000
-5.034621	0.000000	0.000000
-5.038494	0.000000	0.000000
-5.070454	0.000000	0.000000
-5.122131	0.000000	0.000000
-5.130659	0.000000	0.000000
-5.106383	0.000000	0.000000
-5.119562	0.000000	0.000000
-5.168091	0.000000	0.000000
-5.186355	0.000000	0.000000
-5.180231	0.000000	0.000000
-5.215136	0.000000	0.000000
-5.285215	0.000000	0.000000
-5.320311	0.000000	0.000000
-5.304039	0.000000	0.000000
-5.268322	0.000000	0.000000
-5.240323	0.000000	0.000000
-5.239756	0.000000	0.000000
-5.258064	0.000000	0.000000
-5.263291	0.000000	0.000000
-5.245071	0.000000	0.000000
-5.214057	0.000000	0.000000
-5.181029	0.000000	0.000000
-5.155699	0.000000	0.000000
-5.139952	0.000000	0.000000
-5.128137	0.000000	0.000000
-5.111197	0.000000	0.000000
-5.077403	0.000000	0.000000
-5.025774	0.000000	0.000000
-4.966010	0.000000	0.000000
-4.913850	0.000000	0.000000
-4.889553	0.000000	0.000000
-4.885852	0.000000	0.000000
-4.869761	0.000000	0.000000
-4.837278	0.000000	0.000000
-4.814143	0.000000	0.000000
-4.791296	0.000000	0.000000
-4.725733	0.000000	0.000000
-4.612936	0.000000	0.000000
-4.490815	0.000000	0.000000
-4.406558	0.000000	0.000000
-4.411635	0.000000	0.000000
-4.482849	0.000000	0.000000
-4.519416	0.000000	0.000000
-4.483239	0.000000	0.000000
-4.412002	0.000000	0.000000
-4.335354	0.000000	0.000000
-4.269667	0.000000	0.000000
-4.226648	0.000000	0.000000
-4.213270	0.000000	0.000000
-4.234109	0.000000	0.000000
-4.290437	0.000000	0.000000
-4.352904	0.000000	0.000000
-4.358863	0.000000	0.000000
-4.308712	0.000000	0.000000
-4.273019	0.000000	0.000000
-4.284247	0.000000	0.000000
-4.324986	0.000000	0.000000
-4.356077	0.000000	0.000000
-4.316357	0.000000	0.000000
-4.209235	0.000000	0.000000
-4.115634	0.000000	0.000000
-4.065517	0.000000	0.000000
-4.018220	0.000000	0.000000
-3.956407	0.000000	0.000000
-3.896242	0.000000	0.000000
-3.843128	0.000000	0.000000
-3.786117	0.000000	0.000000
-3.721490	0.000000	0.000000
-3.655618	0.000000	0.000000
-3.592441	0.000000	0.000000
-3.531817	0.000000	0.000000
-3.470889	0.000000	0.000000
-3.403576	0.000000	0.000000
-3.315298	0.000000	0.000000
-3.181582	0.000000	0.000000
-3.017768	0.000000	0.000000
-2.888626	0.000000	0.000000
-2.816036	0.000000	0.000000
-2.760888	0.000000	0.000000
-2.707376	0.000000	0.000000
-2.673684	0.000000	0.000000
-2.646047	0.000000	0.000000
-2.565316	0.000000	0.000000
-2.415433	0.000000	0.000000
-2.247492	0.000000	0.000000
-2.094507	0.000000	0.000000
-1.957792	0.000000	0.000000
-1.857132	0.000000	0.000000
-1.841710	0.000000	0.000000
-1.906391	0.000000	0.000000
-1.968274	0.000000	0.000000
-1.982097	0.000000	0.000000
-1.967156	0.000000	0.000000
-1.941401	0.000000	0.000000
-1.913666	0.000000	0.000000
-1.899715	0.000000	0.000000
-1.926004	0.000000	0.000000
-1.982301	0.000000	0.000000
-2.006055	0.000000	0.000000
-1.981225	0.000000	0.000000
-1.967917	0.000000	0.000000
-1.993829	0.000000	0.000000
-2.031440	0.000000	0.000000
-2.066993	0.000000	0.000000
-2.114431	0.000000	0.000000
-2.186777	0.000000	0.000000
-2.291403	0.000000	0.000000
-2.422784	0.000000	0.000000
-2.556317	0.000000	0.000000
-2.679103	0.000000	0.000000
-2.800371	0.000000	0.000000
-2.913281	0.000000	0.000000
-2.982759	0.000000	0.000000
-3.001964	0.000000	0.000000
-3.015910	0.000000	0.000000
-3.057592	0.000000	0.000000
-3.132790	0.000000	0.000000
-3.236958	0.000000	0.000000
-3.352019	0.000000	0.000000
-3.460339	0.000000	0.000000
-3.547293	0.000000	0.000000
-3.611615	0.000000	0.000000
-3.674660	0.000000	0.000000
-3.755296	0.000000	0.000000
-3.864535	0.000000	0.000000
-4.000608	0.000000	0.000000
-4.140761	0.000000	0.000000
-4.271158	0.000000	0.000000
-4.395974	0.000000	0.000000
-4.509672	0.000000	0.000000
-4.586717	0.000000	0.000000
-4.618997	0.000000	0.000000
-4.635556	0.000000	0.000000
-4.663241	0.000000	0.000000
-4.717274	0.000000	0.000000
-4.788905	0.000000	0.000000
-4.825900	0.000000	0.000000
-4.821205	0.000000	0.000000
-4.858112	0.000000	0.000000
-4.970878	0.000000	0.000000
-5.079769	0.000000	0.000000
-5.134121	0.000000	0.000000
-5.160569	0.000000	0.000000
-5.186411	0.000000	0.000000
-5.223863	0.000000	0.000000
-5.272500	0.000000	0.000000
-5.311893	0.000000	0.000000
-5.335184	0.000000	0.000000
-5.366749	0.000000	0.000000
-5.414651	0.000000	0.000000
-5.449661	0.000000	0.000000
-5.464875	0.000000	0.000000
-5.506391	0.000000	0.000000
-5.588376	0.000000	0.000000
-5.652758	0.000000	0.000000
-5.667397	0.000000	0.000000
-5.669443	0.000000	0.000000
-5.690628	0.000000	0.000000
-5.731997	0.000000	0.000000
-5.778085	0.000000	0.000000
-5.787937	0.000000	0.000000
-5.745461	0.000000	0.000000
-5.697007	0.000000	0.000000
-5.682151	0.000000	0.000000
-5.708581	0.000000	0.000000
-5.760936	0.000000	0.000000
-5.780974	0.000000	0.000000
-5.729706	0.000000	0.000000
-5.621261	0.000000	0.000000
-5.487348	0.000000	0.000000
-5.384400	0.000000	0.000000
-5.356429	0.000000	0.000000
-5.408186	0.000000	0.000000
-5.515775	0.000000	0.000000
-5.602982	0.000000	0.000000
-5.614867	0.000000	0.000000
-5.568098	0.000000	0.000000
-5.505951	0.000000	0.000000
-5.508014	0.000000	0.000000
-5.608586	0.000000	0.000000
-5.714585	0.000000	0.000000
-5.764965	0.000000	0.000000
-5.821017	0.000000	0.000000
-5.921036	0.000000	0.000000
-5.999552	0.000000	0.000000
-6.017969	0.000000	0.000000
-6.040844	0.000000	0.000000
-6.114575	0.000000	0.000000
-6.199674	0.000000	0.000000
-6.256521	0.000000	0.000000
-6.278276	0.000000	0.000000
-6.271503	0.000000	0.000000
-6.265075	0.000000	0.000000
-6.271366	0.000000	0.000000
-6.253662	0.000000	0.000000
-6.191639	0.000000	0.000000
-6.127779	0.000000	0.000000
-6.100652	0.000000	0.000000
-6.108125	0.000000	0.000000
-6.135445	0.000000	0.000000
-6.153512	0.000000	0.000000
-6.141904	0.000000	0.000000
-6.112293	0.000000	0.000000
-6.083125	0.000000	0.000000
-6.075511	0.000000	0.000000
-6.099972	0.000000	0.000000
-6.134629	0.000000	0.000000
-6.154830	0.000000	0.000000
-6.144556	0.000000	0.000000
-6.100300	0.000000	0.000000
-6.051363	0.000000	0.000000
-6.019728	0.000000	0.000000
-5.990270	0.000000	0.000000
-5.947356	0.000000	0.000000
-5.892975	0.000000	0.000000
-5.831779	0.000000	0.000000
-5.766632	0.000000	0.000000
-5.702660	0.000000	0.000000
-5.652804	0.000000	0.000000
-5.617835	0.000000	0.000000
-5.553427	0.000000	0.000000
-5.433330	0.000000	0.000000
-5.315540	0.000000	0.000000
-5.247991	0.000000	0.000000
-5.190982	0.000000	0.000000
-5.114218	0.000000	0.000000
-5.073692	0.000000	0.000000
-5.105770	0.000000	0.000000
-5.123767	0.000000	0.000000
-5.055213	0.000000	0.000000
-4.954358	0.000000	0.000000
-4.884095	0.000000	0.000000
-4.851650	0.000000	0.000000
-4.857134	0.000000	0.000000
-4.915916	0.000000	0.000000
-5.030257	0.000000	0.000000
-5.146489	0.000000	0.000000
-5.216746	0.000000	0.000000
-5.250942	0.000000	0.000000
-5.267664	0.000000	0.000000
-5.275141	0.000000	0.000000
-5.278823	0.000000	0.000000
-5.282221	0.000000	0.000000
-5.281794	0.000000	0.000000
-5.250616	0.000000	0.000000
-5.170409	0.000000	0.000000
-5.076268	0.000000	0.000000
-5.000878	0.000000	0.000000
-4.922052	0.000000	0.000000
-4.817540	0.000000	0.000000
-4.712925	0.000000	0.000000
-4.633967	0.000000	0.000000
-4.564629	0.000000	0.000000
-4.486111	0.000000	0.000000
-4.406227	0.000000	0.000000
-4.333460	0.000000	0.000000
-4.254583	0.000000	0.000000
-4.153035	0.000000	0.000000
-4.018863	0.000000	0.000000
-3.856194	0.000000	0.000000
-3.715424	0.000000	0.000000
-3.641139	0.000000	0.000000
-3.610829	0.000000	0.000000
-3.584351	0.000000	0.000000
-3.518683	0.000000	0.000000
-3.386537	0.000000	0.000000
-3.228368	0.000000	0.000000
-3.090875	0.000000	0.000000
-2.971291	0.000000	0.000000
-2.857149	0.000000	0.000000
-2.752868	0.000000	0.000000
-2.659323	0.000000	0.000000
-2.541663	0.000000	0.000000
-2.372023	0.000000	0.000000
-2.194105	0.000000	0.000000
-2.057314	0.000000	0.000000
-1.951408	0.000000	0.000000
-1.851479	0.000000	0.000000
-1.742597	0.000000	0.000000
-1.616272	0.000000	0.000000
-1.481540	0.000000	0.000000
-1.351661	0.000000	0.000000
-1.236325	0.000000	0.000000
-1.141134	0.000000	0.000000
-1.057074	0.000000	0.000000
-0.971064	0.000000	0.000000
-0.870904	0.000000	0.000000
-0.742347	0.000000	0.000000
-0.560332	0.000000	0.000000
-0.312569	0.000000	0.000000
-0.069014	0.000000	0.000000
0.095492	0.000000	0.000000
0.209207	0.000000	0.000000
0.321299	0.000000	0.000000
0.429129	0.000000	0.000000
0.513425	0.000000	0.000000
0.555875	0.000000	0.000000
0.546387	0.000000	0.000000
0.516721	0.000000	0.000000
0.503157	0.000000	0.000000
0.496638	0.000000	0.000000
0.476190	0.000000	0.000000
0.431391	0.000000	0.000000
0.354642	0.000000	0.000000
0.234945	0.000000	0.000000
0.065223	0.000000	0.000000
-0.134688	0.000000	0.000000
-0.336304	0.000000	0.000000
-0.513195	0.000000	0.000000
-0.646643	0.000000	0.000000
-0.756607	0.000000	0.000000
-0.874151	0.000000	0.000000
-1.019834	0.000000	0.000000
-1.204821	0.000000	0.000000
-1.406696	0.000000	0.000000
-1.597089	0.000000	0.000000
-1.781548	0.000000	0.000000
-1.976595	0.000000	0.000000
-2.189232	0.000000	0.000000
-2.415783	0.000000	0.000000
-2.607605	0.000000	0.000000
-2.718315	0.000000	0.000000
-2.810893	0.000000	0.000000
-2.971240	0.000000	0.000000
-3.188346	0.000000	0.000000
-3.416265	0.000000	0.000000
-3.621276	0.000000	0.000000
-3.781283	0.000000	0.000000
-3.919600	0.000000	0.000000
-4.069560	0.000000	0.000000
-4.220606	0.000000	0.000000
-4.351267	0.000000	0.000000
-4.471411	0.000000	0.000000
-4.599131	0.000000	0.000000
-4.724517	0.000000	0.000000
-4.829647	0.000000	0.000000
-4.921411	0.000000	0.000000
-5.013795	0.000000	0.000000
-5.101581	0.000000	0.000000
-5.175392	0.000000	0.000000
-5.252380	0.000000	0.000000
-5.355073	0.000000	0.000000
-5.468626	0.000000	0.000000
-5.565994	0.000000	0.000000
-5.646516	0.000000	0.000000
-5.720283	0.000000	0.000000
-5.797738	0.000000	0.000000
-5.887343	0.000000	0.000000
-5.983387	0.000000	0.000000
-6.075741	0.000000	0.000000
-6.164335	0.000000	0.000000
-6.249514	0.000000	0.000000
-6.304219	0.000000	0.000000
-6.298298	0.000000	0.000000
-6.262641	0.000000	0.000000
-6.248882	0.000000	0.000000
-6.255164	0.000000	0.000000
-6.257168	0.000000	0.000000
-6.256767	0.000000	0.000000
-6.262393	0.000000	0.000000
-6.238298	0.000000	0.000000
-6.139753	0.000000	0.000000
-6.018101	0.000000	0.000000
-5.958924	0.000000	0.000000
-5.966063	0.000000	0.000000
-6.003924	0.000000	0.000000
-6.045639	0.000000	0.000000
-6.069082	0.000000	0.000000
-6.056882	0.000000	0.000000
-5.999077	0.000000	0.000000
-5.924901	0.000000	0.000000
-5.876370	0.000000	0.000000
-5.847951	0.000000	0.000000
-5.817965	0.000000	0.000000
-5.839424	0.000000	0.000000
-5.988076	0.000000	0.000000
-6.182657	0.000000	0.000000
-6.277975	0.000000	0.000000
-6.286747	0.000000	0.000000
-6.298922	0.000000	0.000000
-6.314042	0.000000	0.000000
